Iteration, loss, time 
658, 9.245187759399414, 6.583204746246338 
659, 9.242110252380371, 6.78767991065979 
660, 9.273435592651367, 6.823848485946655 
661, 9.323907852172852, 6.3988730907440186 
662, 9.338844299316406, 6.660322189331055 
663, 9.338480949401855, 6.590277671813965 
664, 9.379589080810547, 6.724899530410767 
665, 9.40692138671875, 6.885515213012695 
666, 9.42586612701416, 6.446937799453735 
667, 9.437145233154297, 6.53749680519104 
668, 9.458296775817871, 6.623875141143799 
669, 9.508866310119629, 6.6288886070251465 
670, 9.510055541992188, 6.705313682556152 
671, 9.548698425292969, 6.616665840148926 
672, 9.585321426391602, 6.677029371261597 
673, 9.604316711425781, 6.569747686386108 
674, 9.633794784545898, 6.648155927658081 
675, 9.675642013549805, 6.4407079219818115 
676, 9.692386627197266, 6.403172254562378 
677, 9.710359573364258, 6.582810401916504 
678, 9.723339080810547, 6.7083964347839355 
679, 9.737019538879395, 6.62585186958313 
680, 9.769739151000977, 6.582857847213745 
681, 9.861292839050293, 6.479031562805176 
682, 9.878145217895508, 6.526831150054932 
683, 9.95400333404541, 6.750397443771362 
684, 9.96864128112793, 6.596831321716309 
685, 10.045360565185547, 6.638192892074585 
686, 10.08385944366455, 6.783978223800659 
687, 10.136581420898438, 6.866033554077148 
688, 10.152278900146484, 6.662640333175659 
689, 10.192460060119629, 6.64989447593689 
690, 10.228772163391113, 6.576904058456421 
691, 10.270673751831055, 6.948830842971802 
692, 10.288457870483398, 6.653568506240845 
693, 10.308767318725586, 6.563653469085693 
694, 10.407160758972168, 6.539288759231567 
695, 10.399559020996094, 6.6574015617370605 
696, 10.439546585083008, 6.624685049057007 
697, 10.467824935913086, 6.682541370391846 
698, 10.538844108581543, 6.545844554901123 
699, 10.592379570007324, 6.490888357162476 
700, 10.652055740356445, 6.486233949661255 
701, 10.631271362304688, 6.814377784729004 
702, 10.67223072052002, 6.6772918701171875 
703, 10.708197593688965, 6.41096043586731 
704, 10.774484634399414, 6.677406311035156 
705, 10.775491714477539, 6.544532060623169 
706, 10.822060585021973, 6.765208005905151 
707, 10.893698692321777, 6.745614528656006 
708, 10.90184211730957, 6.649377822875977 
709, 10.918807983398438, 6.690653085708618 
710, 10.98276138305664, 6.885448932647705 
711, 10.994710922241211, 6.693921089172363 
712, 11.06887149810791, 6.747661828994751 
713, 11.121145248413086, 6.640184164047241 
714, 11.124371528625488, 6.804144620895386 
715, 11.087002754211426, 7.06946325302124 
716, 11.215310096740723, 6.474706411361694 
717, 11.255232810974121, 7.0834877490997314 
718, 11.317800521850586, 6.368800640106201 
719, 11.306257247924805, 6.840179681777954 
720, 11.364387512207031, 7.055684328079224 
721, 11.42227554321289, 6.55886435508728 
722, 11.441201210021973, 6.946383476257324 
723, 11.476015090942383, 6.823794364929199 
724, 11.55285358428955, 6.49371075630188 
725, 11.552260398864746, 6.526264905929565 
726, 11.623733520507812, 6.6603734493255615 
727, 11.642915725708008, 6.6338348388671875 
728, 11.694231033325195, 6.3794286251068115 
729, 11.740913391113281, 6.840895652770996 
730, 11.771053314208984, 6.63989782333374 
731, 11.796956062316895, 6.473789215087891 
732, 11.880796432495117, 6.371493101119995 
733, 11.888070106506348, 6.4912590980529785 
734, 11.955867767333984, 6.495213031768799 
735, 12.038823127746582, 6.4629271030426025 
736, 12.083969116210938, 6.353784799575806 
737, 12.121651649475098, 6.479591369628906 
738, 12.184490203857422, 6.389742851257324 
739, 12.203227996826172, 6.3176984786987305 
740, 12.211832046508789, 6.407691717147827 
741, 12.291032791137695, 6.3291614055633545 
742, 12.315196990966797, 6.438624620437622 
743, 12.392193794250488, 6.40256667137146 
744, 12.40606689453125, 6.460851192474365 
745, 12.474589347839355, 6.553579807281494 
746, 12.496495246887207, 6.474307298660278 
747, 12.542617797851562, 6.637240648269653 
748, 12.569510459899902, 6.4402689933776855 
749, 12.577397346496582, 6.592584848403931 
750, 12.618395805358887, 6.889829397201538 
751, 12.609745979309082, 6.868405342102051 
752, 12.648680686950684, 6.9027979373931885 
753, 12.673673629760742, 6.841007709503174 
754, 12.655556678771973, 6.755182981491089 
755, 12.739455223083496, 6.992424249649048 
756, 12.728019714355469, 6.970082759857178 
757, 12.717907905578613, 6.759268283843994 
758, 12.771773338317871, 6.86199688911438 
759, 12.755151748657227, 6.669787645339966 
760, 12.726730346679688, 6.423555135726929 
761, 12.744446754455566, 6.83496356010437 
762, 12.756577491760254, 6.295715093612671 
763, 12.739543914794922, 6.43556022644043 
764, 12.749279022216797, 6.51739239692688 
765, 12.69731330871582, 6.4012250900268555 
766, 12.694440841674805, 6.409533739089966 
767, 12.649185180664062, 6.248057842254639 
768, 12.592489242553711, 6.441639423370361 
769, 12.59762191772461, 6.438616037368774 
770, 12.555578231811523, 6.427473783493042 
771, 12.532892227172852, 6.475641250610352 
772, 12.46358871459961, 6.401470422744751 
773, 12.425195693969727, 6.430751323699951 
774, 12.367435455322266, 6.478550672531128 
775, 12.348060607910156, 6.473434925079346 
776, 12.280719757080078, 6.404670000076294 
777, 12.209702491760254, 6.346513032913208 
778, 12.17460823059082, 6.393921136856079 
779, 12.14388370513916, 6.394720554351807 
780, 12.076425552368164, 6.466392993927002 
781, 12.016615867614746, 6.360928773880005 
782, 11.98187255859375, 6.458966016769409 
783, 11.904678344726562, 6.4245524406433105 
784, 11.897468566894531, 6.620534896850586 
785, 11.854930877685547, 6.61935567855835 
786, 11.77458381652832, 6.438976526260376 
787, 11.722969055175781, 6.472296953201294 
788, 11.657041549682617, 6.458573818206787 
789, 11.624462127685547, 6.426272392272949 
790, 11.565446853637695, 6.464263439178467 
791, 11.591262817382812, 6.216651678085327 
792, 11.502897262573242, 6.392251491546631 
793, 11.445037841796875, 6.279802322387695 
794, 11.405817031860352, 6.376013517379761 
795, 11.368224143981934, 6.476874589920044 
796, 11.329874038696289, 6.680851221084595 
797, 11.243684768676758, 6.386555194854736 
798, 11.165310859680176, 6.382225036621094 
799, 11.102718353271484, 6.269952774047852 
800, 11.027542114257812, 6.531540870666504 
801, 10.963157653808594, 6.394618511199951 
802, 10.90876293182373, 6.175800800323486 
803, 10.849837303161621, 6.425281524658203 
804, 10.775551795959473, 6.277090072631836 
805, 10.721517562866211, 6.540802240371704 
806, 10.69182014465332, 6.3972790241241455 
807, 10.59245777130127, 6.543355941772461 
808, 10.589140892028809, 6.259193420410156 
809, 10.511585235595703, 6.22960638999939 
810, 10.472108840942383, 6.412683010101318 
811, 10.4573974609375, 6.396682500839233 
812, 10.388615608215332, 6.263261079788208 
813, 10.362001419067383, 6.221111297607422 
814, 10.333990097045898, 6.32961106300354 
815, 10.31525993347168, 6.408276557922363 
816, 10.234575271606445, 6.367982625961304 
817, 10.214229583740234, 6.238421440124512 
818, 10.200791358947754, 6.13900089263916 
819, 10.143539428710938, 6.3883867263793945 
820, 10.114041328430176, 6.438988447189331 
821, 10.0975341796875, 6.4290666580200195 
822, 10.08735466003418, 6.56908655166626 
823, 10.011634826660156, 6.5789101123809814 
824, 9.994818687438965, 6.623398303985596 
825, 9.952425003051758, 6.666838884353638 
826, 9.916740417480469, 6.6290740966796875 
827, 9.896612167358398, 6.581104516983032 
828, 9.832168579101562, 6.755340814590454 
829, 9.790114402770996, 6.3965137004852295 
830, 9.761884689331055, 6.860292911529541 
831, 9.717284202575684, 6.478466272354126 
832, 9.679296493530273, 6.59173321723938 
833, 9.647475242614746, 6.618396043777466 
834, 9.577003479003906, 6.831930637359619 
835, 9.55184555053711, 6.534517765045166 
836, 9.503935813903809, 6.50507664680481 
837, 9.460111618041992, 6.811334848403931 
838, 9.428993225097656, 6.4994494915008545 
839, 9.398603439331055, 6.737282037734985 
840, 9.368541717529297, 6.892572641372681 
841, 9.328969955444336, 6.605196714401245 
842, 9.310087203979492, 6.568692445755005 
843, 9.267889022827148, 6.677807569503784 
844, 9.250165939331055, 6.721433639526367 
845, 9.19999885559082, 6.998313903808594 
846, 9.17318058013916, 6.515770196914673 
847, 9.134414672851562, 6.565250873565674 
848, 9.129923820495605, 6.356161832809448 
849, 9.113149642944336, 6.790450811386108 
850, 9.066349983215332, 6.631272077560425 
851, 9.032116889953613, 6.675485849380493 
852, 9.026593208312988, 6.800710201263428 
853, 8.997720718383789, 6.75419545173645 
854, 8.965789794921875, 6.595873117446899 
855, 8.9274320602417, 6.77720832824707 
856, 8.934889793395996, 6.692154884338379 
857, 8.894274711608887, 6.392436504364014 
858, 8.884923934936523, 6.480563402175903 
859, 8.83931827545166, 6.746555805206299 
860, 8.828023910522461, 6.446723461151123 
861, 8.8264741897583, 6.692292928695679 
862, 8.787449836730957, 6.235402822494507 
863, 8.756200790405273, 6.219944715499878 
864, 8.735654830932617, 6.2762274742126465 
865, 8.703968048095703, 6.229208469390869 
866, 8.68447208404541, 6.2223591804504395 
867, 8.639080047607422, 6.218297004699707 
868, 8.609579086303711, 6.592501163482666 
869, 8.589155197143555, 6.289244890213013 
870, 8.56252384185791, 6.50414776802063 
871, 8.570642471313477, 6.289930105209351 
872, 8.537660598754883, 6.601273059844971 
873, 8.496957778930664, 6.569529294967651 
874, 8.474161148071289, 6.606908559799194 
875, 8.46277904510498, 6.277159690856934 
876, 8.439682006835938, 6.272750377655029 
877, 8.41972541809082, 6.213815689086914 
878, 8.399093627929688, 6.218107461929321 
879, 8.371675491333008, 6.487034559249878 
880, 8.374836921691895, 6.42911696434021 
881, 8.350103378295898, 6.419287443161011 
882, 8.337302207946777, 6.51584529876709 
883, 8.322159767150879, 6.2039806842803955 
884, 8.307636260986328, 6.408933639526367 
885, 8.297273635864258, 6.5098717212677 
886, 8.292728424072266, 6.1858367919921875 
887, 8.270676612854004, 6.236826181411743 
888, 8.270975112915039, 6.316225051879883 
889, 8.256831169128418, 6.375943422317505 
890, 8.227506637573242, 6.2281410694122314 
891, 8.211359024047852, 6.365853786468506 
892, 8.208342552185059, 6.417621374130249 
893, 8.202317237854004, 6.2129082679748535 
894, 8.19138240814209, 6.292675256729126 
895, 8.193658828735352, 6.464869260787964 
896, 8.163016319274902, 6.307530403137207 
897, 8.189712524414062, 6.498485565185547 
898, 8.149789810180664, 6.293865442276001 
899, 8.142151832580566, 6.674379825592041 
900, 8.139394760131836, 6.49779486656189 
901, 8.120793342590332, 6.401602029800415 
902, 8.112281799316406, 6.271611213684082 
903, 8.106477737426758, 6.380687713623047 
904, 8.116632461547852, 6.283118009567261 
905, 8.098142623901367, 6.3738343715667725 
906, 8.117140769958496, 6.362932920455933 
907, 8.107627868652344, 6.337867975234985 
908, 8.07936954498291, 6.43384861946106 
909, 8.094500541687012, 6.405663251876831 
910, 8.073553085327148, 6.328799724578857 
911, 8.105274200439453, 6.368806838989258 
912, 8.109655380249023, 6.363894701004028 
913, 8.113738059997559, 6.378642320632935 
914, 8.114919662475586, 6.513440370559692 
915, 8.144414901733398, 6.272806644439697 
916, 8.178366661071777, 6.228514194488525 
917, 8.175670623779297, 6.175213098526001 
918, 8.224553108215332, 6.2721076011657715 
919, 8.243509292602539, 6.585937023162842 
920, 8.250153541564941, 6.381474018096924 
921, 8.279894828796387, 6.200838088989258 
922, 8.296642303466797, 6.4439918994903564 
923, 8.340038299560547, 6.32802414894104 
924, 8.346663475036621, 6.527599096298218 
925, 8.396496772766113, 6.3260657787323 
926, 8.412176132202148, 6.370335102081299 
927, 8.445290565490723, 6.333667993545532 
928, 8.466438293457031, 6.505163192749023 
929, 8.481130599975586, 6.333410739898682 
930, 8.539813041687012, 6.140416860580444 
931, 8.555270195007324, 6.089732885360718 
932, 8.58037281036377, 6.1787309646606445 
933, 8.636702537536621, 6.270807266235352 
934, 8.62081241607666, 6.336767911911011 
935, 8.608955383300781, 6.329304218292236 
936, 8.613304138183594, 6.364909410476685 
937, 8.6740140914917, 6.2348949909210205 
938, 8.663050651550293, 6.08458137512207 
939, 8.691259384155273, 6.2729432582855225 
940, 8.687543869018555, 6.1572911739349365 
941, 8.77383041381836, 6.2083094120025635 
942, 8.757400512695312, 6.4925243854522705 
943, 8.759268760681152, 6.576562404632568 
944, 8.7860107421875, 6.64246940612793 
945, 8.781200408935547, 6.500061750411987 
946, 8.811135292053223, 6.803936958312988 
947, 8.843099594116211, 6.554856300354004 
948, 8.841083526611328, 6.801271915435791 
949, 8.83019733428955, 6.493059873580933 
950, 8.852121353149414, 6.5965423583984375 
951, 8.855928421020508, 6.621891736984253 
952, 8.867643356323242, 6.729289293289185 
953, 8.848626136779785, 6.711347818374634 
954, 8.889854431152344, 6.7551233768463135 
955, 8.906612396240234, 6.4042603969573975 
956, 8.922077178955078, 6.69553542137146 
957, 8.918582916259766, 6.529018878936768 
958, 8.953492164611816, 6.78965163230896 
959, 8.9730224609375, 6.852071285247803 
960, 8.99715805053711, 6.48362135887146 
961, 8.99988079071045, 6.6190173625946045 
962, 9.056931495666504, 6.957544326782227 
963, 9.062902450561523, 6.357835531234741 
964, 9.087257385253906, 6.465409755706787 
965, 9.113080024719238, 6.501401901245117 
966, 9.140477180480957, 6.474214792251587 
967, 9.134479522705078, 6.569166660308838 
968, 9.191301345825195, 6.508666515350342 
969, 9.196562767028809, 6.613889455795288 
970, 9.243877410888672, 6.574458837509155 
971, 9.283209800720215, 6.615610837936401 
972, 9.299139022827148, 6.325947284698486 
973, 9.351349830627441, 6.247716188430786 
974, 9.400276184082031, 6.513816833496094 
975, 9.429178237915039, 6.458599090576172 
976, 9.481441497802734, 6.4578330516815186 
977, 9.513606071472168, 6.376137971878052 
978, 9.58279037475586, 6.260286092758179 
979, 9.638015747070312, 6.492678165435791 
980, 9.684139251708984, 6.496323347091675 
981, 9.724979400634766, 6.265167713165283 
982, 9.786483764648438, 6.518482446670532 
983, 9.825478553771973, 6.4937732219696045 
984, 9.86341381072998, 6.600475549697876 
985, 9.921262741088867, 6.456951856613159 
986, 9.979722023010254, 6.4723522663116455 
987, 9.977465629577637, 6.329468488693237 
988, 10.025838851928711, 6.4652416706085205 
989, 10.08145523071289, 6.485121726989746 
990, 10.107080459594727, 6.518098592758179 
991, 10.12753963470459, 6.507613658905029 
992, 10.189318656921387, 6.4267072677612305 
993, 10.219037055969238, 6.40417218208313 
994, 10.248607635498047, 6.326424598693848 
995, 10.316763877868652, 6.76017427444458 
996, 10.341695785522461, 6.5956830978393555 
997, 10.390033721923828, 6.423909425735474 
998, 10.418670654296875, 6.329754114151001 
999, 10.457768440246582, 6.263281583786011 
