Iteration, loss, time 
649, 1.0510227680206299, 6.532332420349121 
650, 1.0507235527038574, 6.73100209236145 
651, 1.036078929901123, 7.05675745010376 
652, 1.0125731229782104, 6.674359560012817 
653, 1.0095714330673218, 6.8121912479400635 
654, 0.9983265995979309, 6.554510116577148 
655, 0.985762357711792, 6.706847429275513 
656, 0.9781034588813782, 6.729781150817871 
657, 0.9595547318458557, 6.595144033432007 
658, 0.9587416648864746, 6.817670583724976 
659, 0.9485353231430054, 6.768650770187378 
660, 0.9321029186248779, 6.750914573669434 
661, 0.9234004616737366, 6.857540607452393 
662, 0.9134606719017029, 6.78995680809021 
663, 0.901150643825531, 6.738335609436035 
664, 0.9004995822906494, 6.957163572311401 
665, 0.8758015036582947, 6.871267795562744 
666, 0.8734241127967834, 6.856083869934082 
667, 0.8584556579589844, 6.75157618522644 
668, 0.8509436249732971, 6.738435983657837 
669, 0.8374629020690918, 6.697774887084961 
670, 0.8391732573509216, 6.922780275344849 
671, 0.808377742767334, 6.76882529258728 
672, 0.8105741143226624, 6.798266172409058 
673, 0.7919696569442749, 6.567728757858276 
674, 0.7968235015869141, 6.495421886444092 
675, 0.7803462743759155, 6.715141773223877 
676, 0.7689244151115417, 6.542407989501953 
677, 0.7606688141822815, 6.716884613037109 
678, 0.7510941028594971, 6.66862940788269 
679, 0.7403173446655273, 6.877055644989014 
680, 0.7110980749130249, 6.57658052444458 
681, 0.7047052979469299, 6.669358015060425 
682, 0.7023358345031738, 6.602725028991699 
683, 0.698550283908844, 6.581511735916138 
684, 0.6836948394775391, 6.570175886154175 
685, 0.6735026836395264, 6.599097728729248 
686, 0.6638764142990112, 6.812576532363892 
687, 0.6608092784881592, 6.783407926559448 
688, 0.6449998021125793, 6.678077220916748 
689, 0.6378563642501831, 6.901028633117676 
690, 0.6336367130279541, 6.540306568145752 
691, 0.6141055822372437, 6.655072212219238 
692, 0.608280599117279, 6.644452095031738 
693, 0.5956968069076538, 6.583415985107422 
694, 0.5946146845817566, 114.91236925125122 
695, 0.5801750421524048, 7.353073358535767 
696, 0.5734664797782898, 6.826917409896851 
697, 0.5713211297988892, 6.708825588226318 
698, 0.5606967806816101, 6.677508354187012 
699, 0.5502057075500488, 6.657510757446289 
700, 0.5356613993644714, 6.6942877769470215 
701, 0.5242459774017334, 6.602798938751221 
702, 0.5182704329490662, 6.834290266036987 
703, 0.5114384889602661, 6.726233720779419 
704, 0.5033954381942749, 6.630831003189087 
705, 0.496182918548584, 6.516587734222412 
706, 0.4851478338241577, 6.562776327133179 
707, 0.4827948212623596, 6.585625410079956 
708, 0.4734973907470703, 6.513811349868774 
709, 0.4666147828102112, 6.708292722702026 
710, 0.4586910605430603, 6.790550708770752 
711, 0.4524540901184082, 6.944090127944946 
712, 0.43782901763916016, 6.627612829208374 
713, 0.43933236598968506, 6.867570400238037 
714, 0.43141257762908936, 7.013749837875366 
715, 0.41580623388290405, 6.743432521820068 
716, 0.4107280373573303, 111.78660583496094 
717, 0.40693771839141846, 6.9327733516693115 
718, 0.39759576320648193, 6.722912549972534 
719, 0.39278221130371094, 7.411431312561035 
720, 0.38662630319595337, 6.845940351486206 
721, 0.3786783814430237, 6.523631572723389 
722, 0.3749363422393799, 7.2271788120269775 
723, 0.3578224778175354, 6.429924249649048 
724, 0.34931159019470215, 6.667271614074707 
725, 0.34852808713912964, 7.1822731494903564 
726, 0.3433569073677063, 6.637428522109985 
727, 0.3377404808998108, 6.654761075973511 
728, 0.32931071519851685, 6.634610414505005 
729, 0.32105553150177, 6.5424110889434814 
730, 0.31150490045547485, 6.642378807067871 
731, 0.30834412574768066, 6.634050130844116 
732, 0.3089407682418823, 6.682525157928467 
733, 0.29470908641815186, 6.520598888397217 
734, 0.2936165928840637, 6.554490804672241 
735, 0.2878710627555847, 6.827365398406982 
736, 0.27710121870040894, 6.8500261306762695 
737, 0.2676768898963928, 6.728788614273071 
738, 0.26545411348342896, 6.398291826248169 
739, 0.264440655708313, 6.606698513031006 
740, 0.25876057147979736, 104.91556715965271 
741, 0.2473868727684021, 6.482057571411133 
742, 0.24855417013168335, 6.224830627441406 
743, 0.23896610736846924, 6.363721132278442 
744, 0.24243628978729248, 6.514989614486694 
745, 0.22905302047729492, 6.392876863479614 
746, 0.21921378374099731, 6.500778436660767 
747, 0.21611452102661133, 6.472642183303833 
748, 0.21769076585769653, 6.561323404312134 
749, 0.20950210094451904, 6.8467841148376465 
750, 0.20819127559661865, 6.7043776512146 
751, 0.20289283990859985, 6.699704170227051 
752, 0.19880539178848267, 7.3732171058654785 
753, 0.19837713241577148, 7.158400535583496 
754, 0.18898093700408936, 6.715841054916382 
755, 0.17767423391342163, 6.546814441680908 
756, 0.17632544040679932, 6.364946603775024 
757, 0.16820281744003296, 6.570913553237915 
758, 0.16750365495681763, 6.630754470825195 
759, 0.15876376628875732, 7.367568016052246 
760, 0.16017186641693115, 6.741559743881226 
761, 0.15161818265914917, 6.740438938140869 
762, 0.14766836166381836, 6.438703775405884 
763, 0.1346835494041443, 6.612110137939453 
764, 0.13897737860679626, 7.002690553665161 
765, 0.1256280243396759, 6.5114665031433105 
766, 0.13594239950180054, 6.412978887557983 
767, 0.13076815009117126, 6.652014255523682 
768, 0.121011883020401, 7.004740953445435 
769, 0.11418953537940979, 6.945455074310303 
770, 0.11669856309890747, 7.002406120300293 
771, 0.09669393301010132, 6.7346014976501465 
772, 0.10196748375892639, 93.6886305809021 
773, 0.09545716643333435, 6.780158996582031 
774, 0.0980185866355896, 6.646397113800049 
775, 0.08957648277282715, 6.547435283660889 
776, 0.08526584506034851, 6.465240240097046 
777, 0.08786666393280029, 6.316307783126831 
778, 0.09636977314949036, 6.577413082122803 
779, 0.10082966089248657, 6.472061395645142 
780, 0.09590345621109009, 7.236047744750977 
781, 0.10096228122711182, 6.714934349060059 
782, 0.09523546695709229, 6.762136697769165 
783, 0.10350880026817322, 6.479737043380737 
784, 0.09552174806594849, 6.528073787689209 
785, 0.08550697565078735, 6.290547132492065 
786, 0.09047627449035645, 6.687295913696289 
787, 0.08981910347938538, 6.381566524505615 
788, 0.08456501364707947, 6.371983528137207 
789, 0.07401037216186523, 7.032894134521484 
790, 0.07408267259597778, 101.77974891662598 
791, 0.06092914938926697, 6.731685400009155 
792, 0.06224736571311951, 6.780292749404907 
793, 0.05417892336845398, 6.711816310882568 
794, 0.03884956240653992, 6.966726541519165 
795, 0.038054466247558594, 6.752926826477051 
796, 0.022836953401565552, 6.949347972869873 
797, 0.0024358630180358887, 7.856036901473999 
798, -0.012622565031051636, 7.083603620529175 
799, -0.012402147054672241, 6.979676723480225 
800, -0.021126985549926758, 6.660248041152954 
801, -0.03531792759895325, 7.1163249015808105 
802, -0.03989154100418091, 7.303030729293823 
803, -0.0423220694065094, 6.716888904571533 
804, -0.05148759484291077, 7.104612112045288 
805, -0.04008868336677551, 6.650069713592529 
806, -0.043023258447647095, 6.629357814788818 
807, -0.04071640968322754, 6.5290515422821045 
808, -0.03974723815917969, 6.891076564788818 
809, -0.03054794669151306, 6.976340055465698 
810, -0.03168627619743347, 7.017895936965942 
811, -0.03727278113365173, 6.604926109313965 
812, -0.04278925061225891, 6.876803874969482 
813, -0.038484007120132446, 7.502115488052368 
814, -0.05155378580093384, 6.585166692733765 
815, -0.04675745964050293, 6.780292749404907 
816, -0.0509495735168457, 6.52824330329895 
817, -0.06522807478904724, 6.571736574172974 
818, -0.0643441379070282, 6.404171466827393 
819, -0.06874066591262817, 6.534801959991455 
820, -0.0724402368068695, 6.6677374839782715 
821, -0.08533498644828796, 6.565409183502197 
822, -0.09043323993682861, 6.557647705078125 
823, -0.09286317229270935, 6.705369472503662 
824, -0.09415745735168457, 6.865873098373413 
825, -0.09272050857543945, 6.676987886428833 
826, -0.09261751174926758, 6.850175857543945 
827, -0.09961909055709839, 6.9033284187316895 
828, -0.10225769877433777, 6.670129299163818 
829, -0.09582576155662537, 6.513854742050171 
830, -0.09097060561180115, 7.41514778137207 
831, -0.09934976696968079, 6.7108705043792725 
832, -0.07740485668182373, 7.4300055503845215 
833, -0.05298641324043274, 7.202688932418823 
834, -0.024760901927947998, 6.713150978088379 
835, 0.009734779596328735, 6.641651153564453 
836, 0.0434643030166626, 6.837064743041992 
837, 0.08301830291748047, 6.9930078983306885 
838, 0.09276720881462097, 7.1141228675842285 
839, 0.10779666900634766, 7.048847675323486 
840, 0.10912758111953735, 7.236559867858887 
841, 0.11034634709358215, 7.2408287525177 
842, 0.12079524993896484, 7.114534616470337 
843, 0.10767844319343567, 6.614811897277832 
844, 0.09436437487602234, 6.82912015914917 
845, 0.08458778262138367, 6.849840402603149 
846, 0.05664387345314026, 7.432859182357788 
847, 0.04885399341583252, 6.857180118560791 
848, 0.02914661169052124, 6.487684965133667 
849, -0.001845031976699829, 6.919032335281372 
850, -0.019418329000473022, 6.53652286529541 
851, -0.04017791152000427, 6.582659006118774 
852, -0.055335402488708496, 6.599303722381592 
853, -0.07586759328842163, 6.993534564971924 
854, -0.0691254734992981, 6.957011699676514 
855, -0.07793805003166199, 6.789857625961304 
856, -0.06430855393409729, 6.777518272399902 
857, -0.05885496735572815, 7.11793851852417 
858, -0.05284237861633301, 7.038625955581665 
859, -0.045410364866256714, 6.8618690967559814 
860, -0.04286685585975647, 6.509822368621826 
861, -0.051771849393844604, 6.559101819992065 
862, -0.05069264769554138, 7.005635499954224 
863, -0.05539742112159729, 6.5028910636901855 
864, -0.05454516410827637, 6.377755165100098 
865, -0.06670737266540527, 6.345710515975952 
866, -0.07886788249015808, 6.648629426956177 
867, -0.08869361877441406, 6.5232157707214355 
868, -0.09754517674446106, 6.85019588470459 
869, -0.11985436081886292, 6.968790531158447 
870, -0.13379165530204773, 8.15408730506897 
871, -0.14523467421531677, 6.395139932632446 
872, -0.14383846521377563, 6.4974048137664795 
873, -0.16061565279960632, 6.7369301319122314 
874, -0.1725049912929535, 6.9118897914886475 
875, -0.18209321796894073, 6.830456972122192 
876, -0.18309596180915833, 6.563152074813843 
877, -0.1875731348991394, 6.860363006591797 
878, -0.1869458258152008, 6.780404090881348 
879, -0.19487884640693665, 6.542514324188232 
880, -0.20114003121852875, 6.664005517959595 
881, -0.19132646918296814, 6.712197542190552 
882, -0.18754954636096954, 6.512073278427124 
883, -0.1973193883895874, 6.787481069564819 
884, -0.18374547362327576, 6.549756288528442 
885, -0.18628403544425964, 6.609577417373657 
886, -0.18864849209785461, 6.524962902069092 
887, -0.1873677670955658, 6.593460321426392 
888, -0.18832075595855713, 6.460668087005615 
889, -0.1880781650543213, 6.565339803695679 
890, -0.18616658449172974, 6.566282272338867 
891, -0.18505841493606567, 6.7354395389556885 
892, -0.19385981559753418, 6.658108234405518 
893, -0.18689975142478943, 6.366377830505371 
894, -0.19038790464401245, 6.377491474151611 
895, -0.1931973695755005, 6.644540071487427 
896, -0.19361558556556702, 6.294893741607666 
897, -0.20263108611106873, 6.688943386077881 
898, -0.21487748622894287, 6.437836170196533 
899, -0.211755633354187, 6.475276231765747 
900, -0.21441134810447693, 6.358765125274658 
901, -0.21559447050094604, 6.415963411331177 
902, -0.22076565027236938, 6.442075252532959 
903, -0.21924325823783875, 6.478885650634766 
904, -0.2194942831993103, 6.434945106506348 
905, -0.22911345958709717, 6.467174053192139 
906, -0.22566726803779602, 6.212517738342285 
907, -0.22522640228271484, 6.5107667446136475 
908, -0.2269265353679657, 6.669344902038574 
909, -0.22252580523490906, 6.96222710609436 
910, -0.22539478540420532, 6.781603574752808 
911, -0.22833237051963806, 7.0250678062438965 
912, -0.2316417694091797, 6.560510873794556 
913, -0.22998404502868652, 6.703534126281738 
914, -0.22830834984779358, 6.806925535202026 
915, -0.23355427384376526, 6.282341957092285 
916, -0.234165757894516, 6.493159294128418 
917, -0.23123687505722046, 7.194610357284546 
918, -0.22930490970611572, 6.461781740188599 
919, -0.22873210906982422, 6.286462068557739 
920, -0.23542380332946777, 6.749232769012451 
921, -0.23612886667251587, 6.81452488899231 
922, -0.23504871129989624, 6.329440355300903 
923, -0.23236358165740967, 6.6605448722839355 
924, -0.23580536246299744, 6.749755144119263 
925, -0.23555156588554382, 6.767362117767334 
926, -0.24061506986618042, 6.640233516693115 
927, -0.23393389582633972, 97.92429995536804 
928, -0.24466753005981445, 6.626877307891846 
929, -0.24208593368530273, 6.750938653945923 
930, -0.24695229530334473, 6.807508707046509 
931, -0.24963374435901642, 6.533815622329712 
932, -0.2496648132801056, 6.556427240371704 
933, -0.25426310300827026, 6.3978283405303955 
934, -0.2462228387594223, 6.728365421295166 
935, -0.24870239198207855, 6.392824172973633 
936, -0.2486347109079361, 6.862452745437622 
937, -0.2633380591869354, 6.626916885375977 
938, -0.256658673286438, 6.287739038467407 
939, -0.2534591555595398, 6.7061591148376465 
940, -0.25793182849884033, 6.696880340576172 
941, -0.25034236907958984, 6.486235618591309 
942, -0.2567227780818939, 6.451462745666504 
943, -0.2663543224334717, 6.692521095275879 
944, -0.2696595788002014, 6.649049282073975 
945, -0.26740777492523193, 6.75689697265625 
946, -0.26509714126586914, 6.450577974319458 
947, -0.27744781970977783, 6.6487908363342285 
948, -0.27174681425094604, 6.740506410598755 
949, -0.26709601283073425, 6.551899671554565 
950, -0.2774873971939087, 6.789391994476318 
951, -0.2747013568878174, 6.486897230148315 
952, -0.27602246403694153, 6.925948619842529 
953, -0.2758774161338806, 6.529293775558472 
954, -0.27494189143180847, 6.445903778076172 
955, -0.2889465391635895, 6.410862445831299 
956, -0.2861718535423279, 6.37779426574707 
957, -0.28674256801605225, 6.571963787078857 
958, -0.2845059037208557, 6.424108028411865 
959, -0.2849923372268677, 6.54384970664978 
960, -0.2829047739505768, 6.6135993003845215 
961, -0.2934136390686035, 6.525465726852417 
962, -0.2939084470272064, 6.604601621627808 
963, -0.28903812170028687, 6.633378982543945 
964, -0.29624420404434204, 6.599079608917236 
965, -0.29711073637008667, 6.700325012207031 
966, -0.2952237129211426, 6.312062740325928 
967, -0.29854923486709595, 6.76931095123291 
968, -0.30040431022644043, 6.559825420379639 
969, -0.3046873211860657, 6.604118585586548 
970, -0.30568695068359375, 6.425167798995972 
971, -0.308746874332428, 6.675047397613525 
972, -0.3064540922641754, 6.613165616989136 
973, -0.3015030324459076, 6.574371576309204 
974, -0.3061772882938385, 6.503316402435303 
975, -0.3065049648284912, 6.4773781299591064 
976, -0.3085629940032959, 6.836486577987671 
977, -0.31464141607284546, 6.689035415649414 
978, -0.30768054723739624, 6.4576334953308105 
979, -0.3117941617965698, 6.697395086288452 
980, -0.31299152970314026, 6.99884557723999 
981, -0.31277650594711304, 6.408517122268677 
982, -0.31941336393356323, 6.689204931259155 
983, -0.31981825828552246, 6.607604742050171 
984, -0.31969621777534485, 6.493524551391602 
985, -0.3214932382106781, 6.533070087432861 
986, -0.32348763942718506, 6.645769834518433 
987, -0.32480770349502563, 6.802359342575073 
988, -0.32524582743644714, 6.755289077758789 
989, -0.33029985427856445, 6.710271596908569 
990, -0.32665717601776123, 6.622862100601196 
991, -0.32950538396835327, 6.68217134475708 
992, -0.3378182053565979, 6.720530033111572 
993, -0.3343852162361145, 6.853709936141968 
994, -0.33676677942276, 6.751748323440552 
995, -0.3354618549346924, 6.900412082672119 
996, -0.34588319063186646, 6.726576566696167 
997, -0.33907294273376465, 6.368790149688721 
998, -0.34053105115890503, 6.93257212638855 
999, -0.3432610034942627, 6.486866474151611 
