Iteration, loss, time 
657, 6.788753509521484, 6.3405537605285645 
658, 6.782369136810303, 6.244478702545166 
659, 6.751406669616699, 6.226376295089722 
660, 6.7495832443237305, 124.4432806968689 
661, 6.73317289352417, 6.369216680526733 
662, 6.706503868103027, 6.082258462905884 
663, 6.6643571853637695, 6.268617153167725 
664, 6.669386863708496, 6.002028226852417 
665, 6.649172782897949, 6.084397315979004 
666, 6.642590522766113, 6.370853424072266 
667, 6.600831508636475, 6.229684114456177 
668, 6.609650611877441, 6.023630619049072 
669, 6.567898750305176, 6.2517077922821045 
670, 6.581386089324951, 6.010791540145874 
671, 6.547661304473877, 6.5783045291900635 
672, 6.5113372802734375, 6.187449932098389 
673, 6.532909870147705, 6.337982892990112 
674, 6.506629943847656, 6.17307186126709 
675, 6.487102508544922, 6.412152051925659 
676, 6.4756388664245605, 6.10058069229126 
677, 6.449617385864258, 6.113275766372681 
678, 6.436273097991943, 6.451692581176758 
679, 6.410858154296875, 6.060750246047974 
680, 6.413653373718262, 6.3419508934021 
681, 6.3805952072143555, 6.232252359390259 
682, 6.345648765563965, 120.31067967414856 
683, 6.352551460266113, 6.499284744262695 
684, 6.333601951599121, 6.045184850692749 
685, 6.3300089836120605, 6.106977462768555 
686, 6.286077499389648, 6.1521155834198 
687, 6.253733158111572, 6.276891708374023 
688, 6.228850364685059, 6.555689096450806 
689, 6.241625785827637, 6.30691385269165 
690, 6.203580379486084, 6.108444452285767 
691, 6.211225509643555, 6.2463390827178955 
692, 6.179198265075684, 6.100980520248413 
693, 6.150361061096191, 6.232967376708984 
694, 6.130969047546387, 6.2510600090026855 
695, 6.140892505645752, 6.163180828094482 
696, 6.125460624694824, 6.125968933105469 
697, 6.092939376831055, 6.1816089153289795 
698, 6.093753814697266, 6.390354871749878 
699, 6.075381755828857, 6.242126226425171 
700, 6.065164566040039, 6.161198854446411 
701, 6.064577102661133, 6.206568717956543 
702, 6.033509254455566, 6.1598546504974365 
703, 6.017373085021973, 6.350240707397461 
704, 5.994229793548584, 6.190056085586548 
705, 5.998006820678711, 6.088233947753906 
706, 5.970026969909668, 113.5547034740448 
707, 5.957253932952881, 6.377860069274902 
708, 5.939532279968262, 6.357731819152832 
709, 5.935943126678467, 6.496720552444458 
710, 5.896921157836914, 5.978151798248291 
711, 5.89365291595459, 6.330810546875 
712, 5.874385833740234, 6.584754467010498 
713, 5.861310005187988, 6.094349145889282 
714, 5.8490681648254395, 6.048323631286621 
715, 5.834788799285889, 5.970440149307251 
716, 5.815902233123779, 6.148315668106079 
717, 5.9088053703308105, 6.185138702392578 
718, 5.78950309753418, 5.986331462860107 
719, 5.782691478729248, 6.227513790130615 
720, 5.737128257751465, 6.024015426635742 
721, 5.752296447753906, 6.139012336730957 
722, 5.722660541534424, 6.11286997795105 
723, 5.734537124633789, 6.002303123474121 
724, 5.703308582305908, 6.016414403915405 
725, 5.695713996887207, 6.050424337387085 
726, 5.687623977661133, 6.08829402923584 
727, 5.667384624481201, 6.023340463638306 
728, 5.667513847351074, 6.032266616821289 
729, 5.653389930725098, 6.273147821426392 
730, 5.653919219970703, 6.48881196975708 
731, 5.624054908752441, 6.1789233684539795 
732, 5.60942268371582, 6.173581123352051 
733, 5.59490966796875, 6.303821325302124 
734, 5.582972526550293, 6.334296226501465 
735, 5.572098255157471, 6.250292539596558 
736, 5.551492691040039, 5.977681875228882 
737, 5.556050777435303, 6.079825401306152 
738, 5.531319618225098, 8.69142770767212 
739, 5.5296735763549805, 71.50530338287354 
740, 5.535384178161621, 6.858413934707642 
741, 5.507878303527832, 5.961907386779785 
742, 5.490960597991943, 5.9373650550842285 
743, 5.489754676818848, 5.94110631942749 
744, 5.4591145515441895, 6.393282890319824 
745, 5.478546619415283, 6.275441884994507 
746, 5.461665153503418, 6.0422327518463135 
747, 5.445159912109375, 5.978539228439331 
748, 5.453995227813721, 6.0163373947143555 
749, 5.405422687530518, 6.165881156921387 
750, 5.432003498077393, 6.313925504684448 
751, 5.424740791320801, 6.4275805950164795 
752, 5.42081356048584, 5.9739649295806885 
753, 5.403093338012695, 6.1635730266571045 
754, 5.406710624694824, 6.02843713760376 
755, 5.398070335388184, 6.313207626342773 
756, 5.39080810546875, 6.298521041870117 
757, 5.370255470275879, 5.9704835414886475 
758, 5.3823113441467285, 6.276634931564331 
759, 5.364022254943848, 6.12639307975769 
760, 5.373564720153809, 6.376150131225586 
761, 5.351583957672119, 8.958374738693237 
762, 5.362737655639648, 6.077415943145752 
763, 5.345846652984619, 86.55922794342041 
764, 5.337690353393555, 6.23504900932312 
765, 5.344086647033691, 6.455859184265137 
766, 5.330937385559082, 6.352654457092285 
767, 5.344264507293701, 6.024786472320557 
768, 5.335810661315918, 5.995540142059326 
769, 5.30269718170166, 6.080483436584473 
770, 5.3176727294921875, 5.99837851524353 
771, 5.307710647583008, 6.240412712097168 
772, 5.302027702331543, 6.218029975891113 
773, 5.293547630310059, 5.964411497116089 
774, 5.285636901855469, 6.145234823226929 
775, 5.302838325500488, 6.027954816818237 
776, 5.286372184753418, 6.1698760986328125 
777, 5.278480529785156, 6.218212604522705 
778, 5.272029399871826, 6.05246901512146 
779, 5.2684197425842285, 5.995633602142334 
780, 5.272680282592773, 6.16612434387207 
781, 5.245339870452881, 6.3275978565216064 
782, 5.248232364654541, 6.101243495941162 
783, 5.251233100891113, 6.0784125328063965 
784, 5.226739883422852, 5.999892711639404 
785, 5.21754789352417, 6.127339839935303 
786, 5.229249000549316, 6.188754558563232 
787, 5.206155776977539, 6.350871562957764 
788, 5.21754264831543, 6.115349054336548 
789, 5.204278469085693, 5.975307464599609 
790, 5.207723140716553, 6.128270149230957 
791, 5.198383331298828, 6.241464138031006 
792, 5.1654815673828125, 6.327872276306152 
793, 5.155971527099609, 6.117806673049927 
794, 5.158421039581299, 6.040746688842773 
795, 5.17638635635376, 6.119012117385864 
796, 5.165613174438477, 6.31387734413147 
797, 5.160260200500488, 6.205110549926758 
798, 5.142397403717041, 6.169216632843018 
799, 5.132730960845947, 6.118183851242065 
800, 5.156730651855469, 6.063732385635376 
801, 5.123787879943848, 6.2976579666137695 
802, 5.101452350616455, 6.082840442657471 
803, 5.113838195800781, 6.2209601402282715 
804, 5.121756553649902, 6.00355076789856 
805, 5.089075565338135, 6.017911434173584 
806, 5.066530227661133, 6.189011335372925 
807, 5.097601413726807, 6.095587730407715 
808, 5.068376064300537, 6.415844678878784 
809, 5.084263801574707, 6.146047115325928 
810, 5.0563459396362305, 6.028769493103027 
811, 5.0814595222473145, 6.6658101081848145 
812, 5.03403902053833, 6.122204780578613 
813, 5.036219120025635, 6.151183843612671 
814, 5.039186000823975, 6.143890142440796 
815, 5.030917644500732, 6.933590412139893 
816, 5.027848243713379, 6.1901772022247314 
817, 5.036375045776367, 6.143301486968994 
818, 5.008537769317627, 6.107011795043945 
819, 4.994934558868408, 6.338678359985352 
820, 5.001241683959961, 6.022042512893677 
821, 5.00114631652832, 6.016911745071411 
822, 5.004193305969238, 6.259794235229492 
823, 5.000236988067627, 6.263628721237183 
824, 4.989937782287598, 6.389092922210693 
825, 4.957672119140625, 6.061198711395264 
826, 4.9642653465271, 6.131906270980835 
827, 4.964502811431885, 6.380639553070068 
828, 4.971120834350586, 6.12122917175293 
829, 4.977221488952637, 6.200209379196167 
830, 4.938644886016846, 6.1800501346588135 
831, 4.967341423034668, 6.046917200088501 
832, 4.9251580238342285, 6.358889102935791 
833, 4.93149471282959, 6.326266050338745 
834, 4.954994201660156, 6.1568896770477295 
835, 4.935117244720459, 5.942137956619263 
836, 4.934695243835449, 6.129359483718872 
837, 4.929608345031738, 6.038753271102905 
838, 4.915035247802734, 6.3568620681762695 
839, 4.928825378417969, 6.054633378982544 
840, 4.947021961212158, 6.080926418304443 
841, 4.910739898681641, 6.107484817504883 
842, 4.931186676025391, 6.092758893966675 
843, 4.907408237457275, 6.207486391067505 
844, 4.909090995788574, 6.173343896865845 
845, 4.9181976318359375, 6.24884819984436 
846, 4.898432731628418, 6.121997356414795 
847, 4.917172431945801, 6.336631536483765 
848, 4.904780864715576, 6.198108673095703 
849, 4.90181827545166, 6.092301607131958 
850, 4.904156684875488, 6.010262489318848 
851, 4.911940574645996, 6.191681385040283 
852, 4.937478542327881, 5.95832085609436 
853, 4.930482864379883, 6.026881217956543 
854, 4.931337833404541, 6.043768405914307 
855, 4.910764217376709, 6.0636866092681885 
856, 4.928286075592041, 6.047394752502441 
857, 4.947595596313477, 6.397246599197388 
858, 4.960441589355469, 6.132655143737793 
859, 4.940653324127197, 6.344459056854248 
860, 4.9418110847473145, 6.221926689147949 
861, 4.9699015617370605, 6.18423056602478 
862, 4.968372821807861, 6.095124006271362 
863, 5.001104831695557, 6.032060861587524 
864, 4.991401672363281, 6.052309274673462 
865, 5.031721591949463, 6.197311639785767 
866, 5.034365177154541, 6.250830888748169 
867, 5.033910751342773, 6.2912538051605225 
868, 5.053010940551758, 6.045919179916382 
869, 5.0556321144104, 5.965924978256226 
870, 5.0757951736450195, 6.13792085647583 
871, 5.115271091461182, 6.1375508308410645 
872, 5.124945163726807, 6.071405410766602 
873, 5.155549049377441, 6.111926078796387 
874, 5.186215400695801, 6.020681858062744 
875, 5.209245204925537, 6.0538859367370605 
876, 5.243913650512695, 6.125568866729736 
877, 5.2835612297058105, 6.496938705444336 
878, 5.314008712768555, 6.194238901138306 
879, 5.3402605056762695, 6.135331869125366 
880, 5.358935356140137, 6.219234466552734 
881, 5.430459022521973, 6.015186071395874 
882, 5.4594268798828125, 6.127038478851318 
883, 5.508883476257324, 6.513435125350952 
884, 5.5294342041015625, 6.223106145858765 
885, 5.60482120513916, 6.262641429901123 
886, 5.652737140655518, 6.118265151977539 
887, 5.698290824890137, 6.118921756744385 
888, 5.763669967651367, 6.157217979431152 
889, 5.845477104187012, 6.175878524780273 
890, 5.924123764038086, 6.040007829666138 
891, 5.9549150466918945, 6.110260009765625 
892, 6.048179626464844, 6.143483400344849 
893, 6.131669044494629, 6.324599504470825 
894, 6.229593276977539, 6.491195917129517 
895, 6.277907371520996, 6.530128002166748 
896, 6.365670680999756, 6.059161901473999 
897, 6.440286636352539, 6.1195666790008545 
898, 6.495069980621338, 6.069389343261719 
899, 6.619444370269775, 6.58456015586853 
900, 6.692102909088135, 6.675806999206543 
901, 6.770362377166748, 6.062885046005249 
902, 6.80517578125, 6.036486387252808 
903, 6.889368057250977, 6.0845677852630615 
904, 6.998640060424805, 6.059333801269531 
905, 7.080427169799805, 6.139841079711914 
906, 7.14105224609375, 6.095669269561768 
907, 7.271699905395508, 5.990979194641113 
908, 7.340770721435547, 6.266576051712036 
909, 7.405745983123779, 6.112014055252075 
910, 7.520208358764648, 6.342929363250732 
911, 7.594205379486084, 6.115490674972534 
912, 7.664950847625732, 6.202411651611328 
913, 7.685697555541992, 10.13045859336853 
914, 7.80299186706543, 94.23214030265808 
915, 7.880587100982666, 5.9838948249816895 
916, 7.9329142570495605, 6.091565370559692 
917, 7.961460590362549, 6.146392822265625 
918, 7.992799758911133, 6.032952785491943 
919, 8.073856353759766, 6.260034561157227 
920, 8.138521194458008, 6.114245891571045 
921, 8.146879196166992, 6.124676465988159 
922, 8.158254623413086, 6.058573961257935 
923, 8.258384704589844, 6.106203317642212 
924, 8.31700325012207, 6.148550987243652 
925, 8.345907211303711, 6.414286136627197 
926, 8.337739944458008, 6.122768402099609 
927, 8.399763107299805, 6.102739572525024 
928, 8.429536819458008, 6.479862213134766 
929, 8.445648193359375, 6.113170862197876 
930, 8.44467544555664, 6.113515853881836 
931, 8.465407371520996, 6.059414386749268 
932, 8.482282638549805, 6.066215515136719 
933, 8.48796272277832, 6.238946437835693 
934, 8.516627311706543, 6.18215012550354 
935, 8.547782897949219, 6.235093116760254 
936, 8.531621932983398, 5.984419345855713 
937, 8.542075157165527, 6.114838123321533 
938, 8.53337287902832, 6.253732442855835 
939, 8.567034721374512, 6.147877931594849 
940, 8.542535781860352, 6.218801498413086 
941, 8.547574996948242, 6.212342023849487 
942, 8.514074325561523, 6.01784086227417 
943, 8.478958129882812, 6.2933149337768555 
944, 8.457112312316895, 6.125922203063965 
945, 8.460311889648438, 6.1546289920806885 
946, 8.393001556396484, 6.2005133628845215 
947, 8.343732833862305, 6.226796627044678 
948, 8.266251564025879, 6.241612911224365 
949, 8.210624694824219, 6.05966591835022 
950, 8.156726837158203, 6.043315410614014 
951, 8.044963836669922, 6.319162845611572 
952, 7.92717170715332, 6.039530038833618 
953, 7.847983360290527, 6.316023349761963 
954, 7.765117645263672, 6.190814018249512 
955, 7.643186569213867, 6.280965805053711 
956, 7.541945934295654, 6.1408021450042725 
957, 7.407918930053711, 6.339181423187256 
958, 7.254654884338379, 6.5269365310668945 
959, 7.155651569366455, 6.08794903755188 
960, 7.05042839050293, 6.55623722076416 
961, 6.926823616027832, 6.40097975730896 
962, 6.820732116699219, 6.323167562484741 
963, 6.706415176391602, 6.274445056915283 
964, 6.641427993774414, 6.135931015014648 
965, 6.5377583503723145, 6.198199033737183 
966, 6.475320816040039, 6.190536260604858 
967, 6.435574531555176, 6.161596775054932 
968, 6.381723403930664, 6.428585052490234 
969, 6.3224778175354, 6.228193283081055 
970, 6.294651985168457, 6.470962762832642 
971, 6.254948616027832, 6.173238277435303 
972, 6.206411361694336, 5.990778207778931 
973, 6.212241172790527, 6.109975576400757 
974, 6.137973308563232, 6.492412328720093 
975, 6.130069255828857, 6.208186149597168 
976, 6.117068290710449, 6.130176544189453 
977, 6.072205066680908, 6.274287462234497 
978, 6.078761100769043, 6.112759590148926 
979, 6.059366226196289, 6.317740440368652 
980, 6.068230628967285, 6.303965091705322 
981, 6.039344310760498, 6.123255014419556 
982, 6.024982452392578, 6.175029516220093 
983, 6.037849426269531, 6.264527082443237 
984, 5.98745059967041, 6.224401235580444 
985, 5.992122650146484, 6.341838121414185 
986, 5.987947940826416, 6.116156339645386 
987, 5.971714973449707, 6.234013319015503 
988, 5.963179588317871, 6.188038349151611 
989, 5.9673261642456055, 6.195822477340698 
990, 5.944267749786377, 6.53279972076416 
991, 5.935818195343018, 6.172083139419556 
992, 5.9533467292785645, 6.202685117721558 
993, 5.915350914001465, 6.1724534034729 
994, 5.911396503448486, 6.141761779785156 
995, 5.907525062561035, 6.348341703414917 
996, 5.914031505584717, 6.456570625305176 
997, 5.918103218078613, 6.262718915939331 
998, 5.889182090759277, 6.408040523529053 
999, 5.879005432128906, 6.339869022369385 
