Iteration, loss, time 
657, 6.788753509521484, 6.1808154582977295 
658, 6.782369136810303, 6.037096738815308 
659, 6.751406669616699, 6.1990015506744385 
660, 6.7495832443237305, 6.0706257820129395 
661, 6.73317289352417, 6.211135149002075 
662, 6.706503868103027, 6.039366722106934 
663, 6.6643571853637695, 6.0609471797943115 
664, 6.669386863708496, 5.946044683456421 
665, 6.649172782897949, 5.919685125350952 
666, 6.642590522766113, 5.946805000305176 
667, 6.600831508636475, 6.118249893188477 
668, 6.609650611877441, 6.026733160018921 
669, 6.567898750305176, 6.120319366455078 
670, 6.581386089324951, 5.964416980743408 
671, 6.547661304473877, 7.4633848667144775 
672, 6.5113372802734375, 110.05164098739624 
673, 6.532909870147705, 6.211146593093872 
674, 6.506629943847656, 6.054969549179077 
675, 6.487102508544922, 6.1215715408325195 
676, 6.4756388664245605, 5.996659278869629 
677, 6.449617385864258, 6.021905422210693 
678, 6.436273097991943, 6.556779861450195 
679, 6.410858154296875, 5.990153789520264 
680, 6.413653373718262, 6.060143947601318 
681, 6.3805952072143555, 5.886435270309448 
682, 6.345648765563965, 6.160396337509155 
683, 6.352551460266113, 6.154237985610962 
684, 6.333601951599121, 5.942035436630249 
685, 6.3300089836120605, 5.912928104400635 
686, 6.286077499389648, 6.024437189102173 
687, 6.253733158111572, 6.286161184310913 
688, 6.228850364685059, 6.458649635314941 
689, 6.241625785827637, 6.065531015396118 
690, 6.203580379486084, 6.021015644073486 
691, 6.211225509643555, 6.030291795730591 
692, 6.179198265075684, 6.154250383377075 
693, 6.150361061096191, 6.060673952102661 
694, 6.130969047546387, 6.086415529251099 
695, 6.140892505645752, 6.014477729797363 
696, 6.125460624694824, 109.56304216384888 
697, 6.092939376831055, 6.792816400527954 
698, 6.093753814697266, 6.2227466106414795 
699, 6.075381755828857, 6.062821865081787 
700, 6.065164566040039, 6.14825701713562 
701, 6.064577102661133, 6.330770492553711 
702, 6.033509254455566, 6.228072881698608 
703, 6.017373085021973, 6.555414199829102 
704, 5.994229793548584, 6.020845890045166 
705, 5.998006820678711, 6.114464998245239 
706, 5.970026969909668, 5.967679023742676 
707, 5.957253932952881, 6.148340940475464 
708, 5.939532279968262, 6.423845052719116 
709, 5.935943126678467, 6.485125303268433 
710, 5.896921157836914, 6.020261287689209 
711, 5.89365291595459, 6.1315999031066895 
712, 5.874385833740234, 6.419266223907471 
713, 5.861310005187988, 6.2193922996521 
714, 5.8490681648254395, 6.143642425537109 
715, 5.834788799285889, 6.020662546157837 
716, 5.815902233123779, 6.133365631103516 
717, 5.9088053703308105, 5.88811182975769 
718, 5.78950309753418, 6.006109237670898 
719, 5.782691478729248, 6.290179491043091 
720, 5.737128257751465, 5.957490921020508 
721, 5.752296447753906, 114.77324843406677 
722, 5.722660541534424, 6.026652574539185 
723, 5.734537124633789, 5.899101734161377 
724, 5.703308582305908, 6.059990406036377 
725, 5.695713996887207, 5.950117349624634 
726, 5.687623977661133, 6.1041741371154785 
727, 5.667384624481201, 5.972268104553223 
728, 5.667513847351074, 5.871901273727417 
729, 5.653389930725098, 6.134737491607666 
730, 5.653919219970703, 6.058704137802124 
731, 5.624054908752441, 5.972326993942261 
732, 5.60942268371582, 6.062648773193359 
733, 5.59490966796875, 6.10538911819458 
734, 5.582972526550293, 6.2428879737854 
735, 5.572098255157471, 6.125629663467407 
736, 5.551492691040039, 5.9833924770355225 
737, 5.556050777435303, 6.162055730819702 
738, 5.531319618225098, 6.028904914855957 
739, 5.5296735763549805, 6.080790996551514 
740, 5.535384178161621, 6.134048223495483 
741, 5.507878303527832, 6.138427495956421 
742, 5.490960597991943, 6.009447813034058 
743, 5.489754676818848, 6.009577989578247 
744, 5.4591145515441895, 6.2888243198394775 
745, 5.478546619415283, 6.114235877990723 
746, 5.461665153503418, 6.129872798919678 
747, 5.445159912109375, 6.135841131210327 
748, 5.453995227813721, 5.902673244476318 
749, 5.405422687530518, 6.17515754699707 
750, 5.432003498077393, 6.0914647579193115 
751, 5.424740791320801, 6.386334180831909 
752, 5.42081356048584, 5.92644476890564 
753, 5.403093338012695, 6.022981882095337 
754, 5.406710624694824, 103.42335796356201 
755, 5.398070335388184, 6.256000757217407 
756, 5.39080810546875, 6.182793617248535 
757, 5.370255470275879, 6.121170520782471 
758, 5.3823113441467285, 6.377129793167114 
759, 5.364022254943848, 6.222105026245117 
760, 5.373564720153809, 6.2432849407196045 
761, 5.351583957672119, 6.455138683319092 
762, 5.362737655639648, 6.011058568954468 
763, 5.345846652984619, 6.122904300689697 
764, 5.337690353393555, 6.15366268157959 
765, 5.344086647033691, 6.449043035507202 
766, 5.330937385559082, 6.0818305015563965 
767, 5.344264507293701, 5.912565469741821 
768, 5.335810661315918, 6.061392307281494 
769, 5.30269718170166, 6.159210681915283 
770, 5.3176727294921875, 5.898679733276367 
771, 5.307710647583008, 5.901405334472656 
772, 5.302027702331543, 109.65817427635193 
773, 5.293547630310059, 6.187988996505737 
774, 5.285636901855469, 6.107236862182617 
775, 5.302838325500488, 5.968335866928101 
776, 5.286372184753418, 6.0654308795928955 
777, 5.278480529785156, 6.03164005279541 
778, 5.272029399871826, 6.33239483833313 
779, 5.2684197425842285, 6.030893087387085 
780, 5.272680282592773, 6.058762311935425 
781, 5.245339870452881, 6.078592300415039 
782, 5.248232364654541, 6.1701202392578125 
783, 5.251233100891113, 6.052516460418701 
784, 5.226739883422852, 5.991771221160889 
785, 5.21754789352417, 6.1161789894104 
786, 5.229249000549316, 6.153818130493164 
787, 5.206155776977539, 6.09264349937439 
788, 5.21754264831543, 6.203126430511475 
789, 5.204278469085693, 6.112513780593872 
790, 5.207723140716553, 6.151953458786011 
791, 5.198383331298828, 6.02655553817749 
792, 5.1654815673828125, 6.4330596923828125 
793, 5.155971527099609, 6.2051215171813965 
794, 5.158421039581299, 6.046630382537842 
795, 5.17638635635376, 6.0753045082092285 
796, 5.165613174438477, 6.079922914505005 
797, 5.160260200500488, 6.293182373046875 
798, 5.142397403717041, 6.046841621398926 
799, 5.132730960845947, 6.0515594482421875 
800, 5.156730651855469, 5.984605312347412 
801, 5.123787879943848, 6.042779922485352 
802, 5.101452350616455, 6.037217617034912 
803, 5.113838195800781, 6.060644865036011 
804, 5.121756553649902, 6.135568380355835 
805, 5.089075565338135, 5.988178253173828 
806, 5.066530227661133, 5.957463979721069 
807, 5.097601413726807, 6.034294128417969 
808, 5.068376064300537, 6.307855844497681 
809, 5.084263801574707, 6.167906284332275 
810, 5.0563459396362305, 6.03731107711792 
811, 5.0814595222473145, 6.265501022338867 
812, 5.03403902053833, 6.039157867431641 
813, 5.036219120025635, 6.047168731689453 
814, 5.039186000823975, 5.94960618019104 
815, 5.030917644500732, 6.0751633644104 
816, 5.027848243713379, 6.09238076210022 
817, 5.036375045776367, 6.006508111953735 
818, 5.008537769317627, 5.981196641921997 
819, 4.994934558868408, 6.094362735748291 
820, 5.001241683959961, 5.899214029312134 
821, 5.00114631652832, 6.08814001083374 
822, 5.004193305969238, 6.181703567504883 
823, 5.000236988067627, 6.222892999649048 
824, 4.989937782287598, 6.058079242706299 
825, 4.957672119140625, 6.04810357093811 
826, 4.9642653465271, 6.2029852867126465 
827, 4.964502811431885, 6.222487449645996 
828, 4.971120834350586, 6.039977312088013 
829, 4.977221488952637, 6.125468969345093 
830, 4.938644886016846, 6.015044689178467 
831, 4.967341423034668, 5.984086990356445 
832, 4.9251580238342285, 6.239070653915405 
833, 4.93149471282959, 6.184147119522095 
834, 4.954994201660156, 6.065125942230225 
835, 4.935117244720459, 5.880273342132568 
836, 4.934695243835449, 6.1462624073028564 
837, 4.929608345031738, 6.049283504486084 
838, 4.915035247802734, 6.181527376174927 
839, 4.928825378417969, 6.024969816207886 
840, 4.947021961212158, 6.0170464515686035 
841, 4.910739898681641, 6.175244331359863 
842, 4.931186676025391, 6.154423713684082 
843, 4.907408237457275, 6.071626663208008 
844, 4.909090995788574, 6.047593832015991 
845, 4.9181976318359375, 6.148508787155151 
846, 4.898432731628418, 6.1515138149261475 
847, 4.917172431945801, 6.1391870975494385 
848, 4.904780864715576, 6.255328178405762 
849, 4.90181827545166, 6.090588569641113 
850, 4.904156684875488, 6.043547630310059 
851, 4.911940574645996, 6.159597873687744 
852, 4.937478542327881, 5.967054128646851 
853, 4.930482864379883, 6.074450492858887 
854, 4.931337833404541, 6.133222579956055 
855, 4.910764217376709, 6.089616775512695 
856, 4.928286075592041, 5.9394142627716064 
857, 4.947595596313477, 6.3949501514434814 
858, 4.960441589355469, 6.306426048278809 
859, 4.940653324127197, 6.1614367961883545 
860, 4.9418110847473145, 6.211328029632568 
861, 4.9699015617370605, 6.077651500701904 
862, 4.968372821807861, 6.070981740951538 
863, 5.001104831695557, 6.249252557754517 
864, 4.991401672363281, 6.107244491577148 
865, 5.031721591949463, 6.1241466999053955 
866, 5.034365177154541, 6.113605737686157 
867, 5.033910751342773, 6.229053974151611 
868, 5.053010940551758, 6.1521522998809814 
869, 5.0556321144104, 6.0200114250183105 
870, 5.0757951736450195, 5.9719836711883545 
871, 5.115271091461182, 5.979798316955566 
872, 5.124945163726807, 6.005156755447388 
873, 5.155549049377441, 6.078371286392212 
874, 5.186215400695801, 5.990083932876587 
875, 5.209245204925537, 5.948949575424194 
876, 5.243913650512695, 6.0228047370910645 
877, 5.2835612297058105, 6.280832529067993 
878, 5.314008712768555, 6.271170377731323 
879, 5.3402605056762695, 5.9442222118377686 
880, 5.358935356140137, 6.10168981552124 
881, 5.430459022521973, 6.026434898376465 
882, 5.4594268798828125, 6.142833709716797 
883, 5.508883476257324, 6.294984579086304 
884, 5.5294342041015625, 6.21877384185791 
885, 5.60482120513916, 6.189214706420898 
886, 5.652737140655518, 6.059144735336304 
887, 5.698290824890137, 6.068195343017578 
888, 5.763669967651367, 6.13647723197937 
889, 5.845477104187012, 6.36215615272522 
890, 5.924123764038086, 6.0910680294036865 
891, 5.9549150466918945, 6.220889568328857 
892, 6.048179626464844, 6.038181781768799 
893, 6.131669044494629, 6.560614347457886 
894, 6.229593276977539, 6.386675834655762 
895, 6.277907371520996, 6.352969169616699 
896, 6.365670680999756, 5.971698999404907 
897, 6.440286636352539, 6.0880677700042725 
898, 6.495069980621338, 6.025832414627075 
899, 6.619444370269775, 6.302206993103027 
900, 6.692102909088135, 6.145777702331543 
901, 6.770362377166748, 6.025882959365845 
902, 6.80517578125, 6.058274745941162 
903, 6.889368057250977, 6.208927392959595 
904, 6.998640060424805, 6.2920825481414795 
905, 7.080427169799805, 6.102423429489136 
906, 7.14105224609375, 5.9943249225616455 
907, 7.271699905395508, 6.129065275192261 
908, 7.340770721435547, 6.611112833023071 
909, 7.405745983123779, 6.095055103302002 
910, 7.520208358764648, 6.191184043884277 
911, 7.594205379486084, 6.103750467300415 
912, 7.664950847625732, 6.216461181640625 
913, 7.685697555541992, 6.051865816116333 
914, 7.80299186706543, 5.9814088344573975 
915, 7.880587100982666, 5.986884593963623 
916, 7.9329142570495605, 6.176550388336182 
917, 7.961460590362549, 6.282241582870483 
918, 7.992799758911133, 6.072953701019287 
919, 8.073856353759766, 6.046207904815674 
920, 8.138521194458008, 5.99327540397644 
921, 8.146879196166992, 6.245828151702881 
922, 8.158254623413086, 105.35565519332886 
923, 8.258384704589844, 6.177248239517212 
924, 8.31700325012207, 6.014830827713013 
925, 8.345907211303711, 6.229351997375488 
926, 8.337739944458008, 5.986180782318115 
927, 8.399763107299805, 6.09134840965271 
928, 8.429536819458008, 6.47707724571228 
929, 8.445648193359375, 6.0787622928619385 
930, 8.44467544555664, 5.943992853164673 
931, 8.465407371520996, 5.990603923797607 
932, 8.482282638549805, 5.977020025253296 
933, 8.48796272277832, 6.127812623977661 
934, 8.516627311706543, 6.164873361587524 
935, 8.547782897949219, 6.1381025314331055 
936, 8.531621932983398, 5.938077449798584 
937, 8.542075157165527, 6.076197385787964 
938, 8.53337287902832, 6.106673955917358 
939, 8.567034721374512, 6.14678430557251 
940, 8.542535781860352, 6.0769970417022705 
941, 8.547574996948242, 6.115955114364624 
942, 8.514074325561523, 6.091898441314697 
943, 8.478958129882812, 6.175930976867676 
944, 8.457112312316895, 6.21512246131897 
945, 8.460311889648438, 6.114739179611206 
946, 8.393001556396484, 6.050116300582886 
947, 8.343732833862305, 6.014857292175293 
948, 8.266251564025879, 6.027745246887207 
949, 8.210624694824219, 6.218037843704224 
950, 8.156726837158203, 6.219393253326416 
951, 8.044963836669922, 6.169485092163086 
952, 7.92717170715332, 6.032514333724976 
953, 7.847983360290527, 6.090572357177734 
954, 7.765117645263672, 6.085533857345581 
955, 7.643186569213867, 6.325744390487671 
956, 7.541945934295654, 6.043368816375732 
957, 7.407918930053711, 6.226567983627319 
958, 7.254654884338379, 6.247638463973999 
959, 7.155651569366455, 6.01996922492981 
960, 7.05042839050293, 6.376349449157715 
961, 6.926823616027832, 6.412525653839111 
962, 6.820732116699219, 6.254767179489136 
963, 6.706415176391602, 6.184175491333008 
964, 6.641427993774414, 6.090566396713257 
965, 6.5377583503723145, 6.311620712280273 
966, 6.475320816040039, 6.109657049179077 
967, 6.435574531555176, 6.124017715454102 
968, 6.381723403930664, 6.272451162338257 
969, 6.3224778175354, 6.28369140625 
970, 6.294651985168457, 6.3544042110443115 
971, 6.254948616027832, 6.06967306137085 
972, 6.206411361694336, 6.005798578262329 
973, 6.212241172790527, 6.043999433517456 
974, 6.137973308563232, 6.3757994174957275 
975, 6.130069255828857, 6.240196466445923 
976, 6.117068290710449, 6.1005330085754395 
977, 6.072205066680908, 6.200292110443115 
978, 6.078761100769043, 6.0880584716796875 
979, 6.059366226196289, 6.153141975402832 
980, 6.068230628967285, 6.359600067138672 
981, 6.039344310760498, 6.214081525802612 
982, 6.024982452392578, 6.129218816757202 
983, 6.037849426269531, 6.2054643630981445 
984, 5.98745059967041, 6.1731345653533936 
985, 5.992122650146484, 6.431555509567261 
986, 5.987947940826416, 6.099380254745483 
987, 5.971714973449707, 6.233544111251831 
988, 5.963179588317871, 6.19713830947876 
989, 5.9673261642456055, 6.204699516296387 
990, 5.944267749786377, 6.296877145767212 
991, 5.935818195343018, 6.358709335327148 
992, 5.9533467292785645, 6.181389331817627 
993, 5.915350914001465, 6.2007482051849365 
994, 5.911396503448486, 6.064960956573486 
995, 5.907525062561035, 6.424355983734131 
996, 5.914031505584717, 6.4786376953125 
997, 5.918103218078613, 6.234543323516846 
998, 5.889182090759277, 6.363559007644653 
999, 5.879005432128906, 6.339110612869263 
