Iteration, loss, time 
654, 11.341351509094238, 6.141290187835693 
655, 11.102478981018066, 6.611007213592529 
656, 11.193172454833984, 6.32016134262085 
657, 11.245040893554688, 6.133281946182251 
658, 11.309231758117676, 6.6700146198272705 
659, 11.334138870239258, 6.362913370132446 
660, 11.394893646240234, 6.412550449371338 
661, 11.532478332519531, 6.64420747756958 
662, 11.595963478088379, 6.372220754623413 
663, 12.178728103637695, 112.93030095100403 
664, 11.711844444274902, 6.54299521446228 
665, 11.814261436462402, 6.646024942398071 
666, 11.863897323608398, 6.397444725036621 
667, 11.930269241333008, 6.2683186531066895 
668, 11.964447021484375, 6.41107177734375 
669, 12.04299259185791, 6.6226325035095215 
670, 12.067728042602539, 6.326874256134033 
671, 12.115474700927734, 6.276559829711914 
672, 12.156471252441406, 6.427243709564209 
673, 12.183429718017578, 6.336269855499268 
674, 12.23324203491211, 6.387421369552612 
675, 12.260828018188477, 6.662410497665405 
676, 12.253369331359863, 6.403976202011108 
677, 12.304122924804688, 6.3076393604278564 
678, 12.309366226196289, 6.4786810874938965 
679, 12.326517105102539, 6.508237838745117 
680, 12.311809539794922, 6.380570888519287 
681, 12.310754776000977, 6.555190801620483 
682, 12.289947509765625, 6.28047513961792 
683, 12.267027854919434, 6.502668619155884 
684, 12.26965045928955, 6.7761266231536865 
685, 12.257987976074219, 6.672614812850952 
686, 12.254659652709961, 6.1651740074157715 
687, 12.214624404907227, 6.400198698043823 
688, 12.253835678100586, 6.358179569244385 
689, 12.236852645874023, 6.802855014801025 
690, 12.208600044250488, 6.606946229934692 
691, 12.215208053588867, 6.467247724533081 
692, 12.22494125366211, 6.338470697402954 
693, 12.224438667297363, 6.304598569869995 
694, 12.172622680664062, 104.80019021034241 
695, 12.2393798828125, 6.513959884643555 
696, 12.206796646118164, 6.340895175933838 
697, 12.192651748657227, 6.365924596786499 
698, 12.185628890991211, 6.608376741409302 
699, 12.215264320373535, 6.826125621795654 
700, 12.172758102416992, 6.523089408874512 
701, 12.168317794799805, 6.455323219299316 
702, 12.159421920776367, 6.563946008682251 
703, 12.16656494140625, 6.334521293640137 
704, 12.174602508544922, 6.427929401397705 
705, 12.189432144165039, 6.402375221252441 
706, 12.18975830078125, 6.520561456680298 
707, 12.193480491638184, 6.361692190170288 
708, 12.215309143066406, 6.275807619094849 
709, 12.229460716247559, 6.215041875839233 
710, 12.215058326721191, 6.468795299530029 
711, 12.226940155029297, 6.433558702468872 
712, 12.187982559204102, 111.44334173202515 
713, 12.197729110717773, 6.149229049682617 
714, 12.187419891357422, 6.150444030761719 
715, 12.189809799194336, 6.699490547180176 
716, 12.168059349060059, 6.821401596069336 
717, 12.166177749633789, 6.76599645614624 
718, 12.159066200256348, 6.72714900970459 
719, 12.189765930175781, 6.379266977310181 
720, 12.177592277526855, 6.21964693069458 
721, 12.180803298950195, 6.326939821243286 
722, 12.195154190063477, 6.581612586975098 
723, 12.195728302001953, 6.271135330200195 
724, 12.192790985107422, 6.390758752822876 
725, 12.179838180541992, 6.403961420059204 
726, 12.151834487915039, 6.306865453720093 
727, 12.184040069580078, 6.363967657089233 
728, 12.162967681884766, 6.513543605804443 
729, 12.152427673339844, 6.55004620552063 
730, 12.16689682006836, 6.330821752548218 
731, 12.17160701751709, 6.571092128753662 
732, 12.169380187988281, 6.407114028930664 
733, 12.173357009887695, 6.846072196960449 
734, 12.176265716552734, 6.442887783050537 
735, 12.148921966552734, 6.490482807159424 
736, 12.145116806030273, 6.388775587081909 
737, 12.189842224121094, 6.38824987411499 
738, 12.214696884155273, 6.412083625793457 
739, 12.19589614868164, 6.532186031341553 
740, 12.231252670288086, 6.367392301559448 
741, 12.262447357177734, 6.188688516616821 
742, 12.276674270629883, 6.408376693725586 
743, 12.267255783081055, 6.254032373428345 
744, 12.312064170837402, 6.337597370147705 
745, 12.333084106445312, 6.6412270069122314 
746, 12.339010238647461, 6.512535095214844 
747, 12.391136169433594, 6.280318260192871 
748, 12.44754409790039, 6.453027725219727 
749, 12.474920272827148, 6.333481788635254 
750, 12.532404899597168, 6.15849494934082 
751, 12.568769454956055, 6.710486650466919 
752, 12.646989822387695, 6.269133806228638 
753, 12.643048286437988, 6.362951278686523 
754, 12.69186782836914, 6.265110015869141 
755, 12.747732162475586, 6.446662664413452 
756, 12.81931209564209, 6.4807350635528564 
757, 12.82459831237793, 6.398748397827148 
758, 12.891557693481445, 6.511727571487427 
759, 12.935653686523438, 6.655401229858398 
760, 13.016901016235352, 6.237331867218018 
761, 13.04686450958252, 6.315651178359985 
762, 13.116125106811523, 6.359619140625 
763, 13.147762298583984, 6.448923110961914 
764, 13.177982330322266, 6.378551959991455 
765, 13.263436317443848, 6.2449259757995605 
766, 13.27261734008789, 6.7605881690979 
767, 13.3322172164917, 6.741044759750366 
768, 13.385354995727539, 6.31347393989563 
769, 13.367854118347168, 6.421570539474487 
770, 13.455310821533203, 6.3209826946258545 
771, 13.48477554321289, 6.85433554649353 
772, 13.523962020874023, 6.405954837799072 
773, 13.55565071105957, 6.319506883621216 
774, 13.562061309814453, 6.283274412155151 
775, 13.572759628295898, 6.42039680480957 
776, 13.583375930786133, 6.465509414672852 
777, 13.620601654052734, 6.317789316177368 
778, 13.611858367919922, 6.372905492782593 
779, 13.620918273925781, 6.457118034362793 
780, 13.580280303955078, 6.246452808380127 
781, 13.620116233825684, 6.397784471511841 
782, 13.605533599853516, 6.628044128417969 
783, 13.634528160095215, 6.6299660205841064 
784, 13.578605651855469, 6.259638547897339 
785, 13.575079917907715, 6.298211336135864 
786, 13.590353012084961, 6.329533100128174 
787, 13.60220718383789, 6.395046710968018 
788, 13.902925491333008, 6.129796028137207 
789, 13.533740997314453, 6.417797565460205 
790, 13.613632202148438, 6.157630205154419 
791, 13.500823974609375, 6.331481456756592 
792, 13.442811965942383, 6.232469081878662 
793, 13.408952713012695, 6.5804948806762695 
794, 13.403341293334961, 6.187430381774902 
795, 13.365260124206543, 6.257114410400391 
796, 13.347085952758789, 6.4789719581604 
797, 13.318161010742188, 6.392993450164795 
798, 13.27190113067627, 6.2528159618377686 
799, 13.240208625793457, 6.442627191543579 
800, 13.199280738830566, 6.282287836074829 
801, 13.202917098999023, 6.43324089050293 
802, 13.165140151977539, 6.572484970092773 
803, 13.134244918823242, 6.280018091201782 
804, 13.075254440307617, 6.323087692260742 
805, 13.07022762298584, 6.311633348464966 
806, 13.063251495361328, 6.356748580932617 
807, 13.029630661010742, 6.3472044467926025 
808, 12.994869232177734, 6.428086757659912 
809, 12.956867218017578, 6.234851121902466 
810, 12.929765701293945, 6.569009304046631 
811, 12.879430770874023, 6.8661298751831055 
812, 12.835258483886719, 6.819247484207153 
813, 12.807144165039062, 6.514457941055298 
814, 12.755098342895508, 6.295236110687256 
815, 12.708694458007812, 6.372140884399414 
816, 12.669143676757812, 6.185527563095093 
817, 12.635278701782227, 6.760647535324097 
818, 12.563287734985352, 6.331588268280029 
819, 12.521018981933594, 6.337244272232056 
820, 12.483673095703125, 6.4549970626831055 
821, 12.393500328063965, 6.38355016708374 
822, 12.368732452392578, 6.209352254867554 
823, 12.28129768371582, 6.589837551116943 
824, 12.251189231872559, 6.330294132232666 
825, 12.185012817382812, 6.430342197418213 
826, 12.154912948608398, 6.428440809249878 
827, 12.091952323913574, 6.319714069366455 
828, 12.04133415222168, 6.205438613891602 
829, 11.99520492553711, 6.51546573638916 
830, 11.938287734985352, 6.424551725387573 
831, 11.89816665649414, 6.532190561294556 
832, 11.873178482055664, 6.356237888336182 
833, 11.806713104248047, 6.273446798324585 
834, 11.731786727905273, 6.594022035598755 
835, 11.730199813842773, 6.479864835739136 
836, 11.642354965209961, 6.26247763633728 
837, 11.60781478881836, 6.2928876876831055 
838, 11.537260055541992, 6.153222322463989 
839, 11.514119148254395, 6.443288087844849 
840, 11.455322265625, 6.663737535476685 
841, 11.420894622802734, 6.694660425186157 
842, 11.360633850097656, 6.293179035186768 
843, 11.33846664428711, 6.176813364028931 
844, 11.282672882080078, 6.174647569656372 
845, 11.245582580566406, 6.412790536880493 
846, 11.179141998291016, 6.4473676681518555 
847, 11.138882637023926, 6.403674125671387 
848, 11.08804702758789, 6.228133916854858 
849, 11.02026653289795, 6.445583343505859 
850, 11.021421432495117, 6.1099183559417725 
851, 10.980995178222656, 6.5437164306640625 
852, 10.941205978393555, 6.28656530380249 
853, 10.90074348449707, 6.504873037338257 
854, 10.80906867980957, 6.189394474029541 
855, 10.790929794311523, 6.227414131164551 
856, 10.74538803100586, 95.31019258499146 
857, 10.694826126098633, 6.285706996917725 
858, 10.667133331298828, 6.258030652999878 
859, 10.624410629272461, 6.108826160430908 
860, 10.593008041381836, 6.250837087631226 
861, 10.560717582702637, 6.568156003952026 
862, 10.53240966796875, 6.377918004989624 
863, 10.456323623657227, 6.352560043334961 
864, 10.440021514892578, 6.238909959793091 
865, 10.371185302734375, 6.331200361251831 
866, 10.384028434753418, 6.285299301147461 
867, 10.333608627319336, 6.276612043380737 
868, 10.321063995361328, 6.158257007598877 
869, 10.250070571899414, 6.1427741050720215 
870, 10.265835762023926, 6.391834020614624 
871, 10.214957237243652, 6.225914478302002 
872, 10.182004928588867, 6.426147222518921 
873, 10.175830841064453, 6.328469753265381 
874, 10.105916976928711, 6.31199312210083 
875, 10.115540504455566, 6.165261745452881 
876, 10.097742080688477, 6.142714977264404 
877, 10.063541412353516, 6.2805938720703125 
878, 10.038975715637207, 6.244834661483765 
879, 10.022350311279297, 6.420462131500244 
880, 10.024192810058594, 6.4001545906066895 
881, 9.96425724029541, 6.274493932723999 
882, 9.945269584655762, 6.333581209182739 
883, 9.94991397857666, 6.455317497253418 
884, 9.943964004516602, 6.377106189727783 
885, 9.932480812072754, 6.196931600570679 
886, 9.91089153289795, 6.274967908859253 
887, 9.931417465209961, 6.277568578720093 
888, 9.906072616577148, 6.1786322593688965 
889, 9.942472457885742, 6.472810983657837 
890, 9.888134002685547, 6.324092388153076 
891, 9.915801048278809, 6.245527505874634 
892, 9.858863830566406, 6.4527459144592285 
893, 9.854934692382812, 6.3178369998931885 
894, 9.898971557617188, 6.395350933074951 
895, 9.900100708007812, 6.247889757156372 
896, 9.903297424316406, 6.372361660003662 
897, 9.897027015686035, 6.288789987564087 
898, 9.901865005493164, 6.3350231647491455 
899, 9.88053035736084, 6.427416086196899 
900, 9.88237190246582, 6.595187664031982 
901, 9.886905670166016, 6.470840215682983 
902, 9.865294456481934, 6.456782102584839 
903, 9.87710952758789, 6.351255416870117 
904, 9.88815689086914, 6.420784950256348 
905, 9.898457527160645, 6.315710067749023 
906, 9.867584228515625, 6.265618562698364 
907, 9.865768432617188, 6.28886079788208 
908, 9.879638671875, 6.1563637256622314 
909, 9.849117279052734, 6.131547927856445 
910, 9.818592071533203, 6.3182127475738525 
911, 9.84501838684082, 6.407931327819824 
912, 9.8203763961792, 6.387297868728638 
913, 9.810193061828613, 6.239725112915039 
914, 9.789399147033691, 6.1876020431518555 
915, 9.80419921875, 6.2648632526397705 
916, 9.767599105834961, 6.365645885467529 
917, 9.760313034057617, 6.438173532485962 
918, 9.740705490112305, 6.405974626541138 
919, 9.749509811401367, 6.265740394592285 
920, 9.76426887512207, 6.176989793777466 
921, 9.727376937866211, 6.295231103897095 
922, 9.748746871948242, 6.3194191455841064 
923, 9.767332077026367, 6.359825372695923 
924, 9.750082015991211, 6.108326435089111 
925, 9.74698257446289, 6.318139553070068 
926, 9.762309074401855, 6.107949495315552 
927, 9.717920303344727, 6.596522569656372 
928, 9.759657859802246, 6.247488260269165 
929, 9.7532320022583, 6.181170225143433 
930, 9.759397506713867, 6.490065097808838 
931, 9.768257141113281, 6.2737040519714355 
932, 9.763956069946289, 6.281473398208618 
933, 9.75889778137207, 6.302602767944336 
934, 9.780059814453125, 6.203464984893799 
935, 9.760279655456543, 6.197288513183594 
936, 9.75261116027832, 6.141212224960327 
937, 9.76447582244873, 6.158804893493652 
938, 9.751180648803711, 6.247637510299683 
939, 9.754472732543945, 6.653247833251953 
940, 9.73459243774414, 6.205483913421631 
941, 9.745723724365234, 6.365720272064209 
942, 9.722977638244629, 6.1188085079193115 
943, 9.726861953735352, 6.257893085479736 
944, 9.68704605102539, 6.355161190032959 
945, 9.692485809326172, 6.59725546836853 
946, 9.67005443572998, 6.210279226303101 
947, 9.692391395568848, 6.418780088424683 
948, 9.71086597442627, 6.26706337928772 
949, 9.710582733154297, 6.380903959274292 
950, 9.678760528564453, 6.496982574462891 
951, 9.68136215209961, 6.551234722137451 
952, 9.67712116241455, 6.246405363082886 
953, 9.708406448364258, 6.332489728927612 
954, 9.678454399108887, 6.282700061798096 
955, 9.675350189208984, 6.341736078262329 
956, 9.702096939086914, 6.3015758991241455 
957, 9.687725067138672, 6.311697959899902 
958, 9.707626342773438, 6.175952672958374 
959, 9.714670181274414, 6.210614442825317 
960, 9.695512771606445, 6.257773160934448 
961, 9.707989692687988, 6.354293584823608 
962, 9.713981628417969, 6.17817759513855 
963, 9.716887474060059, 6.2171149253845215 
964, 9.704474449157715, 6.222212314605713 
965, 9.735566139221191, 6.126311540603638 
966, 9.726665496826172, 6.176661491394043 
967, 9.726778030395508, 6.442886829376221 
968, 9.74117660522461, 6.443678379058838 
969, 9.74502182006836, 6.306555271148682 
970, 9.751962661743164, 6.26184606552124 
971, 9.746769905090332, 6.469200134277344 
972, 9.782770156860352, 6.497043609619141 
973, 9.796531677246094, 6.236708641052246 
974, 9.777230262756348, 6.22206711769104 
975, 9.793338775634766, 6.23476505279541 
976, 9.834676742553711, 6.141052007675171 
977, 9.798420906066895, 6.2522501945495605 
978, 9.8345947265625, 6.40078330039978 
979, 9.826675415039062, 6.2153520584106445 
980, 9.816339492797852, 6.247693300247192 
981, 9.799817085266113, 6.444740295410156 
982, 9.798238754272461, 6.332857370376587 
983, 9.787095069885254, 6.465996503829956 
984, 9.77829360961914, 6.266956806182861 
985, 9.776390075683594, 6.213481664657593 
986, 9.782445907592773, 6.2847089767456055 
987, 9.75638198852539, 6.16630482673645 
988, 9.762778282165527, 6.324730396270752 
989, 9.744972229003906, 6.526487588882446 
990, 9.742664337158203, 6.341893434524536 
991, 9.735198020935059, 6.27883768081665 
992, 9.720978736877441, 6.17984676361084 
993, 9.707263946533203, 6.203203201293945 
994, 9.708950996398926, 6.460427522659302 
995, 9.704472541809082, 6.376617908477783 
996, 9.689363479614258, 6.25437331199646 
997, 9.655302047729492, 6.333497524261475 
998, 9.674524307250977, 6.260586977005005 
999, 9.65645980834961, 6.396346092224121 
