Iteration, loss, time 
657, 3.990687847137451, 6.423061370849609 
658, 3.9999094009399414, 6.604415655136108 
659, 3.9999022483825684, 6.339035987854004 
660, 3.9985504150390625, 6.43306565284729 
661, 3.980799436569214, 6.451038360595703 
662, 3.978790521621704, 6.4159417152404785 
663, 3.9791791439056396, 6.494649410247803 
664, 3.964319944381714, 6.364060401916504 
665, 3.95904803276062, 6.596110105514526 
666, 3.9399423599243164, 6.384004831314087 
667, 3.939084053039551, 6.379582643508911 
668, 3.950807809829712, 6.340955495834351 
669, 3.961170196533203, 6.349869012832642 
670, 3.95034122467041, 6.422292232513428 
671, 3.956949472427368, 6.57581901550293 
672, 3.964101791381836, 6.666374921798706 
673, 3.967298984527588, 6.460733413696289 
674, 3.9950389862060547, 6.298313617706299 
675, 4.001387596130371, 6.438687086105347 
676, 4.036965847015381, 6.443035125732422 
677, 4.020505905151367, 6.337582349777222 
678, 4.053405284881592, 6.318525075912476 
679, 4.06735897064209, 6.4593517780303955 
680, 4.084965229034424, 6.428424835205078 
681, 4.112258434295654, 6.548890590667725 
682, 4.148340225219727, 6.492307901382446 
683, 4.143294334411621, 6.528093338012695 
684, 4.1777520179748535, 6.633485555648804 
685, 4.195240020751953, 6.60004448890686 
686, 4.218243598937988, 6.421735763549805 
687, 4.242060661315918, 6.395884037017822 
688, 4.2589826583862305, 6.33191990852356 
689, 4.285595893859863, 6.677143812179565 
690, 4.302885055541992, 6.393745422363281 
691, 4.300937652587891, 6.326975107192993 
692, 4.3308868408203125, 6.329063415527344 
693, 4.328950881958008, 6.511652231216431 
694, 4.34886360168457, 6.459893226623535 
695, 4.353787422180176, 6.358107328414917 
696, 4.371020793914795, 6.487231016159058 
697, 4.3740458488464355, 6.362923622131348 
698, 4.371099948883057, 6.443866491317749 
699, 4.38882303237915, 6.587622404098511 
700, 4.381537914276123, 6.480825424194336 
701, 4.386458396911621, 6.555466175079346 
702, 4.39986515045166, 6.587656259536743 
703, 4.39093542098999, 6.5073182582855225 
704, 4.381888389587402, 6.419369220733643 
705, 4.393812656402588, 6.519143581390381 
706, 4.407405853271484, 6.414612054824829 
707, 4.408519744873047, 6.810758352279663 
708, 4.412430763244629, 6.400793552398682 
709, 4.405655384063721, 6.540201902389526 
710, 4.399596691131592, 6.495651721954346 
711, 4.41159725189209, 6.570985317230225 
712, 4.438174724578857, 6.60725998878479 
713, 4.428669452667236, 6.607130289077759 
714, 4.431222915649414, 6.392706394195557 
715, 4.441973686218262, 6.375648498535156 
716, 4.458611488342285, 6.442000389099121 
717, 4.478219985961914, 6.667094945907593 
718, 4.4711198806762695, 6.376352310180664 
719, 4.503262519836426, 6.493061304092407 
720, 4.49147891998291, 6.418455123901367 
721, 4.508365154266357, 6.698994874954224 
722, 4.5418877601623535, 6.35640287399292 
723, 4.545041084289551, 6.324517011642456 
724, 4.568435192108154, 6.522228956222534 
725, 4.577216148376465, 6.589656114578247 
726, 4.58154296875, 6.52164626121521 
727, 4.571202278137207, 6.540157318115234 
728, 4.620213985443115, 6.485547065734863 
729, 4.615610599517822, 6.592416048049927 
730, 4.628591060638428, 6.454008102416992 
731, 4.652204513549805, 6.5522706508636475 
732, 4.66644287109375, 6.376056432723999 
733, 4.672215938568115, 6.409530162811279 
734, 4.699812889099121, 6.476330757141113 
735, 4.730303764343262, 6.3429930210113525 
736, 4.749765396118164, 6.45749831199646 
737, 4.800287246704102, 6.421746730804443 
738, 4.785470962524414, 6.755032062530518 
739, 4.82370662689209, 6.8325722217559814 
740, 4.833405017852783, 6.4219746589660645 
741, 4.849489688873291, 6.5123865604400635 
742, 4.863885879516602, 6.374349594116211 
743, 4.853813171386719, 6.329608917236328 
744, 4.867757320404053, 6.569180965423584 
745, 4.881333351135254, 6.498716115951538 
746, 4.89368200302124, 6.3204264640808105 
747, 4.904815196990967, 6.363444805145264 
748, 4.9185872077941895, 6.318959712982178 
749, 4.904085159301758, 6.483047008514404 
750, 4.910890579223633, 6.382287979125977 
751, 4.912173271179199, 6.3689751625061035 
752, 4.908267021179199, 6.571334600448608 
753, 4.907009601593018, 6.355472087860107 
754, 4.933298110961914, 6.345160245895386 
755, 4.91780948638916, 6.38037371635437 
756, 4.946343898773193, 6.399686813354492 
757, 4.936827659606934, 6.6353442668914795 
758, 4.9401373863220215, 6.367228031158447 
759, 4.940054416656494, 6.3012096881866455 
760, 4.937064170837402, 6.339121580123901 
761, 4.941901206970215, 6.452488422393799 
762, 4.950510025024414, 6.54153299331665 
763, 4.928652286529541, 6.419337749481201 
764, 4.932679176330566, 6.312973499298096 
765, 4.941568374633789, 6.29385781288147 
766, 4.949747562408447, 6.341935873031616 
767, 4.955501079559326, 6.467515468597412 
768, 4.9429426193237305, 6.4941699504852295 
769, 4.967199802398682, 6.307556390762329 
770, 4.983840465545654, 6.390109300613403 
771, 4.985259056091309, 6.385215997695923 
772, 4.947134971618652, 6.509932279586792 
773, 4.973058700561523, 6.477124929428101 
774, 4.974699974060059, 6.55238676071167 
775, 4.980849266052246, 6.51490592956543 
776, 4.964308738708496, 6.449415683746338 
777, 4.9557271003723145, 6.61806321144104 
778, 4.977258682250977, 6.558232069015503 
779, 4.981700897216797, 6.743438482284546 
780, 4.999995231628418, 6.54321026802063 
781, 4.99994421005249, 6.412790298461914 
782, 4.991317272186279, 6.412635803222656 
783, 5.007858753204346, 6.477617979049683 
784, 5.005131721496582, 6.526730060577393 
785, 5.0396552085876465, 6.370732069015503 
786, 5.014010429382324, 6.455815315246582 
787, 5.049234390258789, 6.4075093269348145 
788, 5.0278849601745605, 6.435106515884399 
789, 5.070812702178955, 6.498990058898926 
790, 5.100418567657471, 6.366011381149292 
791, 5.088039398193359, 6.3762335777282715 
792, 5.129642963409424, 6.7157204151153564 
793, 5.144656658172607, 6.478952646255493 
794, 5.180931091308594, 6.3019514083862305 
795, 5.160024642944336, 6.466672658920288 
796, 5.185117721557617, 6.491239070892334 
797, 5.200000762939453, 6.627812623977661 
798, 5.182390213012695, 6.4507715702056885 
799, 5.188477516174316, 6.421765089035034 
800, 5.191535949707031, 6.564668416976929 
801, 5.196600437164307, 6.363686561584473 
802, 5.218212604522705, 6.414341688156128 
803, 5.218814849853516, 6.457493782043457 
804, 5.223991394042969, 6.450856685638428 
805, 5.234740734100342, 6.475928783416748 
806, 5.215911388397217, 6.47257137298584 
807, 5.222813606262207, 6.27890944480896 
808, 5.215485572814941, 6.30385947227478 
809, 5.204704284667969, 6.3924455642700195 
810, 5.218314170837402, 6.429234504699707 
811, 5.205948352813721, 6.373617887496948 
812, 5.228099822998047, 6.6323723793029785 
813, 5.229492664337158, 6.379924774169922 
814, 5.214091777801514, 6.615825414657593 
815, 5.208498001098633, 6.4727702140808105 
816, 5.233158111572266, 6.483743667602539 
817, 5.193299293518066, 6.479995012283325 
818, 5.207676887512207, 6.449371099472046 
819, 5.2057905197143555, 6.534496307373047 
820, 5.198591232299805, 6.329421520233154 
821, 5.207356929779053, 6.3662354946136475 
822, 5.208081245422363, 6.309304475784302 
823, 5.203368186950684, 6.436052322387695 
824, 5.204199314117432, 6.360282897949219 
825, 5.2021684646606445, 6.475062608718872 
826, 5.198665618896484, 6.397850751876831 
827, 5.211928367614746, 6.445420265197754 
828, 5.207083702087402, 6.523685455322266 
829, 5.18719482421875, 6.482091903686523 
830, 5.184534072875977, 6.382676601409912 
831, 5.19857120513916, 6.332223892211914 
832, 5.208737373352051, 6.59649658203125 
833, 5.196864128112793, 6.418365001678467 
834, 5.199306488037109, 6.442747592926025 
835, 5.177484035491943, 6.323864936828613 
836, 5.182417392730713, 6.319382667541504 
837, 5.182710647583008, 6.5059123039245605 
838, 5.18021297454834, 6.405045986175537 
839, 5.204380035400391, 6.370307922363281 
840, 5.195855617523193, 6.386369228363037 
841, 5.187171936035156, 6.375125885009766 
842, 5.208224296569824, 6.465011119842529 
843, 5.183496475219727, 6.350732803344727 
844, 5.191649436950684, 6.385162591934204 
845, 5.190011024475098, 6.650156021118164 
846, 5.20686149597168, 6.496386766433716 
847, 5.194620609283447, 6.738545179367065 
848, 5.22300910949707, 6.342355489730835 
849, 5.223487854003906, 6.520546197891235 
850, 5.205320358276367, 6.433455467224121 
851, 5.198422431945801, 6.54784083366394 
852, 5.23017692565918, 6.445287704467773 
853, 5.213710784912109, 6.309418439865112 
854, 5.2098822593688965, 6.446702003479004 
855, 5.174635410308838, 6.321359634399414 
856, 5.233665466308594, 6.4995646476745605 
857, 5.22755765914917, 6.431813716888428 
858, 5.2295026779174805, 6.261447191238403 
859, 5.26148796081543, 6.408308744430542 
860, 5.259662628173828, 6.550163984298706 
861, 5.264486789703369, 6.408575773239136 
862, 5.26640510559082, 6.415908336639404 
863, 5.283450603485107, 6.425768852233887 
864, 5.302580833435059, 6.381865978240967 
865, 5.307559490203857, 6.665914297103882 
866, 5.318009376525879, 6.383312940597534 
867, 5.340705871582031, 6.316138505935669 
868, 5.341988563537598, 6.573573589324951 
869, 5.358752727508545, 6.387783527374268 
870, 5.349128723144531, 6.419721364974976 
871, 5.351235389709473, 6.419044256210327 
872, 5.343484878540039, 6.379994630813599 
873, 5.365760803222656, 6.561666011810303 
874, 5.349125862121582, 6.5061633586883545 
875, 5.3422956466674805, 6.4360387325286865 
876, 5.372215747833252, 6.588788986206055 
877, 5.365411281585693, 6.473167657852173 
878, 5.356870174407959, 6.557963132858276 
879, 5.368220329284668, 6.351597547531128 
880, 5.334489822387695, 6.540863037109375 
881, 5.361568450927734, 6.4613566398620605 
882, 5.363010883331299, 6.52085018157959 
883, 5.351236343383789, 6.47472071647644 
884, 5.345489501953125, 6.471701145172119 
885, 5.321187973022461, 6.425493478775024 
886, 5.350897789001465, 6.326997995376587 
887, 5.329663276672363, 6.711210489273071 
888, 5.305506706237793, 6.341988563537598 
889, 5.310911178588867, 6.339123249053955 
890, 5.31644344329834, 6.5546979904174805 
891, 5.331689357757568, 6.465975522994995 
892, 5.308267593383789, 6.382625341415405 
893, 5.3391523361206055, 6.331439971923828 
894, 5.334468364715576, 6.435825824737549 
895, 5.338359355926514, 6.7304606437683105 
896, 5.331608772277832, 6.433818340301514 
897, 5.323619365692139, 6.393299579620361 
898, 5.354291915893555, 6.34464955329895 
899, 5.3705949783325195, 6.326637029647827 
900, 5.380247116088867, 6.353383541107178 
901, 5.3875274658203125, 6.339026927947998 
902, 5.393330097198486, 6.379024982452393 
903, 5.412897109985352, 6.363853454589844 
904, 5.407382011413574, 6.43418025970459 
905, 5.454512119293213, 6.487975835800171 
906, 5.450374126434326, 6.413580894470215 
907, 5.501883506774902, 6.812311410903931 
908, 5.5191826820373535, 6.4058997631073 
909, 5.524477005004883, 6.417792320251465 
910, 5.552882194519043, 6.549865007400513 
911, 5.5739264488220215, 6.186386823654175 
912, 5.586061954498291, 6.524767875671387 
913, 5.602168560028076, 6.393873691558838 
914, 5.6036295890808105, 6.3525848388671875 
915, 5.607851028442383, 6.4688568115234375 
916, 5.62642765045166, 6.3419647216796875 
917, 5.64244270324707, 6.5022969245910645 
918, 5.635777473449707, 6.470639228820801 
919, 5.671664714813232, 6.350727319717407 
920, 5.663849830627441, 6.583840370178223 
921, 5.68519401550293, 6.466211557388306 
922, 5.656918048858643, 6.37127423286438 
923, 5.663673400878906, 6.356688022613525 
924, 5.654872417449951, 6.533716201782227 
925, 5.659927845001221, 6.407889366149902 
926, 5.653496265411377, 6.348110198974609 
927, 5.663773536682129, 6.3405985832214355 
928, 5.648644924163818, 6.361295223236084 
929, 5.638445854187012, 6.552181005477905 
930, 5.623701572418213, 6.6762285232543945 
931, 5.6272687911987305, 6.3040244579315186 
932, 5.62524938583374, 6.610553741455078 
933, 5.623172760009766, 6.399103879928589 
934, 5.593075752258301, 7.171369314193726 
935, 5.587276935577393, 6.387842893600464 
936, 5.594996929168701, 6.294279336929321 
937, 5.57613468170166, 6.358586311340332 
938, 5.565007209777832, 6.4598708152771 
939, 5.539037704467773, 6.378162384033203 
940, 5.559896945953369, 6.4629645347595215 
941, 5.533198356628418, 6.338937997817993 
942, 5.512991428375244, 6.312387228012085 
943, 5.481987953186035, 6.416612863540649 
944, 5.461031913757324, 6.643166542053223 
945, 5.431035041809082, 6.357544183731079 
946, 5.4269561767578125, 6.349004507064819 
947, 5.388067245483398, 6.303933620452881 
948, 5.336235046386719, 6.556264638900757 
949, 5.310905933380127, 6.345669269561768 
950, 5.279062271118164, 6.72169303894043 
951, 5.241432189941406, 6.627702713012695 
952, 5.227028846740723, 6.479371786117554 
953, 5.1955413818359375, 6.748384714126587 
954, 5.195621967315674, 6.414438486099243 
955, 5.170975685119629, 6.63546895980835 
956, 5.146768569946289, 6.703004598617554 
957, 5.148471832275391, 6.785027503967285 
958, 5.114498138427734, 6.480259418487549 
959, 5.113143444061279, 6.354757070541382 
960, 5.102490425109863, 6.331781625747681 
961, 5.071657180786133, 6.350476026535034 
962, 5.077682971954346, 6.567210912704468 
963, 5.028337478637695, 6.3819005489349365 
964, 4.973243713378906, 6.3390161991119385 
965, 4.969082832336426, 6.460792779922485 
966, 4.940273761749268, 6.5970494747161865 
967, 4.8927435874938965, 6.40593695640564 
968, 4.851764678955078, 6.337148666381836 
969, 4.8513031005859375, 6.546055316925049 
970, 4.8144330978393555, 6.312753915786743 
971, 4.777871131896973, 6.476227045059204 
972, 4.754205703735352, 6.303267478942871 
973, 4.739404678344727, 6.36281156539917 
974, 4.693132400512695, 6.370630979537964 
975, 4.665825843811035, 6.489169120788574 
976, 4.656944274902344, 6.6603477001190186 
977, 4.597119331359863, 6.5649573802948 
978, 4.5804009437561035, 6.238701581954956 
979, 4.54282808303833, 6.573867082595825 
980, 4.512639045715332, 6.508953094482422 
981, 4.480184555053711, 6.498625993728638 
982, 4.495865821838379, 6.464089632034302 
983, 4.458874702453613, 6.390130996704102 
984, 4.456672668457031, 6.438612222671509 
985, 4.43876838684082, 6.303729057312012 
986, 4.436215400695801, 6.550680160522461 
987, 4.406725883483887, 6.361284971237183 
988, 4.387667655944824, 6.3194756507873535 
989, 4.3819122314453125, 6.438546419143677 
990, 4.366832733154297, 6.389465570449829 
991, 4.355024337768555, 6.571671485900879 
992, 4.3331475257873535, 6.436248064041138 
993, 4.295355796813965, 6.41062068939209 
994, 4.273069381713867, 6.48907208442688 
995, 4.23104190826416, 6.4847869873046875 
996, 4.1964850425720215, 6.351512670516968 
997, 4.137844085693359, 6.357053279876709 
998, 4.110330581665039, 6.536908864974976 
999, 4.0426836013793945, 6.576338768005371 
