Iteration, loss, time 
649, 1.0510227680206299, 6.542591333389282 
650, 1.0507235527038574, 6.588481187820435 
651, 1.036078929901123, 6.82424259185791 
652, 1.0125731229782104, 6.5202836990356445 
653, 1.0095714330673218, 6.811022996902466 
654, 0.9983265995979309, 6.602160215377808 
655, 0.985762357711792, 6.758942127227783 
656, 0.9781034588813782, 6.882815599441528 
657, 0.9595547318458557, 6.561630487442017 
658, 0.9587416648864746, 6.922868490219116 
659, 0.9485353231430054, 6.83753776550293 
660, 0.9321029186248779, 6.7922139167785645 
661, 0.9234004616737366, 7.015043020248413 
662, 0.9134606719017029, 6.747452974319458 
663, 0.901150643825531, 6.753771781921387 
664, 0.9004995822906494, 6.955832004547119 
665, 0.8758015036582947, 7.007640838623047 
666, 0.8734241127967834, 6.944408655166626 
667, 0.8584556579589844, 6.70733904838562 
668, 0.8509436249732971, 6.8324549198150635 
669, 0.8374629020690918, 6.667521238327026 
670, 0.8391732573509216, 6.8632917404174805 
671, 0.808377742767334, 6.860954999923706 
672, 0.8105741143226624, 6.7035486698150635 
673, 0.7919696569442749, 6.548839569091797 
674, 0.7968235015869141, 6.439766883850098 
675, 0.7803462743759155, 6.813912868499756 
676, 0.7689244151115417, 6.563523292541504 
677, 0.7606688141822815, 6.859666109085083 
678, 0.7510941028594971, 6.8030314445495605 
679, 0.7403173446655273, 6.849635362625122 
680, 0.7110980749130249, 6.634915828704834 
681, 0.7047052979469299, 6.65581488609314 
682, 0.7023358345031738, 6.553734540939331 
683, 0.698550283908844, 6.623506546020508 
684, 0.6836948394775391, 6.604510545730591 
685, 0.6735026836395264, 6.627955436706543 
686, 0.6638764142990112, 6.9045116901397705 
687, 0.6608092784881592, 6.790804624557495 
688, 0.6449998021125793, 6.75990629196167 
689, 0.6378563642501831, 6.882237672805786 
690, 0.6336367130279541, 118.24488520622253 
691, 0.6141055822372437, 7.276832818984985 
692, 0.608280599117279, 6.937215328216553 
693, 0.5956968069076538, 6.897870779037476 
694, 0.5946146845817566, 6.887574672698975 
695, 0.5801750421524048, 6.91349720954895 
696, 0.5734664797782898, 6.70163369178772 
697, 0.5713211297988892, 6.596861124038696 
698, 0.5606967806816101, 6.730379581451416 
699, 0.5502057075500488, 6.603344440460205 
700, 0.5356613993644714, 6.699594259262085 
701, 0.5242459774017334, 6.756967782974243 
702, 0.5182704329490662, 6.817402362823486 
703, 0.5114384889602661, 6.731533050537109 
704, 0.5033954381942749, 6.5341901779174805 
705, 0.496182918548584, 6.573740005493164 
706, 0.4851478338241577, 6.594614744186401 
707, 0.4827948212623596, 6.6262524127960205 
708, 0.4734973907470703, 6.574791431427002 
709, 0.4666147828102112, 6.73451566696167 
710, 0.4586910605430603, 6.950586557388306 
711, 0.4524540901184082, 6.947800636291504 
712, 0.43782901763916016, 111.19052696228027 
713, 0.43933236598968506, 6.864170074462891 
714, 0.43141257762908936, 7.042298316955566 
715, 0.41580623388290405, 6.842430114746094 
716, 0.4107280373573303, 6.877500295639038 
717, 0.40693771839141846, 7.09893536567688 
718, 0.39759576320648193, 6.65024733543396 
719, 0.39278221130371094, 7.588891506195068 
720, 0.38662630319595337, 6.863443613052368 
721, 0.3786783814430237, 6.650006055831909 
722, 0.3749363422393799, 7.35553240776062 
723, 0.3578224778175354, 6.666956663131714 
724, 0.34931159019470215, 6.747273921966553 
725, 0.34852808713912964, 7.440973997116089 
726, 0.3433569073677063, 6.792722940444946 
727, 0.3377404808998108, 6.816118001937866 
728, 0.32931071519851685, 6.557901620864868 
729, 0.32105553150177, 6.624825477600098 
730, 0.31150490045547485, 6.728518962860107 
731, 0.30834412574768066, 6.634422302246094 
732, 0.3089407682418823, 6.667314052581787 
733, 0.29470908641815186, 6.609890699386597 
734, 0.2936165928840637, 6.70442795753479 
735, 0.2878710627555847, 6.970350980758667 
736, 0.27710121870040894, 104.35357117652893 
737, 0.2676768898963928, 6.977265119552612 
738, 0.26545411348342896, 6.499679327011108 
739, 0.264440655708313, 6.632914304733276 
740, 0.25876057147979736, 6.685992002487183 
741, 0.2473868727684021, 6.704115629196167 
742, 0.24855417013168335, 6.63291335105896 
743, 0.23896610736846924, 6.810951471328735 
744, 0.24243628978729248, 7.00329065322876 
745, 0.22905302047729492, 6.6975836753845215 
746, 0.21921378374099731, 6.657474040985107 
747, 0.21611452102661133, 6.672044515609741 
748, 0.21769076585769653, 6.86509108543396 
749, 0.20950210094451904, 7.175412893295288 
750, 0.20819127559661865, 6.910638809204102 
751, 0.20289283990859985, 6.94294285774231 
752, 0.19880539178848267, 7.8482506275177 
753, 0.19837713241577148, 7.437328100204468 
754, 0.18898093700408936, 6.983218431472778 
755, 0.17767423391342163, 6.816997051239014 
756, 0.17632544040679932, 6.597126007080078 
757, 0.16820281744003296, 6.765767335891724 
758, 0.16750365495681763, 6.710387706756592 
759, 0.15876376628875732, 7.326314210891724 
760, 0.16017186641693115, 6.642670154571533 
761, 0.15161818265914917, 6.6339428424835205 
762, 0.14766836166381836, 6.513812065124512 
763, 0.1346835494041443, 6.873776197433472 
764, 0.13897737860679626, 7.202796459197998 
765, 0.1256280243396759, 6.903534173965454 
766, 0.13594239950180054, 6.664545297622681 
767, 0.13076815009117126, 92.9277241230011 
768, 0.121011883020401, 7.082285404205322 
769, 0.11418953537940979, 6.972982406616211 
770, 0.11669856309890747, 6.928321599960327 
771, 0.09669393301010132, 6.727209568023682 
772, 0.10196748375892639, 6.656580448150635 
773, 0.09545716643333435, 6.715047359466553 
774, 0.0980185866355896, 6.769578456878662 
775, 0.08957648277282715, 6.9382429122924805 
776, 0.08526584506034851, 6.706135988235474 
777, 0.08786666393280029, 6.766793966293335 
778, 0.09636977314949036, 6.706423759460449 
779, 0.10082966089248657, 6.550967454910278 
780, 0.09590345621109009, 7.450159072875977 
781, 0.10096228122711182, 6.90804648399353 
782, 0.09523546695709229, 6.948408603668213 
783, 0.10350880026817322, 6.552711486816406 
784, 0.09552174806594849, 103.26049399375916 
785, 0.08550697565078735, 6.762136459350586 
786, 0.09047627449035645, 7.011769533157349 
787, 0.08981910347938538, 6.693970441818237 
788, 0.08456501364707947, 6.725756406784058 
789, 0.07401037216186523, 7.420315504074097 
790, 0.07408267259597778, 6.502976417541504 
791, 0.06092914938926697, 6.689289093017578 
792, 0.06224736571311951, 6.829678773880005 
793, 0.05417892336845398, 6.881613731384277 
794, 0.03884956240653992, 7.019719839096069 
795, 0.038054466247558594, 6.827023506164551 
796, 0.022836953401565552, 6.988874435424805 
797, 0.0024358630180358887, 8.2597074508667 
798, -0.012622565031051636, 7.1892781257629395 
799, -0.012402147054672241, 7.127246379852295 
800, -0.021126985549926758, 6.641469240188599 
801, -0.03531792759895325, 7.240979194641113 
802, -0.03989154100418091, 7.404965877532959 
803, -0.0423220694065094, 6.730159521102905 
804, -0.05148759484291077, 7.119670867919922 
805, -0.04008868336677551, 6.826154947280884 
806, -0.043023258447647095, 6.6690638065338135 
807, -0.04071640968322754, 6.681219816207886 
808, -0.03974723815917969, 7.0164635181427 
809, -0.03054794669151306, 7.08421778678894 
810, -0.03168627619743347, 6.83001708984375 
811, -0.03727278113365173, 6.588616371154785 
812, -0.04278925061225891, 6.600475072860718 
813, -0.038484007120132446, 7.3683390617370605 
814, -0.05155378580093384, 6.472670555114746 
815, -0.04675745964050293, 6.831199884414673 
816, -0.0509495735168457, 6.678575038909912 
817, -0.06522807478904724, 6.832704782485962 
818, -0.0643441379070282, 6.682637929916382 
819, -0.06874066591262817, 6.563759088516235 
820, -0.0724402368068695, 6.53553581237793 
821, -0.08533498644828796, 6.529317617416382 
822, -0.09043323993682861, 6.6048009395599365 
823, -0.09286317229270935, 6.893681526184082 
824, -0.09415745735168457, 6.918176889419556 
825, -0.09272050857543945, 6.78871750831604 
826, -0.09261751174926758, 6.862342119216919 
827, -0.09961909055709839, 7.024992942810059 
828, -0.10225769877433777, 6.848615407943726 
829, -0.09582576155662537, 6.693219423294067 
830, -0.09097060561180115, 7.288516044616699 
831, -0.09934976696968079, 6.687062978744507 
832, -0.07740485668182373, 7.598870038986206 
833, -0.05298641324043274, 7.296723127365112 
834, -0.024760901927947998, 6.635406494140625 
835, 0.009734779596328735, 6.799557209014893 
836, 0.0434643030166626, 6.886147499084473 
837, 0.08301830291748047, 7.178645610809326 
838, 0.09276720881462097, 6.92887544631958 
839, 0.10779666900634766, 7.01901650428772 
840, 0.10912758111953735, 7.202009201049805 
841, 0.11034634709358215, 7.269059181213379 
842, 0.12079524993896484, 7.048236846923828 
843, 0.10767844319343567, 6.90244460105896 
844, 0.09436437487602234, 6.887048721313477 
845, 0.08458778262138367, 6.890137672424316 
846, 0.05664387345314026, 7.16878080368042 
847, 0.04885399341583252, 6.903380870819092 
848, 0.02914661169052124, 6.6345415115356445 
849, -0.001845031976699829, 7.163750410079956 
850, -0.019418329000473022, 6.678353548049927 
851, -0.04017791152000427, 6.800000429153442 
852, -0.055335402488708496, 6.668006896972656 
853, -0.07586759328842163, 7.176386594772339 
854, -0.0691254734992981, 7.015357494354248 
855, -0.07793805003166199, 6.808350563049316 
856, -0.06430855393409729, 6.802996873855591 
857, -0.05885496735572815, 7.054429054260254 
858, -0.05284237861633301, 7.080692768096924 
859, -0.045410364866256714, 7.095026016235352 
860, -0.04286685585975647, 6.647170782089233 
861, -0.051771849393844604, 6.622963905334473 
862, -0.05069264769554138, 7.085575580596924 
863, -0.05539742112159729, 6.738266468048096 
864, -0.05454516410827637, 6.648845195770264 
865, -0.06670737266540527, 6.4679014682769775 
866, -0.07886788249015808, 6.833143472671509 
867, -0.08869361877441406, 6.769822597503662 
868, -0.09754517674446106, 7.068429470062256 
869, -0.11985436081886292, 6.939540147781372 
870, -0.13379165530204773, 8.485757827758789 
871, -0.14523467421531677, 6.536597967147827 
872, -0.14383846521377563, 6.773761510848999 
873, -0.16061565279960632, 7.1689229011535645 
874, -0.1725049912929535, 7.040777206420898 
875, -0.18209321796894073, 6.950135707855225 
876, -0.18309596180915833, 6.645013332366943 
877, -0.1875731348991394, 6.797210931777954 
878, -0.1869458258152008, 6.645864009857178 
879, -0.19487884640693665, 6.595209360122681 
880, -0.20114003121852875, 6.6356987953186035 
881, -0.19132646918296814, 6.757880926132202 
882, -0.18754954636096954, 6.455404281616211 
883, -0.1973193883895874, 6.724737644195557 
884, -0.18374547362327576, 6.678225040435791 
885, -0.18628403544425964, 6.650957822799683 
886, -0.18864849209785461, 6.573178291320801 
887, -0.1873677670955658, 6.568425178527832 
888, -0.18832075595855713, 6.622324228286743 
889, -0.1880781650543213, 6.8026111125946045 
890, -0.18616658449172974, 6.5175933837890625 
891, -0.18505841493606567, 6.933304786682129 
892, -0.19385981559753418, 6.953590393066406 
893, -0.18689975142478943, 6.738051176071167 
894, -0.19038790464401245, 6.643705368041992 
895, -0.1931973695755005, 7.081957101821899 
896, -0.19361558556556702, 6.607255935668945 
897, -0.20263108611106873, 7.042999029159546 
898, -0.21487748622894287, 6.493920803070068 
899, -0.211755633354187, 6.7634148597717285 
900, -0.21441134810447693, 6.328368425369263 
901, -0.21559447050094604, 6.6426496505737305 
902, -0.22076565027236938, 6.6424291133880615 
903, -0.21924325823783875, 6.538537502288818 
904, -0.2194942831993103, 6.5192718505859375 
905, -0.22911345958709717, 6.56439733505249 
906, -0.22566726803779602, 6.450705528259277 
907, -0.22522640228271484, 6.660719156265259 
908, -0.2269265353679657, 6.602023601531982 
909, -0.22252580523490906, 7.039630174636841 
910, -0.22539478540420532, 7.163456678390503 
911, -0.22833237051963806, 7.279379844665527 
912, -0.2316417694091797, 6.654372692108154 
913, -0.22998404502868652, 6.588315725326538 
914, -0.22830834984779358, 6.836069583892822 
915, -0.23355427384376526, 6.486459016799927 
916, -0.234165757894516, 6.543439149856567 
917, -0.23123687505722046, 7.370405912399292 
918, -0.22930490970611572, 6.681068658828735 
919, -0.22873210906982422, 98.74157357215881 
920, -0.23542380332946777, 6.987936496734619 
921, -0.23612886667251587, 6.930944204330444 
922, -0.23504871129989624, 6.595182657241821 
923, -0.23236358165740967, 6.844373464584351 
924, -0.23580536246299744, 6.886613845825195 
925, -0.23555156588554382, 6.840540170669556 
926, -0.24061506986618042, 6.67844295501709 
927, -0.23393389582633972, 6.312880754470825 
928, -0.24466753005981445, 6.604503631591797 
929, -0.24208593368530273, 6.661917448043823 
930, -0.24695229530334473, 6.894439935684204 
931, -0.24963374435901642, 6.566502571105957 
932, -0.2496648132801056, 6.577920913696289 
933, -0.25426310300827026, 6.642679929733276 
934, -0.2462228387594223, 6.890259504318237 
935, -0.24870239198207855, 6.3995256423950195 
936, -0.2486347109079361, 6.97916054725647 
937, -0.2633380591869354, 6.825803756713867 
938, -0.256658673286438, 6.226804971694946 
939, -0.2534591555595398, 6.707012414932251 
940, -0.25793182849884033, 6.7540671825408936 
941, -0.25034236907958984, 6.522360801696777 
942, -0.2567227780818939, 6.449449062347412 
943, -0.2663543224334717, 6.7959723472595215 
944, -0.2696595788002014, 6.745759010314941 
945, -0.26740777492523193, 6.839110612869263 
946, -0.26509714126586914, 6.507028341293335 
947, -0.27744781970977783, 6.77679181098938 
948, -0.27174681425094604, 7.066654443740845 
949, -0.26709601283073425, 6.619631052017212 
950, -0.2774873971939087, 6.725872039794922 
951, -0.2747013568878174, 6.60212254524231 
952, -0.27602246403694153, 7.078739881515503 
953, -0.2758774161338806, 6.700711727142334 
954, -0.27494189143180847, 6.698561906814575 
955, -0.2889465391635895, 6.852022171020508 
956, -0.2861718535423279, 6.675839185714722 
957, -0.28674256801605225, 6.701370716094971 
958, -0.2845059037208557, 6.621721506118774 
959, -0.2849923372268677, 6.770089626312256 
960, -0.2829047739505768, 6.798302173614502 
961, -0.2934136390686035, 6.540480136871338 
962, -0.2939084470272064, 6.678410291671753 
963, -0.28903812170028687, 6.785298585891724 
964, -0.29624420404434204, 6.6848084926605225 
965, -0.29711073637008667, 6.735275030136108 
966, -0.2952237129211426, 6.624367713928223 
967, -0.29854923486709595, 7.102734565734863 
968, -0.30040431022644043, 6.8369975090026855 
969, -0.3046873211860657, 6.922186374664307 
970, -0.30568695068359375, 6.5652430057525635 
971, -0.308746874332428, 6.814688205718994 
972, -0.3064540922641754, 6.871942043304443 
973, -0.3015030324459076, 6.652135372161865 
974, -0.3061772882938385, 6.7111921310424805 
975, -0.3065049648284912, 6.699992895126343 
976, -0.3085629940032959, 6.886240243911743 
977, -0.31464141607284546, 6.777860403060913 
978, -0.30768054723739624, 6.615683555603027 
979, -0.3117941617965698, 6.745436906814575 
980, -0.31299152970314026, 6.932896375656128 
981, -0.31277650594711304, 6.543366193771362 
982, -0.31941336393356323, 6.6702375411987305 
983, -0.31981825828552246, 6.68305516242981 
984, -0.31969621777534485, 6.545287609100342 
985, -0.3214932382106781, 6.5153419971466064 
986, -0.32348763942718506, 6.7671897411346436 
987, -0.32480770349502563, 6.851276874542236 
988, -0.32524582743644714, 6.624506950378418 
989, -0.33029985427856445, 6.769052743911743 
990, -0.32665717601776123, 6.7950005531311035 
991, -0.32950538396835327, 6.632327318191528 
992, -0.3378182053565979, 6.698793649673462 
993, -0.3343852162361145, 6.956820726394653 
994, -0.33676677942276, 6.650148391723633 
995, -0.3354618549346924, 6.697498559951782 
996, -0.34588319063186646, 6.426592588424683 
997, -0.33907294273376465, 6.4599339962005615 
998, -0.34053105115890503, 6.783667087554932 
999, -0.3432610034942627, 6.175418376922607 
