Iteration, loss, time 
658, 41.80790710449219, 7.285209655761719 
659, 42.01837921142578, 7.296886682510376 
660, 41.996971130371094, 7.4795310497283936 
661, 42.18243408203125, 7.4549782276153564 
662, 42.16413116455078, 7.515934705734253 
663, 42.17293167114258, 7.534036636352539 
664, 42.145565032958984, 7.6317222118377686 
665, 42.22454071044922, 7.449044704437256 
666, 42.16926193237305, 7.668047666549683 
667, 42.22877883911133, 8.002429246902466 
668, 42.25355911254883, 7.857661724090576 
669, 42.18414306640625, 7.352608919143677 
670, 42.26173782348633, 7.465100288391113 
671, 42.13958740234375, 7.627035140991211 
672, 42.21129608154297, 8.293283462524414 
673, 42.19462585449219, 7.587823390960693 
674, 42.190086364746094, 7.950979948043823 
675, 42.17730712890625, 7.844030857086182 
676, 42.09788513183594, 7.587871313095093 
677, 42.105072021484375, 7.2331202030181885 
678, 42.07907485961914, 7.6120781898498535 
679, 42.068336486816406, 7.615834951400757 
680, 41.95490264892578, 7.424170732498169 
681, 41.31889724731445, 7.073932409286499 
682, 41.956871032714844, 7.647249221801758 
683, 42.02279281616211, 7.858196020126343 
684, 42.00418472290039, 7.796809434890747 
685, 41.93156433105469, 7.654927968978882 
686, 41.90944290161133, 7.338989019393921 
687, 41.864776611328125, 8.624775171279907 
688, 41.77550506591797, 8.027283906936646 
689, 41.845123291015625, 8.494658708572388 
690, 41.80436706542969, 8.130135536193848 
691, 41.68731689453125, 7.570910692214966 
692, 41.85648727416992, 7.140941143035889 
693, 41.87123489379883, 7.538230657577515 
694, 41.61780548095703, 6.839341878890991 
695, 41.86444091796875, 7.774862766265869 
696, 41.84629821777344, 7.269895553588867 
697, 41.87331771850586, 7.507192373275757 
698, 41.76361083984375, 7.505051612854004 
699, 41.7675666809082, 7.574565410614014 
700, 41.765140533447266, 7.622575044631958 
701, 41.83815002441406, 7.637510061264038 
702, 41.8315544128418, 7.606201648712158 
703, 41.685298919677734, 7.0528576374053955 
704, 41.940372467041016, 7.678940296173096 
705, 41.991546630859375, 7.289915323257446 
706, 42.09387969970703, 7.930097341537476 
707, 42.174774169921875, 8.007752180099487 
708, 42.25345230102539, 7.196997165679932 
709, 42.263404846191406, 7.68167781829834 
710, 42.36333465576172, 7.525473356246948 
711, 42.44017028808594, 7.235698699951172 
712, 42.59160614013672, 8.058427572250366 
713, 42.71757507324219, 7.255577087402344 
714, 42.72001647949219, 7.571009635925293 
715, 42.815673828125, 7.733160734176636 
716, 42.88010025024414, 7.6538918018341064 
717, 42.98451614379883, 8.174686193466187 
718, 42.990196228027344, 7.609509468078613 
719, 43.06939697265625, 7.567288637161255 
720, 43.06869125366211, 7.634727716445923 
721, 43.213890075683594, 7.827047348022461 
722, 43.154876708984375, 7.859344244003296 
723, 43.245079040527344, 7.894193649291992 
724, 43.19114685058594, 8.874778032302856 
725, 43.08456802368164, 7.5405824184417725 
726, 43.0907096862793, 7.47210693359375 
727, 43.02603530883789, 7.543201446533203 
728, 43.076515197753906, 7.489526987075806 
729, 43.16518020629883, 7.243322372436523 
730, 43.128414154052734, 7.615747928619385 
731, 43.205047607421875, 7.791554927825928 
732, 43.219581604003906, 7.669040203094482 
733, 43.26788330078125, 7.895390748977661 
734, 43.260860443115234, 7.135744333267212 
735, 43.51670837402344, 8.175293445587158 
736, 43.6271858215332, 7.495010614395142 
737, 43.74403381347656, 7.881933689117432 
738, 43.73442840576172, 7.534571170806885 
739, 43.85304260253906, 7.5384111404418945 
740, 43.90907287597656, 7.606661558151245 
741, 43.83075714111328, 7.22050142288208 
742, 43.88223648071289, 7.297140836715698 
743, 43.91598129272461, 7.843831539154053 
744, 43.9564094543457, 7.6100850105285645 
745, 43.89470672607422, 7.808496952056885 
746, 43.86351776123047, 7.73117995262146 
747, 43.884422302246094, 7.3511786460876465 
748, 43.86850357055664, 7.767139911651611 
749, 43.815757751464844, 7.305045127868652 
750, 43.90725326538086, 7.360430479049683 
751, 43.84998321533203, 7.64189338684082 
752, 43.85338592529297, 7.940316915512085 
753, 43.92908477783203, 7.698660850524902 
754, 43.93027114868164, 7.704392194747925 
755, 44.076202392578125, 7.754711627960205 
756, 44.028167724609375, 7.509798526763916 
757, 44.16144561767578, 7.599962472915649 
758, 44.10350799560547, 7.570700168609619 
759, 44.089569091796875, 7.753710985183716 
760, 44.19364547729492, 7.857919454574585 
761, 44.21577453613281, 7.854489088058472 
762, 44.174354553222656, 7.506386756896973 
763, 44.21514129638672, 7.5646374225616455 
764, 44.190162658691406, 7.684168338775635 
765, 43.0623779296875, 7.226256847381592 
766, 44.211883544921875, 8.61429214477539 
767, 44.203346252441406, 99.93404865264893 
768, 44.085479736328125, 7.433541297912598 
769, 44.0863151550293, 7.358209848403931 
770, 44.138572692871094, 7.150287389755249 
771, 44.14305114746094, 7.582750558853149 
772, 44.09525680541992, 7.742215394973755 
773, 44.15298080444336, 7.482137441635132 
774, 44.163368225097656, 7.708990812301636 
775, 44.280059814453125, 7.479371547698975 
776, 44.20794677734375, 7.807235479354858 
777, 44.158203125, 7.398501873016357 
778, 44.111881256103516, 7.174015283584595 
779, 43.98152160644531, 7.147725343704224 
780, 44.012290954589844, 7.202311038970947 
781, 43.955238342285156, 7.618959665298462 
782, 43.93379211425781, 7.998577117919922 
783, 43.91294479370117, 8.172785758972168 
784, 43.726318359375, 7.08586049079895 
785, 43.7597541809082, 7.747063398361206 
786, 43.667598724365234, 7.044494867324829 
787, 43.66448211669922, 7.2178192138671875 
788, 43.79842758178711, 7.586056709289551 
789, 43.815982818603516, 7.597360610961914 
790, 43.76572799682617, 7.620403051376343 
791, 43.82554244995117, 7.879775047302246 
792, 43.80937957763672, 7.262998342514038 
793, 43.80299377441406, 7.68387246131897 
794, 43.67283630371094, 7.543347120285034 
795, 43.68769836425781, 7.592864751815796 
796, 43.76821517944336, 7.618849039077759 
797, 43.7368278503418, 7.494473695755005 
798, 43.722877502441406, 7.904160022735596 
799, 43.72825622558594, 7.354271650314331 
800, 43.759735107421875, 7.386642932891846 
801, 43.75431442260742, 7.491487264633179 
802, 43.80909729003906, 7.322652578353882 
803, 43.803531646728516, 7.274957656860352 
804, 43.74006652832031, 6.96795392036438 
805, 43.728206634521484, 6.929851055145264 
806, 43.73146057128906, 7.161363840103149 
807, 43.73060989379883, 7.615074157714844 
808, 43.63627243041992, 7.452922821044922 
809, 43.64942932128906, 7.471163988113403 
810, 43.64832305908203, 7.085647344589233 
811, 43.67293167114258, 7.184216022491455 
812, 43.46544647216797, 7.395146608352661 
813, 43.388816833496094, 7.654319524765015 
814, 43.436859130859375, 7.502194881439209 
815, 43.38665008544922, 7.2091875076293945 
816, 43.43463897705078, 7.214922189712524 
817, 43.46637725830078, 7.033679962158203 
818, 43.35108947753906, 7.552061319351196 
819, 43.35079574584961, 7.459147930145264 
820, 42.84543991088867, 6.941136360168457 
821, 43.602333068847656, 7.294715642929077 
822, 43.4267463684082, 7.40044379234314 
823, 43.365821838378906, 7.290959596633911 
824, 43.39476776123047, 7.595714807510376 
825, 43.454986572265625, 7.587055444717407 
826, 43.47134780883789, 7.642559289932251 
827, 43.37457275390625, 7.592051267623901 
828, 43.329673767089844, 7.259160757064819 
829, 43.38632583618164, 7.581221580505371 
830, 43.36537170410156, 7.302203893661499 
831, 43.412353515625, 7.75566029548645 
832, 43.41631317138672, 7.313122034072876 
833, 43.3519401550293, 7.485953092575073 
834, 43.41551971435547, 7.354684591293335 
835, 43.39923858642578, 7.417392253875732 
836, 43.35663604736328, 7.4377100467681885 
837, 43.38429260253906, 7.3660008907318115 
838, 43.2998046875, 6.914790630340576 
839, 43.334224700927734, 7.009801864624023 
840, 43.35040283203125, 6.51279091835022 
841, 43.37237548828125, 6.561648607254028 
842, 43.38436508178711, 6.739484548568726 
843, 43.3939208984375, 6.90842866897583 
844, 43.44095230102539, 6.663236856460571 
845, 43.456687927246094, 7.136480331420898 
846, 43.558502197265625, 6.896374940872192 
847, 43.60981750488281, 6.956796407699585 
848, 43.615570068359375, 6.7348313331604 
849, 43.615257263183594, 6.694563865661621 
850, 43.58960723876953, 6.6994969844818115 
851, 43.69091796875, 6.911549806594849 
852, 43.70470428466797, 7.109160661697388 
853, 44.07732391357422, 7.0447375774383545 
854, 44.02903366088867, 7.390712738037109 
855, 43.82621765136719, 7.180420875549316 
856, 43.93523406982422, 6.827540159225464 
857, 43.921749114990234, 7.671985626220703 
858, 43.99957275390625, 6.969382047653198 
859, 43.98448181152344, 6.940098285675049 
860, 43.88275909423828, 7.0103490352630615 
861, 43.97539520263672, 7.35852837562561 
862, 44.04191589355469, 6.596187591552734 
863, 44.12333679199219, 6.956441640853882 
864, 44.1141357421875, 6.7073986530303955 
865, 44.103302001953125, 6.499588966369629 
866, 44.18844985961914, 6.4932591915130615 
867, 44.21160888671875, 6.611612319946289 
868, 44.072784423828125, 7.48054838180542 
869, 44.12607955932617, 6.95900297164917 
870, 44.03224182128906, 6.5834619998931885 
871, 44.02700424194336, 6.4712512493133545 
872, 44.043601989746094, 6.470719337463379 
873, 43.999755859375, 6.774156332015991 
874, 43.91421890258789, 7.219501733779907 
875, 43.86271667480469, 6.336749792098999 
876, 43.83148956298828, 7.1616880893707275 
877, 43.7123908996582, 7.386887788772583 
878, 43.716575622558594, 7.002794027328491 
879, 43.66773223876953, 6.517037630081177 
880, 43.69336700439453, 6.607548475265503 
881, 43.71739196777344, 6.792696714401245 
882, 43.676509857177734, 6.7761054039001465 
883, 43.692230224609375, 6.867441177368164 
884, 43.6409797668457, 6.680495977401733 
885, 43.67253494262695, 6.538371801376343 
886, 43.74363327026367, 6.55213189125061 
887, 43.789764404296875, 6.578881740570068 
888, 43.692604064941406, 6.622520208358765 
889, 43.68772506713867, 6.828369379043579 
890, 43.704647064208984, 6.656810283660889 
891, 43.705928802490234, 6.655247688293457 
892, 43.78128433227539, 6.476297855377197 
893, 43.84256362915039, 7.361767053604126 
894, 43.987403869628906, 6.76642918586731 
895, 44.016292572021484, 6.8155906200408936 
896, 44.10344314575195, 6.717051267623901 
897, 44.1832389831543, 6.946013450622559 
898, 44.28508758544922, 6.873882532119751 
899, 44.30113220214844, 6.748953819274902 
900, 44.37504577636719, 7.011396646499634 
901, 44.53529357910156, 6.7763402462005615 
902, 44.57370376586914, 6.775559663772583 
903, 44.648963928222656, 6.577203273773193 
904, 44.660438537597656, 7.149638414382935 
905, 44.67436981201172, 6.832293510437012 
906, 44.73906707763672, 6.692971229553223 
907, 44.682701110839844, 6.473984479904175 
908, 44.82253646850586, 6.800984859466553 
909, 45.103912353515625, 6.558513879776001 
910, 44.96136474609375, 6.78423547744751 
911, 45.07344055175781, 6.546657562255859 
912, 45.200767517089844, 6.559589147567749 
913, 45.1627082824707, 6.5787811279296875 
914, 45.23749923706055, 6.766489267349243 
915, 45.26480484008789, 6.513946294784546 
916, 45.309104919433594, 6.933980703353882 
917, 45.31086349487305, 6.596313714981079 
918, 45.30467987060547, 6.729118824005127 
919, 45.33805465698242, 6.759220361709595 
920, 45.415565490722656, 6.811681509017944 
921, 45.506370544433594, 6.798046350479126 
922, 45.456764221191406, 6.723151206970215 
923, 45.54719543457031, 6.748342752456665 
924, 45.6396598815918, 6.76164984703064 
925, 45.70110321044922, 6.540079832077026 
926, 45.62458801269531, 6.449122667312622 
927, 45.6318359375, 6.653890371322632 
928, 45.79536437988281, 6.962743043899536 
929, 45.828392028808594, 6.92909836769104 
930, 45.94414138793945, 6.658087491989136 
931, 46.0648307800293, 6.560868501663208 
932, 46.07942581176758, 7.245258092880249 
933, 46.25422286987305, 6.547334671020508 
934, 46.201377868652344, 6.766070365905762 
935, 46.2684326171875, 6.6964685916900635 
936, 46.310115814208984, 7.176740884780884 
937, 46.399513244628906, 6.514544486999512 
938, 46.39696502685547, 7.626477241516113 
939, 46.32683563232422, 6.7895283699035645 
940, 46.383785247802734, 6.75964093208313 
941, 46.41548538208008, 7.283122777938843 
942, 46.357486724853516, 7.436554431915283 
943, 46.62089538574219, 6.74249267578125 
944, 46.272884368896484, 7.082507133483887 
945, 46.299400329589844, 6.831005811691284 
946, 46.2187614440918, 6.744815349578857 
947, 46.19817352294922, 7.464334487915039 
948, 46.11022186279297, 7.8446736335754395 
949, 46.08443069458008, 6.938518524169922 
950, 46.01816177368164, 6.833781957626343 
951, 46.03485870361328, 7.407521486282349 
952, 45.99279022216797, 6.614828824996948 
953, 45.91236114501953, 6.335911512374878 
954, 45.94478225708008, 6.529434442520142 
955, 45.93962860107422, 6.70915150642395 
956, 45.862632751464844, 6.6413047313690186 
957, 45.831565856933594, 6.882322788238525 
958, 45.74633026123047, 6.783537864685059 
959, 45.72292709350586, 6.889830112457275 
960, 45.631351470947266, 6.943913459777832 
961, 45.506439208984375, 6.659681558609009 
962, 45.50310134887695, 7.050846576690674 
963, 45.382789611816406, 6.599527597427368 
964, 45.48084259033203, 6.661989688873291 
965, 45.44969940185547, 6.754884243011475 
966, 45.35913848876953, 6.780938386917114 
967, 45.39841079711914, 6.94307804107666 
968, 45.383419036865234, 6.657541751861572 
969, 45.363868713378906, 6.6871559619903564 
970, 45.334678649902344, 6.825305700302124 
971, 45.463539123535156, 6.609129428863525 
972, 45.52734375, 6.633963346481323 
973, 45.66577911376953, 6.694573879241943 
974, 45.704132080078125, 6.830089092254639 
975, 45.95298385620117, 7.006156921386719 
976, 45.900630950927734, 7.171786785125732 
977, 46.046897888183594, 7.196204423904419 
978, 46.088008880615234, 7.050179719924927 
979, 46.22443389892578, 6.939592361450195 
980, 46.262393951416016, 6.928798198699951 
981, 46.30778884887695, 6.983215808868408 
982, 46.38603973388672, 6.817221164703369 
983, 46.39982986450195, 7.066526651382446 
984, 46.532527923583984, 6.977873086929321 
985, 46.624900817871094, 7.110182762145996 
986, 46.66214370727539, 6.928281545639038 
987, 46.69011688232422, 6.961036205291748 
988, 46.70085144042969, 7.0987889766693115 
989, 46.44487380981445, 7.262301921844482 
990, 46.77366256713867, 7.579534530639648 
991, 46.82783126831055, 7.044687986373901 
992, 46.88902282714844, 6.5564045906066895 
993, 46.83526611328125, 7.060391902923584 
994, 46.90047836303711, 6.750960350036621 
995, 46.860687255859375, 6.854394435882568 
996, 46.84954071044922, 6.720682382583618 
997, 46.9749755859375, 6.690295457839966 
998, 47.042869567871094, 6.619788646697998 
999, 46.90711212158203, 6.682859182357788 
