Iteration, loss, time 
636, -17.74907684326172, 0.018166780471801758 
637, -17.748615264892578, 0.018365859985351562 
638, -17.749231338500977, 0.019155263900756836 
639, -17.749088287353516, 0.019676685333251953 
640, -17.748369216918945, 0.018937110900878906 
641, -17.74979591369629, 0.018679141998291016 
642, -17.750078201293945, 0.01818084716796875 
643, -17.749263763427734, 0.018691539764404297 
644, -17.750171661376953, 0.01834845542907715 
645, -17.749298095703125, 0.018504619598388672 
646, -17.75003433227539, 0.018439769744873047 
647, -17.750423431396484, 0.018564224243164062 
648, -17.750436782836914, 0.018358469009399414 
649, -17.75088882446289, 0.020023822784423828 
650, -17.751277923583984, 0.018542051315307617 
651, -17.751020431518555, 0.018305301666259766 
652, -17.752506256103516, 0.017969608306884766 
653, -17.751558303833008, 0.018564939498901367 
654, -17.750905990600586, 0.019450664520263672 
655, -17.752479553222656, 0.019585609436035156 
656, -17.75206184387207, 0.018626689910888672 
657, -17.7525691986084, 0.018476247787475586 
658, -17.752986907958984, 0.01793837547302246 
659, -17.751636505126953, 0.018500804901123047 
660, -17.75314712524414, 0.018053054809570312 
661, -17.752904891967773, 0.018321752548217773 
662, -17.753074645996094, 0.01822638511657715 
663, -17.753284454345703, 0.018320798873901367 
664, -17.753782272338867, 0.018274307250976562 
665, -17.753467559814453, 0.018958568572998047 
666, -17.753658294677734, 0.018331527709960938 
667, -17.754093170166016, 0.018815279006958008 
668, -17.754655838012695, 0.01835179328918457 
669, -17.754413604736328, 0.020343303680419922 
670, -17.75414276123047, 0.021121501922607422 
671, -17.75470733642578, 0.020473957061767578 
672, -17.754745483398438, 0.02040696144104004 
673, -17.755155563354492, 0.021940946578979492 
674, -17.75522232055664, 0.019661664962768555 
675, -17.755306243896484, 0.020293712615966797 
676, -17.755218505859375, 0.019536495208740234 
677, -17.755556106567383, 0.020002126693725586 
678, -17.755516052246094, 0.020089149475097656 
679, -17.755905151367188, 0.020581960678100586 
680, -17.75655174255371, 0.020373821258544922 
681, -17.75642204284668, 0.020413875579833984 
682, -17.75642967224121, 0.019572973251342773 
683, -17.756053924560547, 0.01955723762512207 
684, -17.7569580078125, 0.019868135452270508 
685, -17.756603240966797, 0.021363258361816406 
686, -17.756820678710938, 0.020539522171020508 
687, -17.756702423095703, 0.020412683486938477 
688, -17.75692367553711, 0.019501686096191406 
689, -17.756839752197266, 0.019869565963745117 
690, -17.756942749023438, 0.019844532012939453 
691, -17.757591247558594, 0.0195009708404541 
692, -17.7573299407959, 0.0200045108795166 
693, -17.757753372192383, 0.02054119110107422 
694, -17.757686614990234, 0.020243167877197266 
695, -17.757741928100586, 0.020142078399658203 
696, -17.758272171020508, 0.019748210906982422 
697, -17.75827407836914, 0.021077632904052734 
698, -17.758609771728516, 0.019720792770385742 
699, -17.758907318115234, 0.02011585235595703 
700, -17.758541107177734, 0.021230220794677734 
701, -17.75875473022461, 0.02096724510192871 
702, -17.758827209472656, 0.020015716552734375 
703, -17.758991241455078, 0.019519329071044922 
704, -17.759183883666992, 0.019313812255859375 
705, -17.759437561035156, 0.0200350284576416 
706, -17.758995056152344, 0.01996326446533203 
707, -17.7595272064209, 0.019915103912353516 
708, -17.75946807861328, 0.019950151443481445 
709, -17.759933471679688, 0.020105600357055664 
710, -17.759632110595703, 0.01958465576171875 
711, -17.759620666503906, 0.019973039627075195 
712, -17.760025024414062, 0.01941370964050293 
713, -17.76053810119629, 0.018967866897583008 
714, -17.760128021240234, 0.019147634506225586 
715, -17.760543823242188, 0.01995539665222168 
716, -17.76026153564453, 0.01918792724609375 
717, -17.76012420654297, 0.019288063049316406 
718, -17.760467529296875, 0.018194198608398438 
719, -17.760547637939453, 0.018620729446411133 
720, -17.76087760925293, 0.018476009368896484 
721, -17.761125564575195, 0.01969122886657715 
722, -17.760778427124023, 0.0182650089263916 
723, -17.761159896850586, 0.018362998962402344 
724, -17.761287689208984, 0.018283367156982422 
725, -17.761192321777344, 0.019056081771850586 
726, -17.761245727539062, 0.018513202667236328 
727, -17.761322021484375, 0.018391847610473633 
728, -17.761093139648438, 0.018194198608398438 
729, -17.76152992248535, 0.019623517990112305 
730, -17.761661529541016, 0.01969313621520996 
731, -17.761672973632812, 0.019475460052490234 
732, -17.761688232421875, 0.01846766471862793 
733, -17.761764526367188, 0.018641948699951172 
734, -17.762100219726562, 0.018212556838989258 
735, -17.761775970458984, 0.018715620040893555 
736, -17.76219367980957, 0.01833796501159668 
737, -17.762393951416016, 0.01863694190979004 
738, -17.762022018432617, 0.01837921142578125 
739, -17.762380599975586, 0.01868748664855957 
740, -17.762474060058594, 0.018680334091186523 
741, -17.76235580444336, 0.018975019454956055 
742, -17.762676239013672, 0.018400192260742188 
743, -17.76278305053711, 0.018525362014770508 
744, -17.762985229492188, 0.01826310157775879 
745, -17.76314926147461, 0.020941972732543945 
746, -17.76291847229004, 0.019395112991333008 
747, -17.76289176940918, 0.01879286766052246 
748, -17.76329231262207, 0.018103361129760742 
749, -17.763221740722656, 0.01829695701599121 
750, -17.763160705566406, 0.018082857131958008 
751, -17.76325225830078, 0.018491268157958984 
752, -17.763580322265625, 0.01819896697998047 
753, -17.76349639892578, 0.018515825271606445 
754, -17.763660430908203, 0.018264055252075195 
755, -17.763538360595703, 0.018728017807006836 
756, -17.76372528076172, 0.01882028579711914 
757, -17.763648986816406, 0.018776416778564453 
758, -17.76384735107422, 0.018152475357055664 
759, -17.763816833496094, 0.018463134765625 
760, -17.76385498046875, 0.018420696258544922 
761, -17.76398277282715, 0.0198667049407959 
762, -17.764659881591797, 0.019268035888671875 
763, -17.764354705810547, 0.018806934356689453 
764, -17.76433563232422, 0.01915884017944336 
765, -17.76474380493164, 0.020279407501220703 
766, -17.764650344848633, 0.02033257484436035 
767, -17.76469612121582, 0.02043628692626953 
768, -17.764057159423828, 0.02019476890563965 
769, -17.765050888061523, 0.02145862579345703 
770, -17.76492691040039, 0.019745349884033203 
771, -17.764291763305664, 0.020067453384399414 
772, -17.763996124267578, 0.019582748413085938 
773, -17.764511108398438, 0.020221233367919922 
774, -17.7650146484375, 0.020287752151489258 
775, -17.765031814575195, 0.021086692810058594 
776, -17.765121459960938, 0.020406723022460938 
777, -17.76535415649414, 0.020364761352539062 
778, -17.765422821044922, 0.019662141799926758 
779, -17.765167236328125, 0.02021002769470215 
780, -17.765451431274414, 0.01915740966796875 
781, -17.76559066772461, 0.020593643188476562 
782, -17.765695571899414, 0.020418882369995117 
783, -17.76538848876953, 0.019814014434814453 
784, -17.76544952392578, 0.019380569458007812 
785, -17.765533447265625, 0.01967620849609375 
786, -17.76601219177246, 0.020205259323120117 
787, -17.765872955322266, 0.019711971282958984 
788, -17.765968322753906, 0.01923060417175293 
789, -17.765708923339844, 0.01993393898010254 
790, -17.7659969329834, 0.020267724990844727 
791, -17.766191482543945, 0.02109670639038086 
792, -17.76620101928711, 0.020459651947021484 
793, -17.766075134277344, 0.021312713623046875 
794, -17.76638412475586, 0.019535303115844727 
795, -17.7662353515625, 0.020096302032470703 
796, -17.766368865966797, 0.019860267639160156 
797, -17.766496658325195, 0.021034717559814453 
798, -17.766597747802734, 0.019901752471923828 
799, -17.76636505126953, 0.020350933074951172 
800, -17.766450881958008, 0.019537687301635742 
801, -17.76678466796875, 0.019811630249023438 
802, -17.766555786132812, 0.019384384155273438 
803, -17.766624450683594, 0.01973724365234375 
804, -17.76675796508789, 0.02002120018005371 
805, -17.766176223754883, 0.020548105239868164 
806, -17.766952514648438, 0.02060556411743164 
807, -17.7667236328125, 0.020272493362426758 
808, -17.76675033569336, 0.01961231231689453 
809, -17.76668930053711, 0.020054340362548828 
810, -17.767017364501953, 0.019214153289794922 
811, -17.767000198364258, 0.019100666046142578 
812, -17.76694107055664, 0.018456220626831055 
813, -17.767314910888672, 0.01879143714904785 
814, -17.76726722717285, 0.018751859664916992 
815, -17.76736068725586, 0.0186922550201416 
816, -17.767127990722656, 0.018479585647583008 
817, -17.767223358154297, 0.020064353942871094 
818, -17.767410278320312, 0.018296480178833008 
819, -17.767637252807617, 0.018393993377685547 
820, -17.767601013183594, 0.018143415451049805 
821, -17.76763916015625, 0.019234895706176758 
822, -17.7674560546875, 0.019559860229492188 
823, -17.76742935180664, 0.019225358963012695 
824, -17.76758575439453, 0.018372297286987305 
825, -17.767791748046875, 0.018418073654174805 
826, -17.7678165435791, 0.018201351165771484 
827, -17.76779556274414, 0.018628835678100586 
828, -17.767704010009766, 0.018306255340576172 
829, -17.767845153808594, 0.018735408782958984 
830, -17.767833709716797, 0.0183260440826416 
831, -17.76724624633789, 0.018716096878051758 
832, -17.767955780029297, 0.018899917602539062 
833, -17.768062591552734, 0.018924951553344727 
834, -17.768009185791016, 0.01831960678100586 
835, -17.76787567138672, 0.018648862838745117 
836, -17.767929077148438, 0.01833319664001465 
837, -17.768104553222656, 0.019945621490478516 
838, -17.768033981323242, 0.019400596618652344 
839, -17.768301010131836, 0.019088268280029297 
840, -17.768394470214844, 0.018241167068481445 
841, -17.768537521362305, 0.01935720443725586 
842, -17.768310546875, 0.01807379722595215 
843, -17.768569946289062, 0.018242359161376953 
844, -17.768585205078125, 0.018033504486083984 
845, -17.768583297729492, 0.018539905548095703 
846, -17.76865005493164, 0.01805901527404785 
847, -17.76831817626953, 0.01865839958190918 
848, -17.768455505371094, 0.018762826919555664 
849, -17.76854133605957, 0.018680810928344727 
850, -17.768550872802734, 0.018225431442260742 
851, -17.768739700317383, 0.01826000213623047 
852, -17.76865005493164, 0.018397092819213867 
853, -17.768587112426758, 0.019897937774658203 
854, -17.7685604095459, 0.01922774314880371 
855, -17.7689266204834, 0.018660783767700195 
856, -17.76898193359375, 0.01816701889038086 
857, -17.768714904785156, 0.018509387969970703 
858, -17.768768310546875, 0.019779443740844727 
859, -17.76873016357422, 0.020717859268188477 
860, -17.768850326538086, 0.020154714584350586 
861, -17.769004821777344, 0.020630836486816406 
862, -17.76900291442871, 0.020269155502319336 
863, -17.76909065246582, 0.02014613151550293 
864, -17.769363403320312, 0.019524097442626953 
865, -17.7691707611084, 0.020699262619018555 
866, -17.769018173217773, 0.019460201263427734 
867, -17.768962860107422, 0.02063894271850586 
868, -17.769134521484375, 0.020859479904174805 
869, -17.769277572631836, 0.021236658096313477 
870, -17.769250869750977, 0.01985907554626465 
871, -17.769344329833984, 0.019955873489379883 
872, -17.769283294677734, 0.019202232360839844 
873, -17.76913070678711, 0.01966071128845215 
874, -17.769428253173828, 0.019521713256835938 
875, -17.769197463989258, 0.020342111587524414 
876, -17.76943016052246, 0.019840002059936523 
877, -17.7694034576416, 0.020167112350463867 
878, -17.769399642944336, 0.0200350284576416 
879, -17.769420623779297, 0.019748926162719727 
880, -17.76934051513672, 0.019257307052612305 
881, -17.769372940063477, 0.01908278465270996 
882, -17.76955223083496, 0.01868295669555664 
883, -17.76927947998047, 0.020779848098754883 
884, -17.769500732421875, 0.02095341682434082 
885, -17.769535064697266, 0.020979642868041992 
886, -17.76972198486328, 0.02004837989807129 
887, -17.769710540771484, 0.020421266555786133 
888, -17.769493103027344, 0.020269393920898438 
889, -17.76956558227539, 0.02144169807434082 
890, -17.769756317138672, 0.019812822341918945 
891, -17.769804000854492, 0.020168304443359375 
892, -17.769739151000977, 0.020335912704467773 
893, -17.76972770690918, 0.020403146743774414 
894, -17.769819259643555, 0.019435882568359375 
895, -17.769968032836914, 0.019525527954101562 
896, -17.769744873046875, 0.019125938415527344 
897, -17.76979637145996, 0.01953268051147461 
898, -17.76972007751465, 0.020462512969970703 
899, -17.770069122314453, 0.02073073387145996 
900, -17.77005386352539, 0.02063584327697754 
901, -17.76984214782715, 0.020688772201538086 
902, -17.769725799560547, 0.019960403442382812 
903, -17.769989013671875, 0.019792795181274414 
904, -17.769847869873047, 0.018912076950073242 
905, -17.770069122314453, 0.018993377685546875 
906, -17.76993179321289, 0.01887369155883789 
907, -17.770084381103516, 0.019026756286621094 
908, -17.77006721496582, 0.01883554458618164 
909, -17.770139694213867, 0.018938541412353516 
910, -17.770139694213867, 0.01849985122680664 
911, -17.770294189453125, 0.01868581771850586 
912, -17.77017593383789, 0.018069028854370117 
913, -17.770343780517578, 0.019380569458007812 
914, -17.77030372619629, 0.01881694793701172 
915, -17.77035140991211, 0.0197141170501709 
916, -17.770233154296875, 0.019163131713867188 
917, -17.77032470703125, 0.018511056900024414 
918, -17.7703857421875, 0.018127918243408203 
919, -17.770366668701172, 0.018390655517578125 
920, -17.770326614379883, 0.01812005043029785 
921, -17.770553588867188, 0.018330097198486328 
922, -17.77031898498535, 0.018424272537231445 
923, -17.770240783691406, 0.018494844436645508 
924, -17.770404815673828, 0.018494367599487305 
925, -17.77019500732422, 0.018965482711791992 
926, -17.770606994628906, 0.01855611801147461 
927, -17.77043914794922, 0.01872086524963379 
928, -17.770709991455078, 0.018065214157104492 
929, -17.770263671875, 0.018712520599365234 
930, -17.77060317993164, 0.019461631774902344 
931, -17.770381927490234, 0.019713878631591797 
932, -17.77035903930664, 0.018748760223388672 
933, -17.770538330078125, 0.0184938907623291 
934, -17.77051544189453, 0.018182992935180664 
935, -17.77052879333496, 0.018465280532836914 
936, -17.7706298828125, 0.017934799194335938 
937, -17.770442962646484, 0.0195925235748291 
938, -17.770706176757812, 0.018358469009399414 
939, -17.770584106445312, 0.018375158309936523 
940, -17.77063751220703, 0.018476009368896484 
941, -17.770675659179688, 0.018748760223388672 
942, -17.770713806152344, 0.01840519905090332 
943, -17.770790100097656, 0.01839303970336914 
944, -17.770469665527344, 0.017994403839111328 
945, -17.770740509033203, 0.019288063049316406 
946, -17.77088737487793, 0.019353866577148438 
947, -17.770830154418945, 0.01944565773010254 
948, -17.770278930664062, 0.01840949058532715 
949, -17.770183563232422, 0.01835918426513672 
950, -17.77062225341797, 0.018143415451049805 
951, -17.77069854736328, 0.01826620101928711 
952, -17.770606994628906, 0.018280506134033203 
953, -17.770753860473633, 0.01992034912109375 
954, -17.770938873291016, 0.020020484924316406 
955, -17.770788192749023, 0.020337820053100586 
956, -17.770769119262695, 0.020009994506835938 
957, -17.770858764648438, 0.020037174224853516 
958, -17.77090835571289, 0.019423246383666992 
959, -17.77086639404297, 0.02022552490234375 
960, -17.77096939086914, 0.02075052261352539 
961, -17.770957946777344, 0.022777318954467773 
962, -17.77094268798828, 0.020160198211669922 
963, -17.7707462310791, 0.020160675048828125 
964, -17.770971298217773, 0.020399093627929688 
965, -17.770950317382812, 0.020183563232421875 
966, -17.770938873291016, 0.020138978958129883 
967, -17.77105140686035, 0.02003955841064453 
968, -17.770763397216797, 0.020071744918823242 
969, -17.770912170410156, 0.020420312881469727 
970, -17.770978927612305, 0.01965951919555664 
971, -17.77105140686035, 0.020205020904541016 
972, -17.77118682861328, 0.01952505111694336 
973, -17.771026611328125, 0.020003795623779297 
974, -17.77081298828125, 0.02025890350341797 
975, -17.771102905273438, 0.020876646041870117 
976, -17.77109146118164, 0.020077228546142578 
977, -17.770811080932617, 0.02036452293395996 
978, -17.7711238861084, 0.020030498504638672 
979, -17.77109718322754, 0.020566701889038086 
980, -17.7712345123291, 0.019963979721069336 
981, -17.771121978759766, 0.0195009708404541 
982, -17.77111053466797, 0.018679380416870117 
983, -17.77119255065918, 0.019090652465820312 
984, -17.771373748779297, 0.018384456634521484 
985, -17.771244049072266, 0.020071744918823242 
986, -17.771240234375, 0.018583297729492188 
987, -17.771175384521484, 0.018538951873779297 
988, -17.771326065063477, 0.018086671829223633 
989, -17.7711181640625, 0.018160581588745117 
990, -17.77123260498047, 0.01863574981689453 
991, -17.771259307861328, 0.01987457275390625 
992, -17.771102905273438, 0.019313335418701172 
993, -17.7711181640625, 0.018965721130371094 
994, -17.771203994750977, 0.01824951171875 
995, -17.771207809448242, 0.01847672462463379 
996, -17.771282196044922, 0.018440723419189453 
997, -17.771299362182617, 0.01835179328918457 
998, -17.771373748779297, 0.01834583282470703 
999, -17.77138900756836, 0.018572568893432617 
