Iteration, loss, time 
635, -16.412246704101562, 0.01905965805053711 
636, -16.41179847717285, 0.019228696823120117 
637, -16.412080764770508, 0.019037723541259766 
638, -16.41275405883789, 0.018881797790527344 
639, -16.412982940673828, 0.01886153221130371 
640, -16.413738250732422, 0.01896190643310547 
641, -16.414058685302734, 0.018680334091186523 
642, -16.41252899169922, 0.01904153823852539 
643, -16.41437530517578, 0.019176721572875977 
644, -16.414308547973633, 0.019388675689697266 
645, -16.414316177368164, 0.01900172233581543 
646, -16.414297103881836, 0.019303321838378906 
647, -16.415973663330078, 0.01877760887145996 
648, -16.415769577026367, 0.01950216293334961 
649, -16.41636085510254, 0.018764972686767578 
650, -16.416881561279297, 0.021826744079589844 
651, -16.417152404785156, 0.018880367279052734 
652, -16.415603637695312, 0.01907658576965332 
653, -16.417247772216797, 0.01917743682861328 
654, -16.41777229309082, 0.019042253494262695 
655, -16.417861938476562, 0.01912522315979004 
656, -16.41806411743164, 0.01904153823852539 
657, -16.41876220703125, 0.01904153823852539 
658, -16.419174194335938, 0.01923966407775879 
659, -16.419511795043945, 0.018774747848510742 
660, -16.41883659362793, 0.019156455993652344 
661, -16.420249938964844, 0.018786907196044922 
662, -16.419689178466797, 0.019234657287597656 
663, -16.420761108398438, 0.018449783325195312 
664, -16.42022705078125, 0.01878070831298828 
665, -16.420787811279297, 0.018790721893310547 
666, -16.421363830566406, 0.01939558982849121 
667, -16.422271728515625, 0.01882338523864746 
668, -16.42236328125, 0.01859736442565918 
669, -16.422130584716797, 0.018355131149291992 
670, -16.421602249145508, 0.018620967864990234 
671, -16.423194885253906, 0.018772125244140625 
672, -16.422420501708984, 0.018911123275756836 
673, -16.422698974609375, 0.018520593643188477 
674, -16.42401695251465, 0.021281957626342773 
675, -16.424041748046875, 0.018446922302246094 
676, -16.42428207397461, 0.019040822982788086 
677, -16.42339515686035, 0.018812179565429688 
678, -16.425033569335938, 0.01880359649658203 
679, -16.424213409423828, 0.018673181533813477 
680, -16.424840927124023, 0.019223690032958984 
681, -16.42542839050293, 0.01883697509765625 
682, -16.425731658935547, 0.019301891326904297 
683, -16.4263858795166, 0.01878190040588379 
684, -16.427001953125, 0.019095897674560547 
685, -16.426179885864258, 0.019358158111572266 
686, -16.426450729370117, 0.01908588409423828 
687, -16.427776336669922, 0.019147872924804688 
688, -16.4263916015625, 0.01891469955444336 
689, -16.42738151550293, 0.018398046493530273 
690, -16.427274703979492, 0.018812179565429688 
691, -16.427520751953125, 0.018436670303344727 
692, -16.427989959716797, 0.018824100494384766 
693, -16.428184509277344, 0.019072532653808594 
694, -16.429637908935547, 0.01921844482421875 
695, -16.428813934326172, 0.01932048797607422 
696, -16.4290771484375, 0.019310474395751953 
697, -16.429079055786133, 0.019140005111694336 
698, -16.429302215576172, 0.02230095863342285 
699, -16.430532455444336, 0.01948857307434082 
700, -16.429880142211914, 0.019699811935424805 
701, -16.429725646972656, 0.019385337829589844 
702, -16.431053161621094, 0.019608259201049805 
703, -16.430164337158203, 0.01947641372680664 
704, -16.4306583404541, 0.019728422164916992 
705, -16.431360244750977, 0.019278764724731445 
706, -16.431909561157227, 0.01917266845703125 
707, -16.431400299072266, 0.019062519073486328 
708, -16.43114471435547, 0.019536495208740234 
709, -16.43120574951172, 0.01942729949951172 
710, -16.43252182006836, 0.01931142807006836 
711, -16.432424545288086, 0.019153118133544922 
712, -16.432458877563477, 0.01911783218383789 
713, -16.433246612548828, 0.019480228424072266 
714, -16.434097290039062, 0.019381999969482422 
715, -16.433765411376953, 0.0191192626953125 
716, -16.43429183959961, 0.019359111785888672 
717, -16.434173583984375, 0.018653154373168945 
718, -16.433917999267578, 0.019011497497558594 
719, -16.434207916259766, 0.01876044273376465 
720, -16.434293746948242, 0.01908564567565918 
721, -16.434886932373047, 0.01893758773803711 
722, -16.43531036376953, 0.021990299224853516 
723, -16.435688018798828, 0.019407272338867188 
724, -16.434436798095703, 0.01934194564819336 
725, -16.43578338623047, 0.01926136016845703 
726, -16.43626594543457, 0.01955723762512207 
727, -16.435802459716797, 0.019703149795532227 
728, -16.435909271240234, 0.019562959671020508 
729, -16.43689727783203, 0.019528865814208984 
730, -16.435997009277344, 0.019658565521240234 
731, -16.436677932739258, 0.019483327865600586 
732, -16.43756103515625, 0.019631147384643555 
733, -16.436527252197266, 0.01922297477722168 
734, -16.438034057617188, 0.019440174102783203 
735, -16.437368392944336, 0.019227981567382812 
736, -16.437694549560547, 0.01946425437927246 
737, -16.438186645507812, 0.019056320190429688 
738, -16.4384708404541, 0.019246339797973633 
739, -16.43810272216797, 0.01963186264038086 
740, -16.438514709472656, 0.020029783248901367 
741, -16.43855857849121, 0.019876956939697266 
742, -16.439241409301758, 0.020008325576782227 
743, -16.439355850219727, 0.019832611083984375 
744, -16.438888549804688, 0.020145177841186523 
745, -16.43982696533203, 0.019659996032714844 
746, -16.43958282470703, 0.022967100143432617 
747, -16.4398136138916, 0.019571542739868164 
748, -16.439956665039062, 0.020003557205200195 
749, -16.440799713134766, 0.019953489303588867 
750, -16.44028091430664, 0.020193815231323242 
751, -16.440555572509766, 0.01982283592224121 
752, -16.441349029541016, 0.019751310348510742 
753, -16.441482543945312, 0.01921844482421875 
754, -16.440937042236328, 0.019300460815429688 
755, -16.440711975097656, 0.019387245178222656 
756, -16.44139862060547, 0.019716978073120117 
757, -16.44121742248535, 0.019664525985717773 
758, -16.442245483398438, 0.02046370506286621 
759, -16.441545486450195, 0.02007746696472168 
760, -16.442285537719727, 0.0202178955078125 
761, -16.442214965820312, 0.019240379333496094 
762, -16.442249298095703, 0.019054174423217773 
763, -16.442779541015625, 0.018416881561279297 
764, -16.442848205566406, 0.01891040802001953 
765, -16.442766189575195, 0.01876664161682129 
766, -16.442419052124023, 0.018506765365600586 
767, -16.442562103271484, 0.01843738555908203 
768, -16.44316864013672, 0.01909351348876953 
769, -16.44255256652832, 0.018624305725097656 
770, -16.443756103515625, 0.020769596099853516 
771, -16.443683624267578, 0.018223285675048828 
772, -16.44418716430664, 0.018474102020263672 
773, -16.443866729736328, 0.01860332489013672 
774, -16.443994522094727, 0.018869876861572266 
775, -16.443883895874023, 0.018532514572143555 
776, -16.44460678100586, 0.018632888793945312 
777, -16.44493865966797, 0.018379688262939453 
778, -16.44527244567871, 0.019488811492919922 
779, -16.445032119750977, 0.018477916717529297 
780, -16.445005416870117, 0.01873493194580078 
781, -16.445276260375977, 0.0184781551361084 
782, -16.445688247680664, 0.018751859664916992 
783, -16.445098876953125, 0.01867985725402832 
784, -16.445676803588867, 0.01865077018737793 
785, -16.44529914855957, 0.01876235008239746 
786, -16.446090698242188, 0.01844954490661621 
787, -16.446367263793945, 0.018596649169921875 
788, -16.446247100830078, 0.01924419403076172 
789, -16.446735382080078, 0.01857280731201172 
790, -16.446517944335938, 0.01888585090637207 
791, -16.446718215942383, 0.018696069717407227 
792, -16.446510314941406, 0.019268274307250977 
793, -16.446699142456055, 0.01893138885498047 
794, -16.447330474853516, 0.022246122360229492 
795, -16.446815490722656, 0.019279956817626953 
796, -16.446979522705078, 0.01927328109741211 
797, -16.447301864624023, 0.019151687622070312 
798, -16.447208404541016, 0.01877117156982422 
799, -16.447406768798828, 0.018425703048706055 
800, -16.447250366210938, 0.01839900016784668 
801, -16.44817352294922, 0.018901586532592773 
802, -16.447980880737305, 0.018906354904174805 
803, -16.44841194152832, 0.01873040199279785 
804, -16.448707580566406, 0.01923680305480957 
805, -16.44875717163086, 0.01894998550415039 
806, -16.44894027709961, 0.01944112777709961 
807, -16.44857406616211, 0.018929004669189453 
808, -16.449054718017578, 0.019297361373901367 
809, -16.449623107910156, 0.019235849380493164 
810, -16.449417114257812, 0.019753217697143555 
811, -16.448774337768555, 0.019654512405395508 
812, -16.44931411743164, 0.0195920467376709 
813, -16.449676513671875, 0.019852399826049805 
814, -16.44986343383789, 0.01975417137145996 
815, -16.449676513671875, 0.01947474479675293 
816, -16.450626373291016, 0.01889824867248535 
817, -16.450332641601562, 0.018287181854248047 
818, -16.44985008239746, 0.021694660186767578 
819, -16.45069122314453, 0.01922750473022461 
820, -16.450416564941406, 0.020287752151489258 
821, -16.450124740600586, 0.01914811134338379 
822, -16.45075798034668, 0.01915884017944336 
823, -16.45059585571289, 0.018993616104125977 
824, -16.450754165649414, 0.019354581832885742 
825, -16.45102882385254, 0.01921391487121582 
826, -16.451099395751953, 0.019009113311767578 
827, -16.450977325439453, 0.019088268280029297 
828, -16.451194763183594, 0.019366025924682617 
829, -16.450822830200195, 0.01917099952697754 
830, -16.45192527770996, 0.019369840621948242 
831, -16.450883865356445, 0.01887655258178711 
832, -16.452280044555664, 0.01934051513671875 
833, -16.451839447021484, 0.019006013870239258 
834, -16.452043533325195, 0.019327163696289062 
835, -16.452062606811523, 0.018537521362304688 
836, -16.451976776123047, 0.019188404083251953 
837, -16.452117919921875, 0.018848180770874023 
838, -16.45209503173828, 0.0186769962310791 
839, -16.45260238647461, 0.019139766693115234 
840, -16.452781677246094, 0.019080400466918945 
841, -16.45318603515625, 0.01954936981201172 
842, -16.453174591064453, 0.022984027862548828 
843, -16.452234268188477, 0.020247697830200195 
844, -16.45327377319336, 0.0204770565032959 
845, -16.453454971313477, 0.02033090591430664 
846, -16.453548431396484, 0.02029895782470703 
847, -16.453521728515625, 0.02032780647277832 
848, -16.453399658203125, 0.020415782928466797 
849, -16.453197479248047, 0.019703388214111328 
850, -16.45357894897461, 0.020005464553833008 
851, -16.453563690185547, 0.01972484588623047 
852, -16.45401382446289, 0.020215988159179688 
853, -16.454286575317383, 0.019803285598754883 
854, -16.45427894592285, 0.019769906997680664 
855, -16.454164505004883, 0.019713878631591797 
856, -16.45421600341797, 0.019615650177001953 
857, -16.45433807373047, 0.019710540771484375 
858, -16.454681396484375, 0.019668102264404297 
859, -16.45469856262207, 0.019225120544433594 
860, -16.454452514648438, 0.019438982009887695 
861, -16.454593658447266, 0.01932358741760254 
862, -16.455060958862305, 0.020215272903442383 
863, -16.455467224121094, 0.019373416900634766 
864, -16.454931259155273, 0.019669532775878906 
865, -16.45464324951172, 0.019184350967407227 
866, -16.455299377441406, 0.02241349220275879 
867, -16.45584487915039, 0.01949477195739746 
868, -16.45528221130371, 0.01973104476928711 
869, -16.45566177368164, 0.01938605308532715 
870, -16.45556640625, 0.01954960823059082 
871, -16.455984115600586, 0.02140331268310547 
872, -16.456188201904297, 0.020348310470581055 
873, -16.455875396728516, 0.019612789154052734 
874, -16.455665588378906, 0.01973128318786621 
875, -16.455923080444336, 0.019310951232910156 
876, -16.456205368041992, 0.019492626190185547 
877, -16.456249237060547, 0.019244670867919922 
878, -16.456371307373047, 0.01956486701965332 
879, -16.456390380859375, 0.019330978393554688 
880, -16.456331253051758, 0.01978135108947754 
881, -16.456703186035156, 0.01937270164489746 
882, -16.457141876220703, 0.019490480422973633 
883, -16.456832885742188, 0.0192563533782959 
884, -16.456295013427734, 0.019316911697387695 
885, -16.45685577392578, 0.019817590713500977 
886, -16.45661163330078, 0.019366979598999023 
887, -16.457420349121094, 0.0187835693359375 
888, -16.457244873046875, 0.019202470779418945 
889, -16.45703125, 0.019236326217651367 
890, -16.457294464111328, 0.021805524826049805 
891, -16.45746612548828, 0.018985271453857422 
892, -16.455718994140625, 0.019270658493041992 
893, -16.457117080688477, 0.019165754318237305 
894, -16.457477569580078, 0.019210100173950195 
895, -16.457958221435547, 0.018972158432006836 
896, -16.458192825317383, 0.01913285255432129 
897, -16.45762062072754, 0.018767356872558594 
898, -16.456350326538086, 0.01924610137939453 
899, -16.45759391784668, 0.019028902053833008 
900, -16.45818519592285, 0.019573450088500977 
901, -16.458158493041992, 0.019253253936767578 
902, -16.45812225341797, 0.01936173439025879 
903, -16.45862579345703, 0.019469738006591797 
904, -16.458200454711914, 0.019234180450439453 
905, -16.457439422607422, 0.019083499908447266 
906, -16.458419799804688, 0.019317626953125 
907, -16.458288192749023, 0.01915907859802246 
908, -16.458187103271484, 0.0191800594329834 
909, -16.458797454833984, 0.018772363662719727 
910, -16.458770751953125, 0.019057273864746094 
911, -16.458492279052734, 0.018937110900878906 
912, -16.458784103393555, 0.01980757713317871 
913, -16.458942413330078, 0.019360780715942383 
914, -16.458885192871094, 0.022094249725341797 
915, -16.458023071289062, 0.019275903701782227 
916, -16.457592010498047, 0.019710063934326172 
917, -16.457794189453125, 0.019944429397583008 
918, -16.45758628845215, 0.019806861877441406 
919, -16.459142684936523, 0.019759654998779297 
920, -16.458133697509766, 0.0199124813079834 
921, -16.45949935913086, 0.01967334747314453 
922, -16.459835052490234, 0.020277738571166992 
923, -16.459566116333008, 0.01954364776611328 
924, -16.459609985351562, 0.019878864288330078 
925, -16.459575653076172, 0.01930403709411621 
926, -16.459728240966797, 0.019386768341064453 
927, -16.460134506225586, 0.019227027893066406 
928, -16.458789825439453, 0.019289493560791016 
929, -16.459911346435547, 0.019265413284301758 
930, -16.460376739501953, 0.019554853439331055 
931, -16.460113525390625, 0.019840717315673828 
932, -16.458873748779297, 0.01950979232788086 
933, -16.46057891845703, 0.01940011978149414 
934, -16.458932876586914, 0.01967763900756836 
935, -16.460174560546875, 0.019460201263427734 
936, -16.458953857421875, 0.019570112228393555 
937, -16.45929718017578, 0.01884007453918457 
938, -16.459457397460938, 0.02171802520751953 
939, -16.460784912109375, 0.01909494400024414 
940, -16.459217071533203, 0.019587278366088867 
941, -16.459596633911133, 0.01914525032043457 
942, -16.459808349609375, 0.019499540328979492 
943, -16.459474563598633, 0.019392967224121094 
944, -16.459484100341797, 0.019782066345214844 
945, -16.459808349609375, 0.020005464553833008 
946, -16.45990753173828, 0.019928693771362305 
947, -16.461137771606445, 0.019583940505981445 
948, -16.459461212158203, 0.019826650619506836 
949, -16.459665298461914, 0.020186185836791992 
950, -16.459697723388672, 0.01994466781616211 
951, -16.459980010986328, 0.019830703735351562 
952, -16.459999084472656, 0.019828081130981445 
953, -16.45995330810547, 0.019308805465698242 
954, -16.460586547851562, 0.019850492477416992 
955, -16.461700439453125, 0.01925945281982422 
956, -16.459915161132812, 0.019333600997924805 
957, -16.45993423461914, 0.019069194793701172 
958, -16.4600830078125, 0.0190582275390625 
959, -16.46052360534668, 0.01920032501220703 
960, -16.46044921875, 0.01985955238342285 
961, -16.460609436035156, 0.01987600326538086 
962, -16.460063934326172, 0.022975683212280273 
963, -16.460777282714844, 0.02019977569580078 
964, -16.460851669311523, 0.02008533477783203 
965, -16.460861206054688, 0.01983928680419922 
966, -16.460552215576172, 0.020062685012817383 
967, -16.460796356201172, 0.019769906997680664 
968, -16.460933685302734, 0.019874095916748047 
969, -16.460922241210938, 0.019687891006469727 
970, -16.460922241210938, 0.019665002822875977 
971, -16.461166381835938, 0.019449710845947266 
972, -16.46086883544922, 0.019913434982299805 
973, -16.461143493652344, 0.0194399356842041 
974, -16.461299896240234, 0.01972508430480957 
975, -16.46143341064453, 0.019626379013061523 
976, -16.461084365844727, 0.019550800323486328 
977, -16.461528778076172, 0.019520044326782227 
978, -16.461294174194336, 0.019810914993286133 
979, -16.461605072021484, 0.01947641372680664 
980, -16.46144676208496, 0.01986384391784668 
981, -16.461429595947266, 0.01945948600769043 
982, -16.461700439453125, 0.019577741622924805 
983, -16.461383819580078, 0.0190579891204834 
984, -16.461509704589844, 0.01946282386779785 
985, -16.461837768554688, 0.01933598518371582 
986, -16.461463928222656, 0.022282123565673828 
987, -16.46187400817871, 0.01904463768005371 
988, -16.46180534362793, 0.019332408905029297 
989, -16.461742401123047, 0.019219398498535156 
990, -16.461702346801758, 0.019814729690551758 
991, -16.462350845336914, 0.01945352554321289 
992, -16.461891174316406, 0.01955127716064453 
993, -16.46258544921875, 0.01920294761657715 
994, -16.46212387084961, 0.01914668083190918 
995, -16.462390899658203, 0.01937389373779297 
996, -16.462125778198242, 0.019443035125732422 
997, -16.46164321899414, 0.019320964813232422 
998, -16.462623596191406, 0.019036054611206055 
999, -16.462345123291016, 0.019030094146728516 
