Iteration, loss, time 
635, -15.379427909851074, 0.020259618759155273 
636, -15.379395484924316, 0.020513057708740234 
637, -15.380621910095215, 0.02033209800720215 
638, -15.38020133972168, 0.020382404327392578 
639, -15.379785537719727, 0.020116806030273438 
640, -15.380742073059082, 0.0204617977142334 
641, -15.382543563842773, 0.0201265811920166 
642, -15.38141918182373, 0.02068471908569336 
643, -15.381939888000488, 0.02020740509033203 
644, -15.381885528564453, 0.020554780960083008 
645, -15.38290023803711, 0.020016908645629883 
646, -15.382467269897461, 0.020153284072875977 
647, -15.382987976074219, 0.01987171173095703 
648, -15.38398265838623, 0.020181655883789062 
649, -15.38403034210205, 0.019942760467529297 
650, -15.384689331054688, 0.02285933494567871 
651, -15.384510040283203, 0.020273208618164062 
652, -15.384819030761719, 0.020634174346923828 
653, -15.386016845703125, 0.01959514617919922 
654, -15.384598731994629, 0.020595073699951172 
655, -15.386293411254883, 0.020369529724121094 
656, -15.38663101196289, 0.020641326904296875 
657, -15.386765480041504, 0.02044391632080078 
658, -15.387391090393066, 0.02082681655883789 
659, -15.387722969055176, 0.020560503005981445 
660, -15.388055801391602, 0.020915508270263672 
661, -15.387280464172363, 0.020224571228027344 
662, -15.388029098510742, 0.02038717269897461 
663, -15.388614654541016, 0.020081043243408203 
664, -15.388426780700684, 0.02013397216796875 
665, -15.388703346252441, 0.020090103149414062 
666, -15.388958930969238, 0.02036905288696289 
667, -15.390103340148926, 0.02005791664123535 
668, -15.38994312286377, 0.02023005485534668 
669, -15.389556884765625, 0.01965618133544922 
670, -15.391072273254395, 0.020090579986572266 
671, -15.391042709350586, 0.020179033279418945 
672, -15.391026496887207, 0.02035832405090332 
673, -15.392011642456055, 0.019857406616210938 
674, -15.391550064086914, 0.023104429244995117 
675, -15.391816139221191, 0.019832849502563477 
676, -15.391861915588379, 0.02008056640625 
677, -15.392335891723633, 0.020093679428100586 
678, -15.39275074005127, 0.020127534866333008 
679, -15.393268585205078, 0.01977992057800293 
680, -15.393434524536133, 0.01967310905456543 
681, -15.393410682678223, 0.019268035888671875 
682, -15.393593788146973, 0.019869565963745117 
683, -15.39409065246582, 0.019833803176879883 
684, -15.39343547821045, 0.0197904109954834 
685, -15.394111633300781, 0.01996779441833496 
686, -15.394787788391113, 0.019735097885131836 
687, -15.394736289978027, 0.01956033706665039 
688, -15.395190238952637, 0.0198976993560791 
689, -15.395232200622559, 0.019667863845825195 
690, -15.395509719848633, 0.021004676818847656 
691, -15.39574909210205, 0.021001577377319336 
692, -15.39573860168457, 0.02180314064025879 
693, -15.397185325622559, 0.021619796752929688 
694, -15.397074699401855, 0.02130603790283203 
695, -15.396955490112305, 0.021036624908447266 
696, -15.396452903747559, 0.020845413208007812 
697, -15.397788047790527, 0.0210416316986084 
698, -15.397297859191895, 0.02352428436279297 
699, -15.397196769714355, 0.020817041397094727 
700, -15.397448539733887, 0.020778894424438477 
701, -15.398565292358398, 0.020799875259399414 
702, -15.398093223571777, 0.021240949630737305 
703, -15.398138999938965, 0.020800352096557617 
704, -15.398324012756348, 0.020535945892333984 
705, -15.398940086364746, 0.02023768424987793 
706, -15.398987770080566, 0.02069091796875 
707, -15.399137496948242, 0.020249605178833008 
708, -15.399338722229004, 0.020499229431152344 
709, -15.39920711517334, 0.020242929458618164 
710, -15.400304794311523, 0.020412445068359375 
711, -15.400710105895996, 0.02020406723022461 
712, -15.400911331176758, 0.020416259765625 
713, -15.400825500488281, 0.02018904685974121 
714, -15.401216506958008, 0.02044081687927246 
715, -15.400869369506836, 0.02012014389038086 
716, -15.401224136352539, 0.020360231399536133 
717, -15.401633262634277, 0.019927024841308594 
718, -15.402130126953125, 0.020302295684814453 
719, -15.401639938354492, 0.019805431365966797 
720, -15.401676177978516, 0.019919872283935547 
721, -15.401968002319336, 0.01973247528076172 
722, -15.402189254760742, 0.0227963924407959 
723, -15.401761054992676, 0.02002716064453125 
724, -15.403190612792969, 0.020437955856323242 
725, -15.402920722961426, 0.020020484924316406 
726, -15.403312683105469, 0.020256757736206055 
727, -15.403608322143555, 0.019779682159423828 
728, -15.403719902038574, 0.01994466781616211 
729, -15.40376091003418, 0.020087480545043945 
730, -15.403614044189453, 0.020450353622436523 
731, -15.404217720031738, 0.020112276077270508 
732, -15.404053688049316, 0.02032017707824707 
733, -15.404601097106934, 0.0199739933013916 
734, -15.404236793518066, 0.020337343215942383 
735, -15.404516220092773, 0.020116090774536133 
736, -15.405099868774414, 0.02037644386291504 
737, -15.404141426086426, 0.020097017288208008 
738, -15.405353546142578, 0.020438671112060547 
739, -15.405973434448242, 0.0206606388092041 
740, -15.405726432800293, 0.020609617233276367 
741, -15.406039237976074, 0.02008056640625 
742, -15.405956268310547, 0.02057194709777832 
743, -15.406521797180176, 0.021355628967285156 
744, -15.40635871887207, 0.021580219268798828 
745, -15.406641006469727, 0.021256685256958008 
746, -15.407220840454102, 0.0242917537689209 
747, -15.406965255737305, 0.020354270935058594 
748, -15.407259941101074, 0.02119731903076172 
749, -15.407127380371094, 0.021892786026000977 
750, -15.407021522521973, 0.02123093605041504 
751, -15.407310485839844, 0.021823883056640625 
752, -15.407371520996094, 0.021648406982421875 
753, -15.408098220825195, 0.021148681640625 
754, -15.407496452331543, 0.022174596786499023 
755, -15.408016204833984, 0.0213625431060791 
756, -15.408870697021484, 0.021453857421875 
757, -15.40899658203125, 0.022078752517700195 
758, -15.408576965332031, 0.021549224853515625 
759, -15.408611297607422, 0.020526647567749023 
760, -15.40945053100586, 0.020339488983154297 
761, -15.408645629882812, 0.020027875900268555 
762, -15.408513069152832, 0.020467281341552734 
763, -15.409035682678223, 0.02038407325744629 
764, -15.409512519836426, 0.020721912384033203 
765, -15.409324645996094, 0.020568370819091797 
766, -15.410051345825195, 0.020870447158813477 
767, -15.410221099853516, 0.020295143127441406 
768, -15.41016960144043, 0.020283937454223633 
769, -15.410322189331055, 0.019904613494873047 
770, -15.410390853881836, 0.02295517921447754 
771, -15.410623550415039, 0.020093202590942383 
772, -15.410582542419434, 0.02031421661376953 
773, -15.410551071166992, 0.019833087921142578 
774, -15.410696983337402, 0.01992201805114746 
775, -15.411054611206055, 0.01967024803161621 
776, -15.411222457885742, 0.020131587982177734 
777, -15.411418914794922, 0.01986098289489746 
778, -15.411077499389648, 0.02055072784423828 
779, -15.411421775817871, 0.019135236740112305 
780, -15.411852836608887, 0.01929950714111328 
781, -15.411301612854004, 0.01903390884399414 
782, -15.411867141723633, 0.01928567886352539 
783, -15.412532806396484, 0.0195767879486084 
784, -15.412118911743164, 0.019681930541992188 
785, -15.411540985107422, 0.01914501190185547 
786, -15.412422180175781, 0.019162654876708984 
787, -15.412092208862305, 0.019231081008911133 
788, -15.412786483764648, 0.019698381423950195 
789, -15.412355422973633, 0.01863884925842285 
790, -15.412557601928711, 0.018700122833251953 
791, -15.412788391113281, 0.01911640167236328 
792, -15.412714958190918, 0.01948380470275879 
793, -15.41303539276123, 0.01910400390625 
794, -15.413500785827637, 0.022128820419311523 
795, -15.412991523742676, 0.01895427703857422 
796, -15.413415908813477, 0.01890873908996582 
797, -15.412790298461914, 0.019435644149780273 
798, -15.413818359375, 0.019669055938720703 
799, -15.41380786895752, 0.019520998001098633 
800, -15.413651466369629, 0.019504308700561523 
801, -15.413457870483398, 0.020001649856567383 
802, -15.413604736328125, 0.01939702033996582 
803, -15.414584159851074, 0.019190549850463867 
804, -15.414533615112305, 0.02009296417236328 
805, -15.414161682128906, 0.01955270767211914 
806, -15.414371490478516, 0.01964855194091797 
807, -15.414170265197754, 0.019258737564086914 
808, -15.414752006530762, 0.01910567283630371 
809, -15.414773941040039, 0.018500566482543945 
810, -15.414704322814941, 0.01938486099243164 
811, -15.414857864379883, 0.01931166648864746 
812, -15.414510726928711, 0.01945948600769043 
813, -15.41553783416748, 0.019515037536621094 
814, -15.415523529052734, 0.020214319229125977 
815, -15.415157318115234, 0.020234107971191406 
816, -15.415773391723633, 0.020079851150512695 
817, -15.41529655456543, 0.019890785217285156 
818, -15.416107177734375, 0.022947311401367188 
819, -15.416006088256836, 0.019908905029296875 
820, -15.415264129638672, 0.019841909408569336 
821, -15.41606330871582, 0.019550323486328125 
822, -15.415722846984863, 0.0201566219329834 
823, -15.415976524353027, 0.01964855194091797 
824, -15.41640567779541, 0.019681930541992188 
825, -15.416787147521973, 0.019649744033813477 
826, -15.416433334350586, 0.020051956176757812 
827, -15.416357040405273, 0.019848346710205078 
828, -15.416800498962402, 0.01998615264892578 
829, -15.41663646697998, 0.019606828689575195 
830, -15.416810035705566, 0.019899845123291016 
831, -15.416869163513184, 0.019805192947387695 
832, -15.416866302490234, 0.019976377487182617 
833, -15.417101860046387, 0.01964426040649414 
834, -15.416837692260742, 0.019940853118896484 
835, -15.417298316955566, 0.01970219612121582 
836, -15.417176246643066, 0.019968271255493164 
837, -15.417265892028809, 0.019763708114624023 
838, -15.418022155761719, 0.019690513610839844 
839, -15.41783332824707, 0.019379377365112305 
840, -15.417282104492188, 0.019687652587890625 
841, -15.417510032653809, 0.019586801528930664 
842, -15.41814136505127, 0.02204132080078125 
843, -15.417760848999023, 0.01953744888305664 
844, -15.417271614074707, 0.019971370697021484 
845, -15.417463302612305, 0.019960403442382812 
846, -15.417994499206543, 0.020076751708984375 
847, -15.418330192565918, 0.01973867416381836 
848, -15.418211936950684, 0.020198583602905273 
849, -15.41833782196045, 0.020052433013916016 
850, -15.418513298034668, 0.02056884765625 
851, -15.418083190917969, 0.020073652267456055 
852, -15.418402671813965, 0.020444631576538086 
853, -15.418647766113281, 0.020021677017211914 
854, -15.418936729431152, 0.020283222198486328 
855, -15.4188871383667, 0.02004218101501465 
856, -15.41854476928711, 0.020236730575561523 
857, -15.418600082397461, 0.019863367080688477 
858, -15.418950080871582, 0.019542217254638672 
859, -15.418777465820312, 0.019538402557373047 
860, -15.41940689086914, 0.019868135452270508 
861, -15.419392585754395, 0.019596338272094727 
862, -15.419095993041992, 0.019751310348510742 
863, -15.419085502624512, 0.019300460815429688 
864, -15.419280052185059, 0.019370317459106445 
865, -15.419639587402344, 0.019268035888671875 
866, -15.419276237487793, 0.022234201431274414 
867, -15.419218063354492, 0.019308805465698242 
868, -15.419711112976074, 0.01981186866760254 
869, -15.420199394226074, 0.0196075439453125 
870, -15.419779777526855, 0.019812345504760742 
871, -15.419779777526855, 0.019503355026245117 
872, -15.419949531555176, 0.01988387107849121 
873, -15.419594764709473, 0.019344329833984375 
874, -15.419151306152344, 0.0201108455657959 
875, -15.420310974121094, 0.019888639450073242 
876, -15.419777870178223, 0.020331859588623047 
877, -15.419936180114746, 0.020047426223754883 
878, -15.419909477233887, 0.02013874053955078 
879, -15.420279502868652, 0.019991159439086914 
880, -15.420110702514648, 0.020000934600830078 
881, -15.420341491699219, 0.01965785026550293 
882, -15.420153617858887, 0.020308732986450195 
883, -15.420522689819336, 0.020194292068481445 
884, -15.420796394348145, 0.02053976058959961 
885, -15.420462608337402, 0.020290851593017578 
886, -15.420494079589844, 0.02050185203552246 
887, -15.420905113220215, 0.020193099975585938 
888, -15.421077728271484, 0.019912004470825195 
889, -15.420976638793945, 0.019878625869750977 
890, -15.420985221862793, 0.02272176742553711 
891, -15.421079635620117, 0.019474029541015625 
892, -15.42110824584961, 0.019299030303955078 
893, -15.421246528625488, 0.018801212310791016 
894, -15.421187400817871, 0.018920183181762695 
895, -15.42121410369873, 0.019029617309570312 
896, -15.421082496643066, 0.019255399703979492 
897, -15.421171188354492, 0.019402742385864258 
898, -15.421361923217773, 0.018943071365356445 
899, -15.421260833740234, 0.01930522918701172 
900, -15.421525955200195, 0.01988840103149414 
901, -15.42155933380127, 0.019710063934326172 
902, -15.42180347442627, 0.019469738006591797 
903, -15.422082901000977, 0.019970417022705078 
904, -15.421772956848145, 0.019697189331054688 
905, -15.421571731567383, 0.01942610740661621 
906, -15.42181396484375, 0.01958298683166504 
907, -15.421575546264648, 0.019499540328979492 
908, -15.422030448913574, 0.01987624168395996 
909, -15.421918869018555, 0.019837617874145508 
910, -15.42204475402832, 0.020076990127563477 
911, -15.422150611877441, 0.020058870315551758 
912, -15.422053337097168, 0.019447803497314453 
913, -15.422240257263184, 0.019055604934692383 
914, -15.42209529876709, 0.02206110954284668 
915, -15.42214584350586, 0.019812345504760742 
916, -15.422060012817383, 0.02047872543334961 
917, -15.422429084777832, 0.020396709442138672 
918, -15.42247200012207, 0.020758867263793945 
919, -15.422245025634766, 0.020257949829101562 
920, -15.422419548034668, 0.020457983016967773 
921, -15.422296524047852, 0.020420551300048828 
922, -15.422528266906738, 0.020771503448486328 
923, -15.42286205291748, 0.020096540451049805 
924, -15.422435760498047, 0.01999378204345703 
925, -15.42270278930664, 0.02002239227294922 
926, -15.422710418701172, 0.020537853240966797 
927, -15.422893524169922, 0.02061915397644043 
928, -15.42247486114502, 0.020619630813598633 
929, -15.42277717590332, 0.020145177841186523 
930, -15.422981262207031, 0.020853519439697266 
931, -15.423002243041992, 0.019852638244628906 
932, -15.42306137084961, 0.020604848861694336 
933, -15.423128128051758, 0.019722461700439453 
934, -15.423235893249512, 0.0204775333404541 
935, -15.423315048217773, 0.020253419876098633 
936, -15.422999382019043, 0.02009105682373047 
937, -15.423007011413574, 0.019720077514648438 
938, -15.423017501831055, 0.022243499755859375 
939, -15.423161506652832, 0.019580841064453125 
940, -15.423421859741211, 0.019531965255737305 
941, -15.423480033874512, 0.019429683685302734 
942, -15.423421859741211, 0.01939988136291504 
943, -15.423462867736816, 0.01929450035095215 
944, -15.423583030700684, 0.02007126808166504 
945, -15.423514366149902, 0.020475149154663086 
946, -15.42344856262207, 0.02031111717224121 
947, -15.423471450805664, 0.020190715789794922 
948, -15.423524856567383, 0.020582199096679688 
949, -15.423722267150879, 0.0204622745513916 
950, -15.423934936523438, 0.02070760726928711 
951, -15.42365837097168, 0.020298242568969727 
952, -15.42372989654541, 0.0205533504486084 
953, -15.423580169677734, 0.020191192626953125 
954, -15.424116134643555, 0.020407915115356445 
955, -15.424022674560547, 0.020124435424804688 
956, -15.423874855041504, 0.02048182487487793 
957, -15.42410945892334, 0.020107507705688477 
958, -15.423833847045898, 0.020305156707763672 
959, -15.424094200134277, 0.020040512084960938 
960, -15.424317359924316, 0.020313501358032227 
961, -15.4241361618042, 0.020067214965820312 
962, -15.42411994934082, 0.023254871368408203 
963, -15.424199104309082, 0.0204927921295166 
964, -15.424140930175781, 0.020946979522705078 
965, -15.424211502075195, 0.020579814910888672 
966, -15.424256324768066, 0.020644426345825195 
967, -15.42434310913086, 0.020194053649902344 
968, -15.424153327941895, 0.020298480987548828 
969, -15.424240112304688, 0.019640207290649414 
970, -15.424237251281738, 0.020059585571289062 
971, -15.424352645874023, 0.019972801208496094 
972, -15.424553871154785, 0.020350933074951172 
973, -15.424529075622559, 0.019936800003051758 
974, -15.424554824829102, 0.02013993263244629 
975, -15.42456340789795, 0.02039957046508789 
976, -15.424583435058594, 0.02025318145751953 
977, -15.42442512512207, 0.01992034912109375 
978, -15.424498558044434, 0.019944190979003906 
979, -15.424779891967773, 0.019475698471069336 
980, -15.424518585205078, 0.02116680145263672 
981, -15.42455005645752, 0.02022099494934082 
982, -15.424270629882812, 0.020327091217041016 
983, -15.424822807312012, 0.020174264907836914 
984, -15.424901008605957, 0.020133256912231445 
985, -15.424753189086914, 0.019386768341064453 
986, -15.42458438873291, 0.022374868392944336 
987, -15.424664497375488, 0.019684553146362305 
988, -15.425026893615723, 0.019758224487304688 
989, -15.424872398376465, 0.019845247268676758 
990, -15.424874305725098, 0.020228147506713867 
991, -15.424918174743652, 0.019725799560546875 
992, -15.425026893615723, 0.019791841506958008 
993, -15.425061225891113, 0.019283771514892578 
994, -15.425016403198242, 0.019814729690551758 
995, -15.42492389678955, 0.0197603702545166 
996, -15.424895286560059, 0.02026200294494629 
997, -15.425137519836426, 0.019820451736450195 
998, -15.42529296875, 0.019817352294921875 
999, -15.425267219543457, 0.019736051559448242 
