Iteration, loss, time 
636, -23.34634017944336, 0.020363807678222656 
637, -23.337604522705078, 0.0192415714263916 
638, -23.33611488342285, 0.01964855194091797 
639, -23.341503143310547, 0.019486188888549805 
640, -23.346342086791992, 0.01965785026550293 
641, -23.346073150634766, 0.019626140594482422 
642, -23.34632110595703, 0.020259618759155273 
643, -23.34657096862793, 0.01993274688720703 
644, -23.336618423461914, 0.020056486129760742 
645, -23.34638214111328, 0.02000141143798828 
646, -23.339223861694336, 0.02019810676574707 
647, -23.346967697143555, 0.02006816864013672 
648, -23.340482711791992, 0.020255088806152344 
649, -23.346973419189453, 0.020013809204101562 
650, -23.338685989379883, 0.023347854614257812 
651, -23.338542938232422, 0.02005481719970703 
652, -23.347448348999023, 0.01997518539428711 
653, -23.341064453125, 0.019365787506103516 
654, -23.34695053100586, 0.019948720932006836 
655, -23.3406982421875, 0.019629240036010742 
656, -23.34746551513672, 0.020040512084960938 
657, -23.347593307495117, 0.02010798454284668 
658, -23.33820915222168, 0.02068352699279785 
659, -23.340457916259766, 0.021147489547729492 
660, -23.347700119018555, 0.021279335021972656 
661, -23.343456268310547, 0.02073526382446289 
662, -23.34800148010254, 0.020820140838623047 
663, -23.341062545776367, 0.021184682846069336 
664, -23.34809684753418, 0.021475553512573242 
665, -23.338706970214844, 0.02136969566345215 
666, -23.3402099609375, 0.021820545196533203 
667, -23.339061737060547, 0.02111959457397461 
668, -23.34809112548828, 0.02130603790283203 
669, -23.339065551757812, 0.02106618881225586 
670, -23.339252471923828, 0.02113509178161621 
671, -23.348779678344727, 0.020723581314086914 
672, -23.338882446289062, 0.020558595657348633 
673, -23.348785400390625, 0.02022242546081543 
674, -23.349166870117188, 0.023416996002197266 
675, -23.34920310974121, 0.020528793334960938 
676, -23.349079132080078, 0.0207669734954834 
677, -23.349288940429688, 0.02054619789123535 
678, -23.343767166137695, 0.020345211029052734 
679, -23.349340438842773, 0.019688844680786133 
680, -23.349164962768555, 0.020592689514160156 
681, -23.341449737548828, 0.02064824104309082 
682, -23.34958839416504, 0.02065300941467285 
683, -23.349740982055664, 0.020409345626831055 
684, -23.34218406677246, 0.020731210708618164 
685, -23.344497680664062, 0.020357131958007812 
686, -23.349464416503906, 0.02055954933166504 
687, -23.34943389892578, 0.020191192626953125 
688, -23.34476089477539, 0.020075321197509766 
689, -23.349685668945312, 0.020026445388793945 
690, -23.34991455078125, 0.0204007625579834 
691, -23.350080490112305, 0.020174264907836914 
692, -23.34174346923828, 0.02003312110900879 
693, -23.350080490112305, 0.01972365379333496 
694, -23.346630096435547, 0.019707202911376953 
695, -23.34204864501953, 0.01977252960205078 
696, -23.350425720214844, 0.02012157440185547 
697, -23.350282669067383, 0.020418405532836914 
698, -23.345413208007812, 0.02405405044555664 
699, -23.34638023376465, 0.02112746238708496 
700, -23.341550827026367, 0.02121734619140625 
701, -23.350732803344727, 0.021352052688598633 
702, -23.350650787353516, 0.021512508392333984 
703, -23.344749450683594, 0.021256685256958008 
704, -23.345046997070312, 0.021192312240600586 
705, -23.3507080078125, 0.020989418029785156 
706, -23.351102828979492, 0.020874738693237305 
707, -23.341611862182617, 0.02037191390991211 
708, -23.34138298034668, 0.020525217056274414 
709, -23.351221084594727, 0.02009725570678711 
710, -23.34284019470215, 0.0203855037689209 
711, -23.342676162719727, 0.020020484924316406 
712, -23.35161590576172, 0.020599842071533203 
713, -23.344322204589844, 0.020843029022216797 
714, -23.341880798339844, 0.020450353622436523 
715, -23.344205856323242, 0.020201444625854492 
716, -23.346200942993164, 0.020890235900878906 
717, -23.35184097290039, 0.021103382110595703 
718, -23.35144805908203, 0.02126145362854004 
719, -23.35181999206543, 0.020815372467041016 
720, -23.34176254272461, 0.020869731903076172 
721, -23.35126495361328, 0.020647764205932617 
722, -23.351877212524414, 0.023117780685424805 
723, -23.351665496826172, 0.0197293758392334 
724, -23.34383773803711, 0.019929885864257812 
725, -23.352149963378906, 0.01990985870361328 
726, -23.3519287109375, 0.020424842834472656 
727, -23.352062225341797, 0.020188331604003906 
728, -23.352401733398438, 0.02020406723022461 
729, -23.343505859375, 0.020240306854248047 
730, -23.35231590270996, 0.020412921905517578 
731, -23.35259246826172, 0.020172119140625 
732, -23.34698486328125, 0.020360469818115234 
733, -23.3472957611084, 0.020356416702270508 
734, -23.352439880371094, 0.02051401138305664 
735, -23.34358024597168, 0.020244359970092773 
736, -23.352439880371094, 0.021012306213378906 
737, -23.345911026000977, 0.020675182342529297 
738, -23.344593048095703, 0.021033287048339844 
739, -23.352813720703125, 0.020864486694335938 
740, -23.352643966674805, 0.02103137969970703 
741, -23.35322380065918, 0.02046036720275879 
742, -23.34554672241211, 0.02038431167602539 
743, -23.352977752685547, 0.020235776901245117 
744, -23.343643188476562, 0.020231962203979492 
745, -23.353036880493164, 0.020283937454223633 
746, -23.352903366088867, 0.023220062255859375 
747, -23.35331916809082, 0.020092487335205078 
748, -23.353464126586914, 0.02027440071105957 
749, -23.353315353393555, 0.019826173782348633 
750, -23.35324478149414, 0.020128250122070312 
751, -23.345901489257812, 0.01988053321838379 
752, -23.34518814086914, 0.019718170166015625 
753, -23.353076934814453, 0.01964426040649414 
754, -23.35352897644043, 0.019927024841308594 
755, -23.35371971130371, 0.019499778747558594 
756, -23.35344696044922, 0.020079374313354492 
757, -23.353666305541992, 0.01988697052001953 
758, -23.353668212890625, 0.02021479606628418 
759, -23.353986740112305, 0.01983356475830078 
760, -23.346858978271484, 0.019733905792236328 
761, -23.353904724121094, 0.019494295120239258 
762, -23.34610366821289, 0.019623994827270508 
763, -23.34714698791504, 0.01904582977294922 
764, -23.353784561157227, 0.019450902938842773 
765, -23.347322463989258, 0.019500732421875 
766, -23.353872299194336, 0.01960015296936035 
767, -23.344655990600586, 0.01936650276184082 
768, -23.353870391845703, 0.019524574279785156 
769, -23.346391677856445, 0.019156694412231445 
770, -23.349197387695312, 0.022492170333862305 
771, -23.345523834228516, 0.019837141036987305 
772, -23.344467163085938, 0.020184755325317383 
773, -23.354206085205078, 0.020076990127563477 
774, -23.354249954223633, 0.02030658721923828 
775, -23.344526290893555, 0.019446372985839844 
776, -23.35447883605957, 0.02030491828918457 
777, -23.35465431213379, 0.020545482635498047 
778, -23.35433006286621, 0.021540164947509766 
779, -23.354385375976562, 0.02118992805480957 
780, -23.354597091674805, 0.021230459213256836 
781, -23.354583740234375, 0.020659446716308594 
782, -23.34903907775879, 0.020659685134887695 
783, -23.354618072509766, 0.020758390426635742 
784, -23.354747772216797, 0.020476579666137695 
785, -23.35477066040039, 0.020696401596069336 
786, -23.34727668762207, 0.021213054656982422 
787, -23.346019744873047, 0.02059197425842285 
788, -23.34576416015625, 0.021090030670166016 
789, -23.354890823364258, 0.020679712295532227 
790, -23.34824562072754, 0.02122950553894043 
791, -23.354740142822266, 0.02068638801574707 
792, -23.35507583618164, 0.021161556243896484 
793, -23.345504760742188, 0.02079629898071289 
794, -23.354934692382812, 0.024002790451049805 
795, -23.355417251586914, 0.02056145668029785 
796, -23.347721099853516, 0.02058553695678711 
797, -23.355152130126953, 0.0205230712890625 
798, -23.34691047668457, 0.02073526382446289 
799, -23.354990005493164, 0.020193815231323242 
800, -23.35537338256836, 0.020750999450683594 
801, -23.355417251586914, 0.020166397094726562 
802, -23.355215072631836, 0.02034735679626465 
803, -23.355466842651367, 0.020534276962280273 
804, -23.346662521362305, 0.020476341247558594 
805, -23.355548858642578, 0.020366430282592773 
806, -23.34543228149414, 0.020450592041015625 
807, -23.350561141967773, 0.02025628089904785 
808, -23.355566024780273, 0.020400285720825195 
809, -23.355602264404297, 0.020227432250976562 
810, -23.355613708496094, 0.020915508270263672 
811, -23.347013473510742, 0.021071434020996094 
812, -23.355838775634766, 0.020990848541259766 
813, -23.34756851196289, 0.02062678337097168 
814, -23.355876922607422, 0.020990848541259766 
815, -23.355968475341797, 0.02051544189453125 
816, -23.346433639526367, 0.020371675491333008 
817, -23.35589027404785, 0.020302295684814453 
818, -23.348464965820312, 0.023560047149658203 
819, -23.346479415893555, 0.02044963836669922 
820, -23.355854034423828, 0.02096080780029297 
821, -23.347230911254883, 0.020555973052978516 
822, -23.347606658935547, 0.0205075740814209 
823, -23.356096267700195, 0.0204312801361084 
824, -23.356155395507812, 0.02060079574584961 
825, -23.346282958984375, 0.02042865753173828 
826, -23.347509384155273, 0.02080368995666504 
827, -23.356285095214844, 0.020523786544799805 
828, -23.356369018554688, 0.02118086814880371 
829, -23.356124877929688, 0.020215511322021484 
830, -23.355932235717773, 0.02004528045654297 
831, -23.35628890991211, 0.01990199089050293 
832, -23.355966567993164, 0.019947290420532227 
833, -23.356348037719727, 0.019664525985717773 
834, -23.349079132080078, 0.019796371459960938 
835, -23.356372833251953, 0.020064830780029297 
836, -23.356338500976562, 0.020553112030029297 
837, -23.347618103027344, 0.020032405853271484 
838, -23.356630325317383, 0.0201570987701416 
839, -23.347761154174805, 0.019809961318969727 
840, -23.34876823425293, 0.020104646682739258 
841, -23.35672950744629, 0.020351171493530273 
842, -23.35658073425293, 0.023916244506835938 
843, -23.356773376464844, 0.020803451538085938 
844, -23.347280502319336, 0.021118640899658203 
845, -23.356660842895508, 0.02100372314453125 
846, -23.347557067871094, 0.020957469940185547 
847, -23.35679054260254, 0.020410537719726562 
848, -23.35677719116211, 0.020630598068237305 
849, -23.349170684814453, 0.02031993865966797 
850, -23.35694694519043, 0.019891738891601562 
851, -23.356956481933594, 0.019693851470947266 
852, -23.356971740722656, 0.02046942710876465 
853, -23.35681915283203, 0.020257234573364258 
854, -23.356678009033203, 0.020460844039916992 
855, -23.347232818603516, 0.020046472549438477 
856, -23.357126235961914, 0.020287752151489258 
857, -23.348310470581055, 0.019814729690551758 
858, -23.357168197631836, 0.019766569137573242 
859, -23.34916877746582, 0.019396305084228516 
860, -23.357248306274414, 0.020485877990722656 
861, -23.357128143310547, 0.019895315170288086 
862, -23.356914520263672, 0.020784854888916016 
863, -23.357097625732422, 0.0208890438079834 
864, -23.357080459594727, 0.020896196365356445 
865, -23.350597381591797, 0.020297765731811523 
866, -23.35727310180664, 0.02294778823852539 
867, -23.350250244140625, 0.01961231231689453 
868, -23.357341766357422, 0.020087718963623047 
869, -23.357206344604492, 0.019815683364868164 
870, -23.35725212097168, 0.019846439361572266 
871, -23.35723114013672, 0.019605159759521484 
872, -23.350242614746094, 0.01989269256591797 
873, -23.3493595123291, 0.019887208938598633 
874, -23.357412338256836, 0.020305156707763672 
875, -23.35739517211914, 0.01941967010498047 
876, -23.35748291015625, 0.019986391067504883 
877, -23.35749053955078, 0.01987147331237793 
878, -23.35735511779785, 0.02027583122253418 
879, -23.357341766357422, 0.019713640213012695 
880, -23.35762596130371, 0.019953250885009766 
881, -23.357412338256836, 0.019489288330078125 
882, -23.357698440551758, 0.02012348175048828 
883, -23.357667922973633, 0.020421743392944336 
884, -23.357677459716797, 0.020431041717529297 
885, -23.35763931274414, 0.020313024520874023 
886, -23.35784339904785, 0.020366907119750977 
887, -23.349119186401367, 0.019875764846801758 
888, -23.34806251525879, 0.0202939510345459 
889, -23.350292205810547, 0.020021438598632812 
890, -23.351728439331055, 0.02327871322631836 
891, -23.348432540893555, 0.01996016502380371 
892, -23.352397918701172, 0.01994180679321289 
893, -23.357778549194336, 0.019881010055541992 
894, -23.35171890258789, 0.02000880241394043 
895, -23.34815216064453, 0.020252466201782227 
896, -23.347644805908203, 0.0205075740814209 
897, -23.348339080810547, 0.020273208618164062 
898, -23.357545852661133, 0.02118539810180664 
899, -23.3580322265625, 0.020793437957763672 
900, -23.357847213745117, 0.02132892608642578 
901, -23.3580265045166, 0.020825624465942383 
902, -23.35794448852539, 0.021090984344482422 
903, -23.357900619506836, 0.02077627182006836 
904, -23.35785484313965, 0.020955801010131836 
905, -23.35799789428711, 0.02079296112060547 
906, -23.358171463012695, 0.021011829376220703 
907, -23.3580322265625, 0.02138972282409668 
908, -23.34950828552246, 0.021117448806762695 
909, -23.358158111572266, 0.020855426788330078 
910, -23.357866287231445, 0.02067112922668457 
911, -23.35065269470215, 0.02038741111755371 
912, -23.351472854614258, 0.021124839782714844 
913, -23.358280181884766, 0.020615577697753906 
914, -23.358213424682617, 0.023434162139892578 
915, -23.35826301574707, 0.02096867561340332 
916, -23.358171463012695, 0.02066636085510254 
917, -23.35819435119629, 0.020630359649658203 
918, -23.35848617553711, 0.021587848663330078 
919, -23.358230590820312, 0.02147507667541504 
920, -23.35816764831543, 0.02207469940185547 
921, -23.35835838317871, 0.02045893669128418 
922, -23.358278274536133, 0.020693302154541016 
923, -23.3581485748291, 0.020428895950317383 
924, -23.349468231201172, 0.020805835723876953 
925, -23.358322143554688, 0.02144169807434082 
926, -23.358366012573242, 0.01993703842163086 
927, -23.35837745666504, 0.019629240036010742 
928, -23.35843849182129, 0.019987821578979492 
929, -23.35845375061035, 0.02000737190246582 
930, -23.35837745666504, 0.020241737365722656 
931, -23.358352661132812, 0.019942045211791992 
932, -23.3585205078125, 0.020221948623657227 
933, -23.358509063720703, 0.020011186599731445 
934, -23.352659225463867, 0.020475149154663086 
935, -23.358448028564453, 0.020337581634521484 
936, -23.358579635620117, 0.02024984359741211 
937, -23.358644485473633, 0.020450830459594727 
938, -23.358482360839844, 0.024054765701293945 
939, -23.358409881591797, 0.020566940307617188 
940, -23.358558654785156, 0.020765066146850586 
941, -23.358699798583984, 0.020597457885742188 
942, -23.351726531982422, 0.02054762840270996 
943, -23.358705520629883, 0.02051830291748047 
944, -23.350543975830078, 0.020581483840942383 
945, -23.358657836914062, 0.020276546478271484 
946, -23.35882568359375, 0.020606040954589844 
947, -23.349374771118164, 0.020294666290283203 
948, -23.35879898071289, 0.020618200302124023 
949, -23.358915328979492, 0.02060675621032715 
950, -23.35892105102539, 0.02078390121459961 
951, -23.35887336730957, 0.020249366760253906 
952, -23.358821868896484, 0.020311594009399414 
953, -23.351722717285156, 0.020041942596435547 
954, -23.358829498291016, 0.02011728286743164 
955, -23.358959197998047, 0.019751787185668945 
956, -23.351951599121094, 0.019970178604125977 
957, -23.358898162841797, 0.019837379455566406 
958, -23.349552154541016, 0.020114421844482422 
959, -23.358835220336914, 0.01980447769165039 
960, -23.350547790527344, 0.019952774047851562 
961, -23.35893440246582, 0.019537687301635742 
962, -23.358810424804688, 0.023623228073120117 
963, -23.358915328979492, 0.019916057586669922 
964, -23.358835220336914, 0.020522356033325195 
965, -23.359039306640625, 0.020534515380859375 
966, -23.351533889770508, 0.020654916763305664 
967, -23.3520450592041, 0.020786523818969727 
968, -23.35904884338379, 0.02070784568786621 
969, -23.35890007019043, 0.020555734634399414 
970, -23.350189208984375, 0.020941734313964844 
971, -23.359224319458008, 0.020369529724121094 
972, -23.359073638916016, 0.020389318466186523 
973, -23.359140396118164, 0.0201723575592041 
974, -23.359169006347656, 0.020485877990722656 
975, -23.35919189453125, 0.02013683319091797 
976, -23.35894775390625, 0.020812511444091797 
977, -23.35905647277832, 0.019919157028198242 
978, -23.35915184020996, 0.019931793212890625 
979, -23.35295295715332, 0.019514799118041992 
980, -23.359020233154297, 0.020293235778808594 
981, -23.351415634155273, 0.019993066787719727 
982, -23.35906982421875, 0.020580768585205078 
983, -23.350906372070312, 0.020123958587646484 
984, -23.3590145111084, 0.021281719207763672 
985, -23.35175323486328, 0.021230697631835938 
986, -23.352893829345703, 0.02428579330444336 
987, -23.35926055908203, 0.021348953247070312 
988, -23.359128952026367, 0.021682262420654297 
989, -23.359222412109375, 0.020903587341308594 
990, -23.359317779541016, 0.020499467849731445 
991, -23.359418869018555, 0.020055294036865234 
992, -23.35940170288086, 0.020281076431274414 
993, -23.35149383544922, 0.019960641860961914 
994, -23.349285125732422, 0.02022576332092285 
995, -23.35910987854004, 0.019886016845703125 
996, -23.350439071655273, 0.02018880844116211 
997, -23.35928726196289, 0.01975107192993164 
998, -23.35386848449707, 0.02001667022705078 
999, -23.359416961669922, 0.019977807998657227 
