Iteration, loss, time 
636, -19.193798065185547, 0.018417835235595703 
637, -19.193517684936523, 0.018073558807373047 
638, -19.194377899169922, 0.0186004638671875 
639, -19.193843841552734, 0.018305063247680664 
640, -19.193435668945312, 0.018534421920776367 
641, -19.194705963134766, 0.01827859878540039 
642, -19.194570541381836, 0.018291711807250977 
643, -19.194765090942383, 0.018403053283691406 
644, -19.194732666015625, 0.018764257431030273 
645, -19.195236206054688, 0.018738985061645508 
646, -19.196279525756836, 0.01880788803100586 
647, -19.196260452270508, 0.01828622817993164 
648, -19.196319580078125, 0.018721818923950195 
649, -19.196680068969727, 0.01818537712097168 
650, -19.197612762451172, 0.020792245864868164 
651, -19.197694778442383, 0.01802968978881836 
652, -19.19686508178711, 0.018373489379882812 
653, -19.197330474853516, 0.018521785736083984 
654, -19.19771385192871, 0.018233776092529297 
655, -19.198280334472656, 0.018262863159179688 
656, -19.198335647583008, 0.018448352813720703 
657, -19.197704315185547, 0.018349647521972656 
658, -19.198978424072266, 0.01849055290222168 
659, -19.198781967163086, 0.0180206298828125 
660, -19.199155807495117, 0.01823711395263672 
661, -19.199100494384766, 0.018631458282470703 
662, -19.19951820373535, 0.018993139266967773 
663, -19.199878692626953, 0.018495798110961914 
664, -19.199478149414062, 0.018425703048706055 
665, -19.201236724853516, 0.018171072006225586 
666, -19.200082778930664, 0.018300294876098633 
667, -19.200464248657227, 0.018379926681518555 
668, -19.201074600219727, 0.018232345581054688 
669, -19.200424194335938, 0.018114089965820312 
670, -19.20098304748535, 0.018440723419189453 
671, -19.200477600097656, 0.018522024154663086 
672, -19.201589584350586, 0.0187070369720459 
673, -19.20148468017578, 0.01821136474609375 
674, -19.20173454284668, 0.020724058151245117 
675, -19.20234489440918, 0.01807570457458496 
676, -19.202577590942383, 0.018671274185180664 
677, -19.203088760375977, 0.018260478973388672 
678, -19.202056884765625, 0.018815994262695312 
679, -19.202892303466797, 0.018528223037719727 
680, -19.202238082885742, 0.01851940155029297 
681, -19.20286750793457, 0.018552064895629883 
682, -19.20374298095703, 0.018372774124145508 
683, -19.20363426208496, 0.01806640625 
684, -19.203750610351562, 0.01862192153930664 
685, -19.203683853149414, 0.018177509307861328 
686, -19.204233169555664, 0.018721342086791992 
687, -19.204219818115234, 0.018174409866333008 
688, -19.20423126220703, 0.018221616744995117 
689, -19.204914093017578, 0.018182754516601562 
690, -19.205026626586914, 0.018395185470581055 
691, -19.20467185974121, 0.018337249755859375 
692, -19.205364227294922, 0.018139123916625977 
693, -19.205204010009766, 0.018015384674072266 
694, -19.20585823059082, 0.01835489273071289 
695, -19.205434799194336, 0.01893019676208496 
696, -19.206008911132812, 0.018966197967529297 
697, -19.2058162689209, 0.018324851989746094 
698, -19.206392288208008, 0.02083587646484375 
699, -19.206220626831055, 0.01815509796142578 
700, -19.206247329711914, 0.018668413162231445 
701, -19.206287384033203, 0.018283367156982422 
702, -19.20718765258789, 0.018443584442138672 
703, -19.207332611083984, 0.01835322380065918 
704, -19.20760726928711, 0.01828598976135254 
705, -19.2072696685791, 0.01834702491760254 
706, -19.208126068115234, 0.018294095993041992 
707, -19.208045959472656, 0.018281221389770508 
708, -19.208253860473633, 0.018565654754638672 
709, -19.208120346069336, 0.018027782440185547 
710, -19.20869255065918, 0.018463134765625 
711, -19.20818519592285, 0.018172025680541992 
712, -19.20872688293457, 0.018744468688964844 
713, -19.20792007446289, 0.018540382385253906 
714, -19.208742141723633, 0.018821001052856445 
715, -19.2093448638916, 0.018470048904418945 
716, -19.208799362182617, 0.01842045783996582 
717, -19.209327697753906, 0.01822519302368164 
718, -19.210290908813477, 0.01841902732849121 
719, -19.209970474243164, 0.018633365631103516 
720, -19.209897994995117, 0.0185239315032959 
721, -19.20998191833496, 0.018111228942871094 
722, -19.209814071655273, 0.020821332931518555 
723, -19.210853576660156, 0.01828765869140625 
724, -19.21031951904297, 0.018724918365478516 
725, -19.210880279541016, 0.0183870792388916 
726, -19.211345672607422, 0.018190383911132812 
727, -19.21155548095703, 0.018036365509033203 
728, -19.21160125732422, 0.018388032913208008 
729, -19.211334228515625, 0.01894688606262207 
730, -19.211483001708984, 0.018887996673583984 
731, -19.211410522460938, 0.01838850975036621 
732, -19.21153450012207, 0.018347501754760742 
733, -19.21177101135254, 0.018166065216064453 
734, -19.21196174621582, 0.018956422805786133 
735, -19.212146759033203, 0.018122434616088867 
736, -19.211734771728516, 0.018602848052978516 
737, -19.212890625, 0.01822805404663086 
738, -19.21225929260254, 0.01847553253173828 
739, -19.212255477905273, 0.01855778694152832 
740, -19.2125244140625, 0.01859760284423828 
741, -19.21265411376953, 0.01817488670349121 
742, -19.212968826293945, 0.01828742027282715 
743, -19.213260650634766, 0.018331527709960938 
744, -19.213274002075195, 0.018479585647583008 
745, -19.213294982910156, 0.018442869186401367 
746, -19.213790893554688, 0.021630048751831055 
747, -19.214075088500977, 0.01836419105529785 
748, -19.21445083618164, 0.01885986328125 
749, -19.21381950378418, 0.018050193786621094 
750, -19.213714599609375, 0.01842021942138672 
751, -19.214736938476562, 0.018402576446533203 
752, -19.21444320678711, 0.01843428611755371 
753, -19.214733123779297, 0.018475770950317383 
754, -19.21465492248535, 0.01835942268371582 
755, -19.21478271484375, 0.018059492111206055 
756, -19.214826583862305, 0.018408775329589844 
757, -19.214765548706055, 0.018256425857543945 
758, -19.214881896972656, 0.01873040199279785 
759, -19.215606689453125, 0.01794266700744629 
760, -19.21527862548828, 0.018273115158081055 
761, -19.215486526489258, 0.017962217330932617 
762, -19.215560913085938, 0.018711090087890625 
763, -19.215421676635742, 0.018941402435302734 
764, -19.21561050415039, 0.018794536590576172 
765, -19.21599578857422, 0.018349647521972656 
766, -19.215505599975586, 0.018510818481445312 
767, -19.216636657714844, 0.01850152015686035 
768, -19.216360092163086, 0.018573284149169922 
769, -19.21630096435547, 0.018100500106811523 
770, -19.21675682067871, 0.020685195922851562 
771, -19.21643829345703, 0.018198728561401367 
772, -19.216632843017578, 0.01878046989440918 
773, -19.217025756835938, 0.01808643341064453 
774, -19.216712951660156, 0.018636703491210938 
775, -19.216899871826172, 0.018236637115478516 
776, -19.216609954833984, 0.01826000213623047 
777, -19.217166900634766, 0.01834583282470703 
778, -19.217519760131836, 0.01825261116027832 
779, -19.217294692993164, 0.01889634132385254 
780, -19.216999053955078, 0.01884603500366211 
781, -19.2178897857666, 0.018453359603881836 
782, -19.21765899658203, 0.018707752227783203 
783, -19.217931747436523, 0.018259763717651367 
784, -19.218305587768555, 0.018340110778808594 
785, -19.218006134033203, 0.018096923828125 
786, -19.217891693115234, 0.01862359046936035 
787, -19.218284606933594, 0.018484115600585938 
788, -19.218582153320312, 0.02429366111755371 
789, -19.218564987182617, 0.025884628295898438 
790, -19.218246459960938, 0.018567562103271484 
791, -19.21843910217285, 0.01859879493713379 
792, -19.218656539916992, 0.018334388732910156 
793, -19.2188777923584, 0.01791524887084961 
794, -19.218833923339844, 0.02078413963317871 
795, -19.218990325927734, 0.018362045288085938 
796, -19.2187442779541, 0.01897716522216797 
797, -19.219358444213867, 0.018643617630004883 
798, -19.21895408630371, 0.018743515014648438 
799, -19.21945571899414, 0.018278121948242188 
800, -19.219240188598633, 0.018819570541381836 
801, -19.219385147094727, 0.018329381942749023 
802, -19.21965789794922, 0.018335819244384766 
803, -19.21959114074707, 0.01820683479309082 
804, -19.218992233276367, 0.01837778091430664 
805, -19.21971893310547, 0.018579959869384766 
806, -19.21969985961914, 0.018518924713134766 
807, -19.22011947631836, 0.018071651458740234 
808, -19.219573974609375, 0.018631935119628906 
809, -19.220109939575195, 0.018177270889282227 
810, -19.220348358154297, 0.01871514320373535 
811, -19.220504760742188, 0.018081188201904297 
812, -19.22024154663086, 0.018749475479125977 
813, -19.220354080200195, 0.018689393997192383 
814, -19.220415115356445, 0.0187835693359375 
815, -19.220373153686523, 0.01880025863647461 
816, -19.22059440612793, 0.018438100814819336 
817, -19.22062873840332, 0.01813483238220215 
818, -19.220590591430664, 0.020916461944580078 
819, -19.221223831176758, 0.018065452575683594 
820, -19.221118927001953, 0.018845081329345703 
821, -19.220714569091797, 0.018219709396362305 
822, -19.221025466918945, 0.018335580825805664 
823, -19.221405029296875, 0.018294572830200195 
824, -19.221755981445312, 0.01880645751953125 
825, -19.221923828125, 0.018447160720825195 
826, -19.22154426574707, 0.018497467041015625 
827, -19.221858978271484, 0.018173694610595703 
828, -19.221651077270508, 0.018395185470581055 
829, -19.22172737121582, 0.018866539001464844 
830, -19.22163200378418, 0.018879413604736328 
831, -19.222026824951172, 0.018669843673706055 
832, -19.221858978271484, 0.018955469131469727 
833, -19.222198486328125, 0.018105268478393555 
834, -19.221843719482422, 0.01871800422668457 
835, -19.222299575805664, 0.018163204193115234 
836, -19.222259521484375, 0.018337011337280273 
837, -19.222339630126953, 0.018262386322021484 
838, -19.222515106201172, 0.018286705017089844 
839, -19.22249984741211, 0.018303871154785156 
840, -19.222816467285156, 0.01828479766845703 
841, -19.22236442565918, 0.018288612365722656 
842, -19.222518920898438, 0.020731449127197266 
843, -19.222259521484375, 0.018587112426757812 
844, -19.223060607910156, 0.01884007453918457 
845, -19.222970962524414, 0.018111705780029297 
846, -19.22323989868164, 0.01880502700805664 
847, -19.22274398803711, 0.018656015396118164 
848, -19.223011016845703, 0.018935680389404297 
849, -19.223108291625977, 0.018455028533935547 
850, -19.22327423095703, 0.018334627151489258 
851, -19.22321891784668, 0.01816868782043457 
852, -19.223670959472656, 0.018440961837768555 
853, -19.22322654724121, 0.018414735794067383 
854, -19.22348976135254, 0.018513202667236328 
855, -19.22345542907715, 0.01813030242919922 
856, -19.223140716552734, 0.01819634437561035 
857, -19.22330093383789, 0.018094778060913086 
858, -19.223421096801758, 0.01871633529663086 
859, -19.22396469116211, 0.018050670623779297 
860, -19.223636627197266, 0.018323421478271484 
861, -19.223787307739258, 0.0181427001953125 
862, -19.22341537475586, 0.018330097198486328 
863, -19.2238712310791, 0.018932104110717773 
864, -19.22431182861328, 0.01869368553161621 
865, -19.224149703979492, 0.01849508285522461 
866, -19.223997116088867, 0.020842313766479492 
867, -19.22407341003418, 0.018184900283813477 
868, -19.224462509155273, 0.018790721893310547 
869, -19.2240047454834, 0.01818561553955078 
870, -19.224321365356445, 0.018427610397338867 
871, -19.224512100219727, 0.018107175827026367 
872, -19.224628448486328, 0.01827692985534668 
873, -19.224441528320312, 0.01849818229675293 
874, -19.22425651550293, 0.018468379974365234 
875, -19.224578857421875, 0.01826930046081543 
876, -19.22454833984375, 0.018357038497924805 
877, -19.2249698638916, 0.018127918243408203 
878, -19.224668502807617, 0.01873183250427246 
879, -19.224637985229492, 0.018413782119750977 
880, -19.225109100341797, 0.019038677215576172 
881, -19.224637985229492, 0.018666744232177734 
882, -19.224992752075195, 0.018952608108520508 
883, -19.224863052368164, 0.01829838752746582 
884, -19.22545051574707, 0.018576622009277344 
885, -19.225107192993164, 0.018334627151489258 
886, -19.225481033325195, 0.01868438720703125 
887, -19.225326538085938, 0.01848292350769043 
888, -19.225021362304688, 0.018283367156982422 
889, -19.22535514831543, 0.018095970153808594 
890, -19.225370407104492, 0.02099442481994629 
891, -19.225656509399414, 0.0182645320892334 
892, -19.22525405883789, 0.018627643585205078 
893, -19.225292205810547, 0.018080472946166992 
894, -19.225738525390625, 0.018152713775634766 
895, -19.225906372070312, 0.018369436264038086 
896, -19.225862503051758, 0.018962383270263672 
897, -19.225902557373047, 0.018947362899780273 
898, -19.225406646728516, 0.018720388412475586 
899, -19.225582122802734, 0.018271923065185547 
900, -19.225975036621094, 0.018578290939331055 
901, -19.22589683532715, 0.01866769790649414 
902, -19.225650787353516, 0.018599748611450195 
903, -19.225976943969727, 0.01820206642150879 
904, -19.225948333740234, 0.018483638763427734 
905, -19.22620391845703, 0.018227815628051758 
906, -19.226329803466797, 0.018774032592773438 
907, -19.225940704345703, 0.018448591232299805 
908, -19.226362228393555, 0.018373489379882812 
909, -19.226083755493164, 0.01813530921936035 
910, -19.22607421875, 0.018277645111083984 
911, -19.226625442504883, 0.018422842025756836 
912, -19.226604461669922, 0.018778562545776367 
913, -19.225997924804688, 0.01863884925842285 
914, -19.226118087768555, 0.02105879783630371 
915, -19.22667121887207, 0.018331289291381836 
916, -19.226299285888672, 0.01882028579711914 
917, -19.226409912109375, 0.01823568344116211 
918, -19.22658348083496, 0.018525123596191406 
919, -19.22630500793457, 0.018351078033447266 
920, -19.226648330688477, 0.0184326171875 
921, -19.226852416992188, 0.01844167709350586 
922, -19.22688102722168, 0.018333911895751953 
923, -19.227048873901367, 0.018449783325195312 
924, -19.226932525634766, 0.018625259399414062 
925, -19.226369857788086, 0.018579721450805664 
926, -19.22666358947754, 0.018474102020263672 
927, -19.226985931396484, 0.018322229385375977 
928, -19.227130889892578, 0.01901984214782715 
929, -19.227001190185547, 0.018614768981933594 
930, -19.227327346801758, 0.019159793853759766 
931, -19.22701072692871, 0.018224239349365234 
932, -19.227359771728516, 0.018403053283691406 
933, -19.2271728515625, 0.01813197135925293 
934, -19.227388381958008, 0.01847529411315918 
935, -19.227386474609375, 0.01850748062133789 
936, -19.227035522460938, 0.018548965454101562 
937, -19.227487564086914, 0.01813054084777832 
938, -19.227127075195312, 0.020925283432006836 
939, -19.227182388305664, 0.01864933967590332 
940, -19.227378845214844, 0.018750429153442383 
941, -19.227611541748047, 0.018157243728637695 
942, -19.227582931518555, 0.018506288528442383 
943, -19.227611541748047, 0.01826953887939453 
944, -19.22760009765625, 0.019010066986083984 
945, -19.22757911682129, 0.018798112869262695 
946, -19.227561950683594, 0.018672943115234375 
947, -19.227514266967773, 0.018317222595214844 
948, -19.22772789001465, 0.018517017364501953 
949, -19.22781753540039, 0.01842355728149414 
950, -19.227684020996094, 0.018463850021362305 
951, -19.22800064086914, 0.0181581974029541 
952, -19.22738265991211, 0.01849985122680664 
953, -19.22766876220703, 0.018247365951538086 
954, -19.22795867919922, 0.0188291072845459 
955, -19.227968215942383, 0.01825404167175293 
956, -19.227989196777344, 0.018578290939331055 
957, -19.228221893310547, 0.01822686195373535 
958, -19.227886199951172, 0.018358707427978516 
959, -19.227874755859375, 0.018555402755737305 
960, -19.227821350097656, 0.018659353256225586 
961, -19.228132247924805, 0.01867508888244629 
962, -19.228206634521484, 0.02142167091369629 
963, -19.228275299072266, 0.018259286880493164 
964, -19.228302001953125, 0.01881098747253418 
965, -19.22815704345703, 0.018316268920898438 
966, -19.228382110595703, 0.0183560848236084 
967, -19.22825813293457, 0.01813483238220215 
968, -19.228574752807617, 0.018627643585205078 
969, -19.2282657623291, 0.018332719802856445 
970, -19.228307723999023, 0.018460512161254883 
971, -19.22862434387207, 0.018309831619262695 
972, -19.228139877319336, 0.018510818481445312 
973, -19.228464126586914, 0.01841139793395996 
974, -19.228391647338867, 0.018459081649780273 
975, -19.228679656982422, 0.01817011833190918 
976, -19.228435516357422, 0.01882028579711914 
977, -19.228565216064453, 0.018627405166625977 
978, -19.228469848632812, 0.019019126892089844 
979, -19.228715896606445, 0.01813960075378418 
980, -19.22861099243164, 0.018473148345947266 
981, -19.22879981994629, 0.018226146697998047 
982, -19.228910446166992, 0.018439292907714844 
983, -19.228675842285156, 0.01848888397216797 
984, -19.228994369506836, 0.018363237380981445 
985, -19.229036331176758, 0.017999649047851562 
986, -19.228775024414062, 0.020856618881225586 
987, -19.22884750366211, 0.018250226974487305 
988, -19.228824615478516, 0.018761157989501953 
989, -19.228960037231445, 0.01816868782043457 
990, -19.228975296020508, 0.018370866775512695 
991, -19.228675842285156, 0.01815176010131836 
992, -19.228843688964844, 0.019086360931396484 
993, -19.228967666625977, 0.01914048194885254 
994, -19.22909164428711, 0.018904685974121094 
995, -19.229156494140625, 0.018262147903442383 
996, -19.228958129882812, 0.01847386360168457 
997, -19.228946685791016, 0.018497943878173828 
998, -19.228742599487305, 0.01842331886291504 
999, -19.22904396057129, 0.018235445022583008 
