Iteration, loss, time 
635, -16.266592025756836, 0.020621061325073242 
636, -16.266395568847656, 0.02024245262145996 
637, -16.267091751098633, 0.02033829689025879 
638, -16.268356323242188, 0.020015716552734375 
639, -16.26851463317871, 0.020634174346923828 
640, -16.2696533203125, 0.02101755142211914 
641, -16.26837921142578, 0.021033763885498047 
642, -16.269929885864258, 0.020207643508911133 
643, -16.270156860351562, 0.020519018173217773 
644, -16.270030975341797, 0.020004987716674805 
645, -16.270355224609375, 0.020340681076049805 
646, -16.27111053466797, 0.020117759704589844 
647, -16.271263122558594, 0.020255565643310547 
648, -16.27056121826172, 0.019941091537475586 
649, -16.272090911865234, 0.021600008010864258 
650, -16.272083282470703, 0.020441293716430664 
651, -16.271808624267578, 0.020270347595214844 
652, -16.272432327270508, 0.019819259643554688 
653, -16.272354125976562, 0.020740747451782227 
654, -16.273653030395508, 0.020953893661499023 
655, -16.273529052734375, 0.021146774291992188 
656, -16.273330688476562, 0.020015478134155273 
657, -16.274057388305664, 0.020008325576782227 
658, -16.273685455322266, 0.019951581954956055 
659, -16.27396011352539, 0.01999640464782715 
660, -16.274917602539062, 0.020053386688232422 
661, -16.27532196044922, 0.02029705047607422 
662, -16.275691986083984, 0.019863367080688477 
663, -16.275440216064453, 0.020412445068359375 
664, -16.275371551513672, 0.020282745361328125 
665, -16.276283264160156, 0.02039480209350586 
666, -16.27566909790039, 0.019919872283935547 
667, -16.27614974975586, 0.02074432373046875 
668, -16.27734375, 0.02108001708984375 
669, -16.277015686035156, 0.02102971076965332 
670, -16.27724838256836, 0.020152807235717773 
671, -16.27800750732422, 0.020430564880371094 
672, -16.277889251708984, 0.020012617111206055 
673, -16.27823257446289, 0.021299362182617188 
674, -16.278179168701172, 0.019901037216186523 
675, -16.278705596923828, 0.0202634334564209 
676, -16.279052734375, 0.019904375076293945 
677, -16.278968811035156, 0.020470619201660156 
678, -16.279476165771484, 0.020146846771240234 
679, -16.28022003173828, 0.020192623138427734 
680, -16.28093719482422, 0.01985764503479004 
681, -16.28009796142578, 0.020624876022338867 
682, -16.280532836914062, 0.020986318588256836 
683, -16.28152847290039, 0.020882606506347656 
684, -16.281301498413086, 0.02004837989807129 
685, -16.281349182128906, 0.02015066146850586 
686, -16.282039642333984, 0.01974964141845703 
687, -16.2816104888916, 0.020176410675048828 
688, -16.28217315673828, 0.01974010467529297 
689, -16.281661987304688, 0.020393848419189453 
690, -16.281951904296875, 0.01988840103149414 
691, -16.282176971435547, 0.020433425903320312 
692, -16.283100128173828, 0.02041935920715332 
693, -16.283248901367188, 0.0202178955078125 
694, -16.282901763916016, 0.01993107795715332 
695, -16.283252716064453, 0.020374774932861328 
696, -16.283275604248047, 0.021118640899658203 
697, -16.284313201904297, 0.022336483001708984 
698, -16.284814834594727, 0.020246028900146484 
699, -16.28402328491211, 0.02012777328491211 
700, -16.284568786621094, 0.01981377601623535 
701, -16.28438949584961, 0.020003795623779297 
702, -16.28411865234375, 0.019803762435913086 
703, -16.285064697265625, 0.0202639102935791 
704, -16.285579681396484, 0.019905567169189453 
705, -16.285526275634766, 0.02018570899963379 
706, -16.28590202331543, 0.02032637596130371 
707, -16.286136627197266, 0.020319223403930664 
708, -16.28595733642578, 0.01989459991455078 
709, -16.286218643188477, 0.020146608352661133 
710, -16.286903381347656, 0.020802736282348633 
711, -16.286975860595703, 0.021516799926757812 
712, -16.286666870117188, 0.020446300506591797 
713, -16.287670135498047, 0.020389795303344727 
714, -16.287349700927734, 0.020037174224853516 
715, -16.287294387817383, 0.020106077194213867 
716, -16.2880916595459, 0.01990652084350586 
717, -16.288013458251953, 0.02033400535583496 
718, -16.288007736206055, 0.020007610321044922 
719, -16.28818130493164, 0.02042675018310547 
720, -16.288177490234375, 0.020184755325317383 
721, -16.289043426513672, 0.02161383628845215 
722, -16.2884521484375, 0.019729137420654297 
723, -16.288558959960938, 0.02012038230895996 
724, -16.28852081298828, 0.020595073699951172 
725, -16.289173126220703, 0.021281957626342773 
726, -16.289600372314453, 0.02048015594482422 
727, -16.290103912353516, 0.020043611526489258 
728, -16.29046058654785, 0.020025253295898438 
729, -16.28966522216797, 0.020230770111083984 
730, -16.29124641418457, 0.01995706558227539 
731, -16.291057586669922, 0.020325183868408203 
732, -16.29107666015625, 0.019819259643554688 
733, -16.290313720703125, 0.020284652709960938 
734, -16.291221618652344, 0.020318031311035156 
735, -16.290847778320312, 0.020594358444213867 
736, -16.2911376953125, 0.019933700561523438 
737, -16.291439056396484, 0.020090103149414062 
738, -16.292675018310547, 0.020624160766601562 
739, -16.291954040527344, 0.021358013153076172 
740, -16.291595458984375, 0.02057647705078125 
741, -16.291778564453125, 0.02019810676574707 
742, -16.29232406616211, 0.019800662994384766 
743, -16.29290771484375, 0.02018260955810547 
744, -16.292308807373047, 0.019808530807495117 
745, -16.29327392578125, 0.021484851837158203 
746, -16.292926788330078, 0.019870519638061523 
747, -16.293720245361328, 0.020207881927490234 
748, -16.293426513671875, 0.020328998565673828 
749, -16.292829513549805, 0.02037811279296875 
750, -16.293926239013672, 0.0200498104095459 
751, -16.293222427368164, 0.020022153854370117 
752, -16.293880462646484, 0.02043294906616211 
753, -16.294113159179688, 0.021322250366210938 
754, -16.293991088867188, 0.02073812484741211 
755, -16.29351043701172, 0.02037644386291504 
756, -16.294374465942383, 0.0198061466217041 
757, -16.294742584228516, 0.020338058471679688 
758, -16.294885635375977, 0.019912004470825195 
759, -16.295242309570312, 0.020268917083740234 
760, -16.294906616210938, 0.02006840705871582 
761, -16.29557228088379, 0.020201921463012695 
762, -16.295047760009766, 0.020186424255371094 
763, -16.296077728271484, 0.020438671112060547 
764, -16.295284271240234, 0.019989013671875 
765, -16.295982360839844, 0.02017354965209961 
766, -16.29595947265625, 0.02022552490234375 
767, -16.29639434814453, 0.02149677276611328 
768, -16.2958927154541, 0.020705223083496094 
769, -16.296199798583984, 0.021527528762817383 
770, -16.295612335205078, 0.019879579544067383 
771, -16.296607971191406, 0.020114660263061523 
772, -16.296714782714844, 0.01996898651123047 
773, -16.297218322753906, 0.020153522491455078 
774, -16.2967472076416, 0.02011394500732422 
775, -16.296886444091797, 0.02023911476135254 
776, -16.29720687866211, 0.020307064056396484 
777, -16.296897888183594, 0.020759105682373047 
778, -16.29810905456543, 0.020058870315551758 
779, -16.29750633239746, 0.02014923095703125 
780, -16.298107147216797, 0.019938945770263672 
781, -16.297893524169922, 0.02127528190612793 
782, -16.29767608642578, 0.020839214324951172 
783, -16.297588348388672, 0.020407438278198242 
784, -16.29792594909668, 0.01989603042602539 
785, -16.2982234954834, 0.020010948181152344 
786, -16.298425674438477, 0.019969463348388672 
787, -16.297958374023438, 0.020220041275024414 
788, -16.298519134521484, 0.02005767822265625 
789, -16.299236297607422, 0.020218610763549805 
790, -16.299327850341797, 0.019985437393188477 
791, -16.299503326416016, 0.020626306533813477 
792, -16.298992156982422, 0.020040273666381836 
793, -16.299602508544922, 0.021173477172851562 
794, -16.299179077148438, 0.019829750061035156 
795, -16.299638748168945, 0.02102971076965332 
796, -16.29932403564453, 0.021048545837402344 
797, -16.299728393554688, 0.02081155776977539 
798, -16.30034637451172, 0.019954204559326172 
799, -16.299461364746094, 0.020162105560302734 
800, -16.30014419555664, 0.019896745681762695 
801, -16.300006866455078, 0.020184755325317383 
802, -16.300220489501953, 0.019983291625976562 
803, -16.30071258544922, 0.02025294303894043 
804, -16.300437927246094, 0.01997208595275879 
805, -16.300329208374023, 0.02052021026611328 
806, -16.300870895385742, 0.020171165466308594 
807, -16.30101203918457, 0.020151138305664062 
808, -16.300750732421875, 0.01978158950805664 
809, -16.300922393798828, 0.020972728729248047 
810, -16.301246643066406, 0.021083831787109375 
811, -16.30176544189453, 0.020895004272460938 
812, -16.301239013671875, 0.019906997680664062 
813, -16.301734924316406, 0.020243167877197266 
814, -16.301334381103516, 0.019843578338623047 
815, -16.30158233642578, 0.020398855209350586 
816, -16.301803588867188, 0.020042896270751953 
817, -16.301834106445312, 0.02126288414001465 
818, -16.30206871032715, 0.020168304443359375 
819, -16.301597595214844, 0.02051401138305664 
820, -16.302217483520508, 0.020397424697875977 
821, -16.302297592163086, 0.020238399505615234 
822, -16.30224609375, 0.01976943016052246 
823, -16.303054809570312, 0.020560503005981445 
824, -16.302268981933594, 0.021116018295288086 
825, -16.30282974243164, 0.020969867706298828 
826, -16.303083419799805, 0.02002692222595215 
827, -16.302734375, 0.020086288452148438 
828, -16.303081512451172, 0.019883394241333008 
829, -16.30324935913086, 0.020082950592041016 
830, -16.303184509277344, 0.020060300827026367 
831, -16.303281784057617, 0.020269155502319336 
832, -16.303253173828125, 0.019943952560424805 
833, -16.303442001342773, 0.020465373992919922 
834, -16.303571701049805, 0.02022719383239746 
835, -16.303424835205078, 0.02036762237548828 
836, -16.30384635925293, 0.019865989685058594 
837, -16.30344009399414, 0.02067422866821289 
838, -16.30368423461914, 0.020997285842895508 
839, -16.304088592529297, 0.021132230758666992 
840, -16.30398178100586, 0.02004265785217285 
841, -16.303611755371094, 0.021335363388061523 
842, -16.304218292236328, 0.019882678985595703 
843, -16.30406951904297, 0.02006053924560547 
844, -16.30436134338379, 0.02004718780517578 
845, -16.304340362548828, 0.02035236358642578 
846, -16.30413055419922, 0.019903182983398438 
847, -16.304214477539062, 0.02056598663330078 
848, -16.30492401123047, 0.020158052444458008 
849, -16.304649353027344, 0.020411968231201172 
850, -16.30437469482422, 0.019854068756103516 
851, -16.304744720458984, 0.02029871940612793 
852, -16.3045711517334, 0.02126002311706543 
853, -16.30515480041504, 0.021306991577148438 
854, -16.304973602294922, 0.020140647888183594 
855, -16.305278778076172, 0.02025318145751953 
856, -16.305761337280273, 0.01985764503479004 
857, -16.305036544799805, 0.020249128341674805 
858, -16.30562973022461, 0.019882917404174805 
859, -16.305513381958008, 0.020508527755737305 
860, -16.305679321289062, 0.019935131072998047 
861, -16.305540084838867, 0.02057623863220215 
862, -16.305749893188477, 0.020286083221435547 
863, -16.305538177490234, 0.020478010177612305 
864, -16.30608367919922, 0.023349761962890625 
865, -16.30554962158203, 0.022502660751342773 
866, -16.306474685668945, 0.021019458770751953 
867, -16.306196212768555, 0.021283626556396484 
868, -16.305856704711914, 0.020701169967651367 
869, -16.305980682373047, 0.020582914352416992 
870, -16.30670928955078, 0.02023625373840332 
871, -16.306743621826172, 0.020508289337158203 
872, -16.306114196777344, 0.020243406295776367 
873, -16.30636215209961, 0.020777225494384766 
874, -16.306930541992188, 0.020331621170043945 
875, -16.30658721923828, 0.020600557327270508 
876, -16.306758880615234, 0.02062201499938965 
877, -16.306621551513672, 0.02057504653930664 
878, -16.306751251220703, 0.020238161087036133 
879, -16.307130813598633, 0.0203554630279541 
880, -16.306564331054688, 0.02077007293701172 
881, -16.307201385498047, 0.021332263946533203 
882, -16.306983947753906, 0.02078723907470703 
883, -16.30748748779297, 0.020697355270385742 
884, -16.30724334716797, 0.02034783363342285 
885, -16.307470321655273, 0.020554304122924805 
886, -16.307579040527344, 0.02017831802368164 
887, -16.307296752929688, 0.020525217056274414 
888, -16.30752182006836, 0.020217418670654297 
889, -16.307350158691406, 0.021696090698242188 
890, -16.30771255493164, 0.020694732666015625 
891, -16.30767822265625, 0.020559310913085938 
892, -16.307758331298828, 0.02009129524230957 
893, -16.307891845703125, 0.020395994186401367 
894, -16.307819366455078, 0.02073836326599121 
895, -16.307729721069336, 0.02152419090270996 
896, -16.30768585205078, 0.020899534225463867 
897, -16.307456970214844, 0.020638227462768555 
898, -16.308300018310547, 0.020031213760375977 
899, -16.308109283447266, 0.02010655403137207 
900, -16.30859375, 0.019997358322143555 
901, -16.308324813842773, 0.0201871395111084 
902, -16.308208465576172, 0.020254135131835938 
903, -16.307998657226562, 0.02023625373840332 
904, -16.308589935302734, 0.020191431045532227 
905, -16.308677673339844, 0.02068352699279785 
906, -16.308950424194336, 0.019984960556030273 
907, -16.30875015258789, 0.020178794860839844 
908, -16.30859375, 0.019901514053344727 
909, -16.308555603027344, 0.021241188049316406 
910, -16.308868408203125, 0.02078866958618164 
911, -16.308834075927734, 0.02074289321899414 
912, -16.308866500854492, 0.019898653030395508 
913, -16.308691024780273, 0.021266937255859375 
914, -16.30950164794922, 0.019795894622802734 
915, -16.30908203125, 0.02000737190246582 
916, -16.308977127075195, 0.020081520080566406 
917, -16.309059143066406, 0.020205974578857422 
918, -16.30948257446289, 0.0201113224029541 
919, -16.3089599609375, 0.02068495750427246 
920, -16.30941390991211, 0.020055294036865234 
921, -16.309358596801758, 0.02020549774169922 
922, -16.30915069580078, 0.019932270050048828 
923, -16.309478759765625, 0.02084803581237793 
924, -16.309688568115234, 0.021146059036254883 
925, -16.30965805053711, 0.021013975143432617 
926, -16.309852600097656, 0.020135879516601562 
927, -16.309528350830078, 0.020228862762451172 
928, -16.309951782226562, 0.019864797592163086 
929, -16.309961318969727, 0.020192384719848633 
930, -16.30980682373047, 0.019824504852294922 
931, -16.309677124023438, 0.020327091217041016 
932, -16.3101806640625, 0.019977569580078125 
933, -16.310033798217773, 0.020418405532836914 
934, -16.30996322631836, 0.02032756805419922 
935, -16.30985450744629, 0.02022528648376465 
936, -16.31028175354004, 0.019957542419433594 
937, -16.310394287109375, 0.021337509155273438 
938, -16.310176849365234, 0.020895004272460938 
939, -16.309959411621094, 0.02132892608642578 
940, -16.31014633178711, 0.02055525779724121 
941, -16.310165405273438, 0.020209789276123047 
942, -16.3104190826416, 0.019876956939697266 
943, -16.310333251953125, 0.020236492156982422 
944, -16.310283660888672, 0.019830703735351562 
945, -16.31069564819336, 0.020247936248779297 
946, -16.310745239257812, 0.02003026008605957 
947, -16.310760498046875, 0.020294904708862305 
948, -16.310665130615234, 0.020312070846557617 
949, -16.310691833496094, 0.020437240600585938 
950, -16.31085205078125, 0.019897937774658203 
951, -16.310861587524414, 0.020147085189819336 
952, -16.31066131591797, 0.020046472549438477 
953, -16.31082534790039, 0.0215606689453125 
954, -16.310808181762695, 0.020853757858276367 
955, -16.31122589111328, 0.020600080490112305 
956, -16.310943603515625, 0.01996636390686035 
957, -16.31085968017578, 0.020255088806152344 
958, -16.31102180480957, 0.020570039749145508 
959, -16.31082534790039, 0.02089524269104004 
960, -16.311176300048828, 0.02057957649230957 
961, -16.311094284057617, 0.021626710891723633 
962, -16.311004638671875, 0.020350933074951172 
963, -16.31109619140625, 0.021063804626464844 
964, -16.311466217041016, 0.020541667938232422 
965, -16.31133270263672, 0.02107071876525879 
966, -16.311386108398438, 0.020403385162353516 
967, -16.311431884765625, 0.021085500717163086 
968, -16.311614990234375, 0.021091461181640625 
969, -16.311710357666016, 0.021152257919311523 
970, -16.311817169189453, 0.020999908447265625 
971, -16.311725616455078, 0.0210113525390625 
972, -16.31143569946289, 0.02059483528137207 
973, -16.31167984008789, 0.021027565002441406 
974, -16.311748504638672, 0.02056884765625 
975, -16.31167221069336, 0.02070331573486328 
976, -16.311721801757812, 0.02075505256652832 
977, -16.311893463134766, 0.021342039108276367 
978, -16.312225341796875, 0.020437955856323242 
979, -16.311931610107422, 0.02044963836669922 
980, -16.3118953704834, 0.02027153968811035 
981, -16.312049865722656, 0.02093958854675293 
982, -16.31212615966797, 0.020978450775146484 
983, -16.311981201171875, 0.021238327026367188 
984, -16.31222152709961, 0.02062821388244629 
985, -16.312328338623047, 0.021528005599975586 
986, -16.31212615966797, 0.02022385597229004 
987, -16.312376022338867, 0.020306825637817383 
988, -16.312339782714844, 0.01959228515625 
989, -16.31230926513672, 0.020249366760253906 
990, -16.312280654907227, 0.01975083351135254 
991, -16.312423706054688, 0.020329952239990234 
992, -16.312225341796875, 0.020440101623535156 
993, -16.312416076660156, 0.020336627960205078 
994, -16.312217712402344, 0.019942522048950195 
995, -16.31252670288086, 0.020022153854370117 
996, -16.312618255615234, 0.01964259147644043 
997, -16.312255859375, 0.02067255973815918 
998, -16.31248664855957, 0.020989179611206055 
999, -16.312576293945312, 0.020993947982788086 
