Iteration, loss, time 
635, -21.140504837036133, 0.019425630569458008 
636, -21.13988494873047, 0.019678115844726562 
637, -21.14051628112793, 0.019076108932495117 
638, -21.140230178833008, 0.01939702033996582 
639, -21.140329360961914, 0.019451379776000977 
640, -21.140613555908203, 0.019846677780151367 
641, -21.140789031982422, 0.01975226402282715 
642, -21.140682220458984, 0.020062685012817383 
643, -21.14064598083496, 0.019726276397705078 
644, -21.141071319580078, 0.020221710205078125 
645, -21.140668869018555, 0.020040512084960938 
646, -21.14109992980957, 0.020155906677246094 
647, -21.141109466552734, 0.019803524017333984 
648, -21.140796661376953, 0.020122051239013672 
649, -21.14069938659668, 0.01980900764465332 
650, -21.14132308959961, 0.022802352905273438 
651, -21.141122817993164, 0.020026683807373047 
652, -21.14103126525879, 0.019828319549560547 
653, -21.14095687866211, 0.019247055053710938 
654, -21.141435623168945, 0.01909470558166504 
655, -21.141874313354492, 0.01941514015197754 
656, -21.141738891601562, 0.019719839096069336 
657, -21.141841888427734, 0.01950383186340332 
658, -21.141677856445312, 0.01961493492126465 
659, -21.141746520996094, 0.01880168914794922 
660, -21.14165496826172, 0.019430875778198242 
661, -21.142087936401367, 0.01888751983642578 
662, -21.142314910888672, 0.019343852996826172 
663, -21.142086029052734, 0.019284963607788086 
664, -21.141979217529297, 0.01970219612121582 
665, -21.141984939575195, 0.01948094367980957 
666, -21.14193344116211, 0.02019667625427246 
667, -21.142452239990234, 0.019666194915771484 
668, -21.142152786254883, 0.02005171775817871 
669, -21.1423397064209, 0.019762039184570312 
670, -21.142732620239258, 0.019618749618530273 
671, -21.142620086669922, 0.019363880157470703 
672, -21.142650604248047, 0.019732952117919922 
673, -21.142505645751953, 0.019806861877441406 
674, -21.142608642578125, 0.02299809455871582 
675, -21.14313316345215, 0.020222902297973633 
676, -21.143047332763672, 0.02001357078552246 
677, -21.142919540405273, 0.019490957260131836 
678, -21.142982482910156, 0.02032613754272461 
679, -21.143003463745117, 0.01989269256591797 
680, -21.143211364746094, 0.01967310905456543 
681, -21.142854690551758, 0.01966261863708496 
682, -21.143062591552734, 0.019928693771362305 
683, -21.14335060119629, 0.019555091857910156 
684, -21.143329620361328, 0.01955246925354004 
685, -21.14327049255371, 0.01946544647216797 
686, -21.143489837646484, 0.019898414611816406 
687, -21.143430709838867, 0.019428253173828125 
688, -21.143461227416992, 0.019397974014282227 
689, -21.143409729003906, 0.01922774314880371 
690, -21.143814086914062, 0.019415855407714844 
691, -21.143810272216797, 0.01925826072692871 
692, -21.14366912841797, 0.019745349884033203 
693, -21.143770217895508, 0.019114971160888672 
694, -21.143997192382812, 0.0191802978515625 
695, -21.143810272216797, 0.01903247833251953 
696, -21.14382553100586, 0.019230365753173828 
697, -21.144046783447266, 0.019154071807861328 
698, -21.14385223388672, 0.021781206130981445 
699, -21.144033432006836, 0.019230127334594727 
700, -21.144309997558594, 0.019498348236083984 
701, -21.14402198791504, 0.019295215606689453 
702, -21.14426612854004, 0.019659042358398438 
703, -21.144350051879883, 0.019383668899536133 
704, -21.144208908081055, 0.019661664962768555 
705, -21.144039154052734, 0.01943826675415039 
706, -21.144380569458008, 0.019614219665527344 
707, -21.144283294677734, 0.01924419403076172 
708, -21.144258499145508, 0.019185781478881836 
709, -21.144193649291992, 0.018825531005859375 
710, -21.144861221313477, 0.01885199546813965 
711, -21.144309997558594, 0.01889634132385254 
712, -21.144689559936523, 0.019302845001220703 
713, -21.144136428833008, 0.01935434341430664 
714, -21.14459991455078, 0.0197446346282959 
715, -21.144676208496094, 0.01936197280883789 
716, -21.144716262817383, 0.0197601318359375 
717, -21.144765853881836, 0.019753694534301758 
718, -21.144977569580078, 0.020310640335083008 
719, -21.144893646240234, 0.02016448974609375 
720, -21.144792556762695, 0.02019214630126953 
721, -21.144798278808594, 0.020162343978881836 
722, -21.144908905029297, 0.023090839385986328 
723, -21.144983291625977, 0.020107269287109375 
724, -21.145246505737305, 0.020149707794189453 
725, -21.145444869995117, 0.02005481719970703 
726, -21.14521598815918, 0.019954204559326172 
727, -21.14472007751465, 0.01965928077697754 
728, -21.145061492919922, 0.020095348358154297 
729, -21.145334243774414, 0.019954681396484375 
730, -21.145458221435547, 0.02024531364440918 
731, -21.14535140991211, 0.019901275634765625 
732, -21.145252227783203, 0.020015954971313477 
733, -21.145410537719727, 0.019876718521118164 
734, -21.145360946655273, 0.020027875900268555 
735, -21.145225524902344, 0.019765853881835938 
736, -21.145418167114258, 0.01996779441833496 
737, -21.14549446105957, 0.019695281982421875 
738, -21.14557456970215, 0.019555091857910156 
739, -21.145891189575195, 0.019565105438232422 
740, -21.145654678344727, 0.019885778427124023 
741, -21.145689010620117, 0.019457340240478516 
742, -21.14552879333496, 0.019903182983398438 
743, -21.14592170715332, 0.019712448120117188 
744, -21.14579963684082, 0.02005457878112793 
745, -21.146034240722656, 0.019916057586669922 
746, -21.145950317382812, 0.02295851707458496 
747, -21.14606285095215, 0.020083904266357422 
748, -21.146141052246094, 0.020168781280517578 
749, -21.146039962768555, 0.019980430603027344 
750, -21.146211624145508, 0.020200729370117188 
751, -21.146177291870117, 0.019901514053344727 
752, -21.14624786376953, 0.020183324813842773 
753, -21.146484375, 0.01991868019104004 
754, -21.146039962768555, 0.01998138427734375 
755, -21.146297454833984, 0.01993870735168457 
756, -21.14631462097168, 0.01955580711364746 
757, -21.146326065063477, 0.019242048263549805 
758, -21.14638328552246, 0.019545316696166992 
759, -21.146442413330078, 0.0188753604888916 
760, -21.146514892578125, 0.018962621688842773 
761, -21.14651870727539, 0.01878666877746582 
762, -21.146541595458984, 0.019611358642578125 
763, -21.146472930908203, 0.019422531127929688 
764, -21.146568298339844, 0.019980430603027344 
765, -21.146326065063477, 0.019124746322631836 
766, -21.14653205871582, 0.019611835479736328 
767, -21.14656639099121, 0.019654273986816406 
768, -21.146520614624023, 0.019623994827270508 
769, -21.14659309387207, 0.019170522689819336 
770, -21.146892547607422, 0.022172212600708008 
771, -21.14662742614746, 0.01946854591369629 
772, -21.146997451782227, 0.019925355911254883 
773, -21.14678382873535, 0.01985955238342285 
774, -21.14654541015625, 0.020059585571289062 
775, -21.14661979675293, 0.01962900161743164 
776, -21.14702033996582, 0.01943659782409668 
777, -21.146806716918945, 0.019043445587158203 
778, -21.146886825561523, 0.0196840763092041 
779, -21.146881103515625, 0.0196530818939209 
780, -21.14695167541504, 0.020205974578857422 
781, -21.1469669342041, 0.020193099975585938 
782, -21.146940231323242, 0.020408153533935547 
783, -21.147005081176758, 0.019701004028320312 
784, -21.146957397460938, 0.019614458084106445 
785, -21.14716911315918, 0.01930832862854004 
786, -21.147050857543945, 0.0193939208984375 
787, -21.14713478088379, 0.019405603408813477 
788, -21.14733123779297, 0.01980900764465332 
789, -21.147092819213867, 0.019481420516967773 
790, -21.147308349609375, 0.019275665283203125 
791, -21.147497177124023, 0.01926136016845703 
792, -21.14731788635254, 0.019542932510375977 
793, -21.147079467773438, 0.0191805362701416 
794, -21.147380828857422, 0.021965503692626953 
795, -21.1474552154541, 0.019367218017578125 
796, -21.14752769470215, 0.019672632217407227 
797, -21.147415161132812, 0.01948380470275879 
798, -21.147228240966797, 0.019427776336669922 
799, -21.147409439086914, 0.019311904907226562 
800, -21.147417068481445, 0.019443511962890625 
801, -21.1474609375, 0.018918275833129883 
802, -21.147594451904297, 0.019190311431884766 
803, -21.147464752197266, 0.019108295440673828 
804, -21.14750099182129, 0.01910114288330078 
805, -21.14752960205078, 0.019112110137939453 
806, -21.147581100463867, 0.019556760787963867 
807, -21.147418975830078, 0.01918196678161621 
808, -21.147632598876953, 0.01925516128540039 
809, -21.14784049987793, 0.01917099952697754 
810, -21.147781372070312, 0.019173383712768555 
811, -21.14757537841797, 0.019287109375 
812, -21.14792251586914, 0.01954817771911621 
813, -21.147886276245117, 0.019252538681030273 
814, -21.147743225097656, 0.01955866813659668 
815, -21.147851943969727, 0.019454002380371094 
816, -21.147933959960938, 0.019264698028564453 
817, -21.147640228271484, 0.01899576187133789 
818, -21.147741317749023, 0.021826744079589844 
819, -21.148141860961914, 0.019472360610961914 
820, -21.14798927307129, 0.019216060638427734 
821, -21.14790916442871, 0.018976211547851562 
822, -21.14794158935547, 0.019313573837280273 
823, -21.147869110107422, 0.019307613372802734 
824, -21.148042678833008, 0.019743919372558594 
825, -21.148130416870117, 0.0198819637298584 
826, -21.147993087768555, 0.02040553092956543 
827, -21.148021697998047, 0.020006418228149414 
828, -21.148235321044922, 0.020318031311035156 
829, -21.14812660217285, 0.019768953323364258 
830, -21.148223876953125, 0.020060300827026367 
831, -21.148080825805664, 0.020215749740600586 
832, -21.14824867248535, 0.02029109001159668 
833, -21.148317337036133, 0.020087242126464844 
834, -21.148120880126953, 0.020424604415893555 
835, -21.148059844970703, 0.020267248153686523 
836, -21.14834213256836, 0.02057623863220215 
837, -21.14838409423828, 0.02031421661376953 
838, -21.14818572998047, 0.019766569137573242 
839, -21.14829444885254, 0.019430160522460938 
840, -21.148427963256836, 0.01969599723815918 
841, -21.148427963256836, 0.019510746002197266 
842, -21.148353576660156, 0.022424936294555664 
843, -21.148426055908203, 0.019644498825073242 
844, -21.148374557495117, 0.019464492797851562 
845, -21.148235321044922, 0.01931595802307129 
846, -21.14845848083496, 0.01967620849609375 
847, -21.148466110229492, 0.01979684829711914 
848, -21.148496627807617, 0.01974964141845703 
849, -21.1483154296875, 0.01974201202392578 
850, -21.14841651916504, 0.01986217498779297 
851, -21.1485595703125, 0.019716501235961914 
852, -21.1485652923584, 0.01990056037902832 
853, -21.148529052734375, 0.019596576690673828 
854, -21.148479461669922, 0.01940298080444336 
855, -21.148578643798828, 0.019205331802368164 
856, -21.148427963256836, 0.019459247589111328 
857, -21.14861488342285, 0.01902484893798828 
858, -21.148714065551758, 0.019521474838256836 
859, -21.148710250854492, 0.019278764724731445 
860, -21.148691177368164, 0.019628286361694336 
861, -21.148569107055664, 0.019784927368164062 
862, -21.14870262145996, 0.02006363868713379 
863, -21.14885902404785, 0.02002692222595215 
864, -21.148895263671875, 0.02005624771118164 
865, -21.148914337158203, 0.01986980438232422 
866, -21.148653030395508, 0.022856712341308594 
867, -21.148662567138672, 0.019875764846801758 
868, -21.148740768432617, 0.02022385597229004 
869, -21.14876937866211, 0.019864559173583984 
870, -21.14885902404785, 0.020142555236816406 
871, -21.1488094329834, 0.019870281219482422 
872, -21.14889907836914, 0.019838571548461914 
873, -21.149078369140625, 0.01938605308532715 
874, -21.148841857910156, 0.019140243530273438 
875, -21.14885902404785, 0.019108295440673828 
876, -21.148897171020508, 0.019426822662353516 
877, -21.148969650268555, 0.019191980361938477 
878, -21.148815155029297, 0.019589900970458984 
879, -21.148900985717773, 0.018954992294311523 
880, -21.148950576782227, 0.019438743591308594 
881, -21.149089813232422, 0.018789052963256836 
882, -21.1490421295166, 0.019254207611083984 
883, -21.1490421295166, 0.018808603286743164 
884, -21.148962020874023, 0.019577503204345703 
885, -21.14887237548828, 0.01940464973449707 
886, -21.149215698242188, 0.019681215286254883 
887, -21.149150848388672, 0.019469022750854492 
888, -21.149206161499023, 0.019364595413208008 
889, -21.149051666259766, 0.019268512725830078 
890, -21.149085998535156, 0.0221560001373291 
891, -21.14904022216797, 0.018915891647338867 
892, -21.1491641998291, 0.019250154495239258 
893, -21.149078369140625, 0.019173145294189453 
894, -21.149089813232422, 0.019669294357299805 
895, -21.149259567260742, 0.01981520652770996 
896, -21.149272918701172, 0.019677400588989258 
897, -21.149188995361328, 0.01923370361328125 
898, -21.149145126342773, 0.020082950592041016 
899, -21.149173736572266, 0.020023822784423828 
900, -21.149280548095703, 0.019542932510375977 
901, -21.149351119995117, 0.019547462463378906 
902, -21.149208068847656, 0.019907236099243164 
903, -21.149267196655273, 0.01929783821105957 
904, -21.14940071105957, 0.019135713577270508 
905, -21.14910316467285, 0.019197463989257812 
906, -21.14935302734375, 0.019436359405517578 
907, -21.149396896362305, 0.01924753189086914 
908, -21.149507522583008, 0.019279956817626953 
909, -21.149335861206055, 0.019029855728149414 
910, -21.14925765991211, 0.019034624099731445 
911, -21.149267196655273, 0.018929719924926758 
912, -21.14947509765625, 0.019375085830688477 
913, -21.149259567260742, 0.01908707618713379 
914, -21.149446487426758, 0.02158212661743164 
915, -21.149503707885742, 0.018518686294555664 
916, -21.149354934692383, 0.018869400024414062 
917, -21.149398803710938, 0.018883943557739258 
918, -21.149492263793945, 0.01908564567565918 
919, -21.14952850341797, 0.018517017364501953 
920, -21.149410247802734, 0.019153118133544922 
921, -21.14937973022461, 0.018911123275756836 
922, -21.149429321289062, 0.01931476593017578 
923, -21.149307250976562, 0.019217491149902344 
924, -21.149486541748047, 0.019469261169433594 
925, -21.149635314941406, 0.01926875114440918 
926, -21.149396896362305, 0.019526004791259766 
927, -21.14961051940918, 0.019269466400146484 
928, -21.14961814880371, 0.0193939208984375 
929, -21.149580001831055, 0.01904749870300293 
930, -21.149511337280273, 0.01883840560913086 
931, -21.149585723876953, 0.01824021339416504 
932, -21.149492263793945, 0.018552541732788086 
933, -21.149518966674805, 0.0189821720123291 
934, -21.149715423583984, 0.019466400146484375 
935, -21.149696350097656, 0.01900339126586914 
936, -21.149587631225586, 0.01941204071044922 
937, -21.14963722229004, 0.019214630126953125 
938, -21.149667739868164, 0.02222585678100586 
939, -21.149662017822266, 0.019821882247924805 
940, -21.149749755859375, 0.020214557647705078 
941, -21.149675369262695, 0.020346641540527344 
942, -21.149686813354492, 0.02046799659729004 
943, -21.149707794189453, 0.020034313201904297 
944, -21.14967155456543, 0.019954681396484375 
945, -21.149593353271484, 0.019799470901489258 
946, -21.149673461914062, 0.019804716110229492 
947, -21.149717330932617, 0.019584178924560547 
948, -21.149723052978516, 0.019864559173583984 
949, -21.14976692199707, 0.019625425338745117 
950, -21.149816513061523, 0.019833803176879883 
951, -21.149702072143555, 0.019794702529907227 
952, -21.149717330932617, 0.020009279251098633 
953, -21.149789810180664, 0.01969003677368164 
954, -21.149690628051758, 0.019858360290527344 
955, -21.149744033813477, 0.019513607025146484 
956, -21.14976692199707, 0.019895076751708984 
957, -21.149837493896484, 0.019793033599853516 
958, -21.149633407592773, 0.01949024200439453 
959, -21.149805068969727, 0.019156455993652344 
960, -21.14978790283203, 0.01931452751159668 
961, -21.14971160888672, 0.019417285919189453 
962, -21.1497859954834, 0.02291703224182129 
963, -21.14976692199707, 0.020460128784179688 
964, -21.14985466003418, 0.0208587646484375 
965, -21.149824142456055, 0.020609378814697266 
966, -21.14977264404297, 0.020649194717407227 
967, -21.149864196777344, 0.02020573616027832 
968, -21.14982032775879, 0.020555496215820312 
969, -21.149965286254883, 0.01986861228942871 
970, -21.149887084960938, 0.020142316818237305 
971, -21.14992904663086, 0.019891738891601562 
972, -21.14982795715332, 0.020605087280273438 
973, -21.149839401245117, 0.019658803939819336 
974, -21.149978637695312, 0.019925594329833984 
975, -21.149919509887695, 0.019567489624023438 
976, -21.150014877319336, 0.0196990966796875 
977, -21.149864196777344, 0.019216537475585938 
978, -21.149887084960938, 0.019216299057006836 
979, -21.149877548217773, 0.018802404403686523 
980, -21.149808883666992, 0.018973588943481445 
981, -21.149959564208984, 0.019499540328979492 
982, -21.150047302246094, 0.02001023292541504 
983, -21.149843215942383, 0.019452810287475586 
984, -21.150022506713867, 0.019391298294067383 
985, -21.14995574951172, 0.019236326217651367 
986, -21.149988174438477, 0.022377490997314453 
987, -21.149784088134766, 0.019489526748657227 
988, -21.15000343322754, 0.019282102584838867 
989, -21.150062561035156, 0.018898725509643555 
990, -21.149877548217773, 0.019522905349731445 
991, -21.150022506713867, 0.01934981346130371 
992, -21.149986267089844, 0.019471406936645508 
993, -21.15005111694336, 0.01928853988647461 
994, -21.149900436401367, 0.019394636154174805 
995, -21.149999618530273, 0.01873779296875 
996, -21.149930953979492, 0.019114971160888672 
997, -21.15013885498047, 0.019282817840576172 
998, -21.149993896484375, 0.019452333450317383 
999, -21.14995574951172, 0.019215106964111328 
