Iteration, loss, time 
635, -22.957910537719727, 0.017962217330932617 
636, -22.958091735839844, 0.017634153366088867 
637, -22.958419799804688, 0.018037080764770508 
638, -22.958513259887695, 0.018518924713134766 
639, -22.95823860168457, 0.01933908462524414 
640, -22.958770751953125, 0.02003955841064453 
641, -22.958446502685547, 0.0203402042388916 
642, -22.95899772644043, 0.019985675811767578 
643, -22.958847045898438, 0.02027750015258789 
644, -22.958524703979492, 0.018941402435302734 
645, -22.959529876708984, 0.01897406578063965 
646, -22.959239959716797, 0.018271684646606445 
647, -22.958881378173828, 0.018236875534057617 
648, -22.959489822387695, 0.017825841903686523 
649, -22.9597110748291, 0.019082069396972656 
650, -22.95954132080078, 0.017708539962768555 
651, -22.959430694580078, 0.017919063568115234 
652, -22.960350036621094, 0.017621755599975586 
653, -22.959827423095703, 0.018740177154541016 
654, -22.959964752197266, 0.018754243850708008 
655, -22.959836959838867, 0.019717693328857422 
656, -22.960372924804688, 0.018893718719482422 
657, -22.960369110107422, 0.018980026245117188 
658, -22.960792541503906, 0.018410444259643555 
659, -22.96033477783203, 0.01820826530456543 
660, -22.960668563842773, 0.017758846282958984 
661, -22.960826873779297, 0.01799464225769043 
662, -22.9608154296875, 0.017687320709228516 
663, -22.96062469482422, 0.017971038818359375 
664, -22.961101531982422, 0.017705917358398438 
665, -22.9611873626709, 0.017966032028198242 
666, -22.961376190185547, 0.018264055252075195 
667, -22.961750030517578, 0.01982259750366211 
668, -22.961830139160156, 0.019626379013061523 
669, -22.96143341064453, 0.02085113525390625 
670, -22.9619140625, 0.01986384391784668 
671, -22.961971282958984, 0.019882678985595703 
672, -22.961896896362305, 0.01976633071899414 
673, -22.961650848388672, 0.02025318145751953 
674, -22.96177101135254, 0.018667936325073242 
675, -22.962162017822266, 0.01853775978088379 
676, -22.961854934692383, 0.017937898635864258 
677, -22.961580276489258, 0.018016338348388672 
678, -22.9619140625, 0.01765727996826172 
679, -22.962509155273438, 0.017978191375732422 
680, -22.96257781982422, 0.017731904983520508 
681, -22.962291717529297, 0.017942190170288086 
682, -22.96245765686035, 0.018254518508911133 
683, -22.962390899658203, 0.018999576568603516 
684, -22.96259117126465, 0.0192105770111084 
685, -22.96302604675293, 0.0196378231048584 
686, -22.962779998779297, 0.018712997436523438 
687, -22.96282196044922, 0.01890850067138672 
688, -22.963172912597656, 0.018185138702392578 
689, -22.963104248046875, 0.018166065216064453 
690, -22.963146209716797, 0.017801761627197266 
691, -22.963598251342773, 0.01793646812438965 
692, -22.963542938232422, 0.017783403396606445 
693, -22.96329689025879, 0.01799607276916504 
694, -22.963394165039062, 0.01796269416809082 
695, -22.963401794433594, 0.01947951316833496 
696, -22.963741302490234, 0.019435644149780273 
697, -22.963939666748047, 0.02178335189819336 
698, -22.96432113647461, 0.019370317459106445 
699, -22.964059829711914, 0.01972198486328125 
700, -22.96436882019043, 0.019067764282226562 
701, -22.963760375976562, 0.01990199089050293 
702, -22.964229583740234, 0.018843650817871094 
703, -22.964176177978516, 0.019037961959838867 
704, -22.964706420898438, 0.018402099609375 
705, -22.964738845825195, 0.01825857162475586 
706, -22.964862823486328, 0.01782393455505371 
707, -22.96476173400879, 0.017998456954956055 
708, -22.964826583862305, 0.01776576042175293 
709, -22.96502113342285, 0.01795220375061035 
710, -22.964296340942383, 0.017704248428344727 
711, -22.96470069885254, 0.018065690994262695 
712, -22.965110778808594, 0.018605947494506836 
713, -22.964675903320312, 0.01922750473022461 
714, -22.965192794799805, 0.019661903381347656 
715, -22.965133666992188, 0.01917099952697754 
716, -22.96470832824707, 0.018725156784057617 
717, -22.96531105041504, 0.018593311309814453 
718, -22.965349197387695, 0.017949581146240234 
719, -22.965084075927734, 0.01804947853088379 
720, -22.96543312072754, 0.017655134201049805 
721, -22.965641021728516, 0.019025325775146484 
722, -22.965606689453125, 0.01792120933532715 
723, -22.9654598236084, 0.019516468048095703 
724, -22.9655818939209, 0.019368410110473633 
725, -22.966110229492188, 0.020541906356811523 
726, -22.965696334838867, 0.01899123191833496 
727, -22.965539932250977, 0.019403696060180664 
728, -22.966096878051758, 0.01894998550415039 
729, -22.965824127197266, 0.019198179244995117 
730, -22.9661808013916, 0.019516706466674805 
731, -22.966228485107422, 0.019052743911743164 
732, -22.966007232666016, 0.018693923950195312 
733, -22.96619415283203, 0.018565893173217773 
734, -22.965909957885742, 0.017969131469726562 
735, -22.966136932373047, 0.01805853843688965 
736, -22.966493606567383, 0.017830371856689453 
737, -22.966758728027344, 0.01803112030029297 
738, -22.966655731201172, 0.017677783966064453 
739, -22.96630096435547, 0.017982959747314453 
740, -22.966602325439453, 0.017704248428344727 
741, -22.967002868652344, 0.018878936767578125 
742, -22.96661376953125, 0.01876974105834961 
743, -22.96622657775879, 0.019717693328857422 
744, -22.966901779174805, 0.018932342529296875 
745, -22.966646194458008, 0.020267486572265625 
746, -22.966882705688477, 0.018448591232299805 
747, -22.966754913330078, 0.018219470977783203 
748, -22.96713638305664, 0.017761945724487305 
749, -22.967082977294922, 0.01793503761291504 
750, -22.96741485595703, 0.017986536026000977 
751, -22.967267990112305, 0.019417762756347656 
752, -22.96733283996582, 0.019470930099487305 
753, -22.967540740966797, 0.020633220672607422 
754, -22.96758460998535, 0.019483089447021484 
755, -22.96707534790039, 0.019428014755249023 
756, -22.96744155883789, 0.018596887588500977 
757, -22.967300415039062, 0.01896381378173828 
758, -22.967748641967773, 0.018837928771972656 
759, -22.967893600463867, 0.019852399826049805 
760, -22.967782974243164, 0.01886916160583496 
761, -22.967859268188477, 0.019095659255981445 
762, -22.967723846435547, 0.018518686294555664 
763, -22.968198776245117, 0.0183107852935791 
764, -22.967716217041016, 0.01787257194519043 
765, -22.968114852905273, 0.01800227165222168 
766, -22.967992782592773, 0.01769709587097168 
767, -22.96819305419922, 0.018068552017211914 
768, -22.968151092529297, 0.01765894889831543 
769, -22.96800994873047, 0.018967151641845703 
770, -22.968385696411133, 0.018237590789794922 
771, -22.968244552612305, 0.019000530242919922 
772, -22.968448638916016, 0.019367218017578125 
773, -22.968263626098633, 0.019503355026245117 
774, -22.968469619750977, 0.01870560646057129 
775, -22.968685150146484, 0.019397258758544922 
776, -22.968299865722656, 0.018207073211669922 
777, -22.96848487854004, 0.0182192325592041 
778, -22.96845817565918, 0.018417835235595703 
779, -22.968761444091797, 0.01930403709411621 
780, -22.96864128112793, 0.019856929779052734 
781, -22.968734741210938, 0.02024388313293457 
782, -22.968856811523438, 0.019758224487304688 
783, -22.968814849853516, 0.0192563533782959 
784, -22.969118118286133, 0.018440961837768555 
785, -22.969036102294922, 0.018515348434448242 
786, -22.96860694885254, 0.01851630210876465 
787, -22.9691162109375, 0.019170045852661133 
788, -22.969343185424805, 0.01966547966003418 
789, -22.96917152404785, 0.018981218338012695 
790, -22.969022750854492, 0.018781423568725586 
791, -22.969257354736328, 0.01859450340270996 
792, -22.969322204589844, 0.017931222915649414 
793, -22.96923065185547, 0.019202470779418945 
794, -22.96953582763672, 0.017729759216308594 
795, -22.969337463378906, 0.017878293991088867 
796, -22.969257354736328, 0.017682790756225586 
797, -22.969749450683594, 0.017832517623901367 
798, -22.969253540039062, 0.01776289939880371 
799, -22.969459533691406, 0.018402576446533203 
800, -22.96957778930664, 0.018704652786254883 
801, -22.969764709472656, 0.019332408905029297 
802, -22.969741821289062, 0.019520044326782227 
803, -22.969606399536133, 0.019201040267944336 
804, -22.969682693481445, 0.01862645149230957 
805, -22.96979331970215, 0.018552780151367188 
806, -22.96988868713379, 0.018683433532714844 
807, -22.969812393188477, 0.019251346588134766 
808, -22.96974754333496, 0.019988536834716797 
809, -22.96993064880371, 0.019611835479736328 
810, -22.96976661682129, 0.0198209285736084 
811, -22.9700927734375, 0.019164085388183594 
812, -22.97022247314453, 0.018570423126220703 
813, -22.96989631652832, 0.018607139587402344 
814, -22.9703369140625, 0.01802515983581543 
815, -22.970205307006836, 0.01889348030090332 
816, -22.97028923034668, 0.01878666877746582 
817, -22.969867706298828, 0.021045446395874023 
818, -22.970462799072266, 0.01889634132385254 
819, -22.970365524291992, 0.01901388168334961 
820, -22.970630645751953, 0.01826786994934082 
821, -22.970544815063477, 0.018238067626953125 
822, -22.970142364501953, 0.017782211303710938 
823, -22.97059440612793, 0.017997264862060547 
824, -22.970748901367188, 0.017786026000976562 
825, -22.970640182495117, 0.018014192581176758 
826, -22.970727920532227, 0.01774907112121582 
827, -22.970489501953125, 0.017945289611816406 
828, -22.970806121826172, 0.01782965660095215 
829, -22.970712661743164, 0.01907205581665039 
830, -22.970767974853516, 0.018840312957763672 
831, -22.970643997192383, 0.019894838333129883 
832, -22.970834732055664, 0.018798828125 
833, -22.970640182495117, 0.019208192825317383 
834, -22.97101402282715, 0.019084453582763672 
835, -22.97063636779785, 0.019629955291748047 
836, -22.970800399780273, 0.019806385040283203 
837, -22.97084617614746, 0.019753217697143555 
838, -22.971059799194336, 0.01966691017150879 
839, -22.97097396850586, 0.01926112174987793 
840, -22.971115112304688, 0.01861739158630371 
841, -22.97140121459961, 0.019634008407592773 
842, -22.970985412597656, 0.017940759658813477 
843, -22.971220016479492, 0.018038511276245117 
844, -22.971036911010742, 0.01863837242126465 
845, -22.971288681030273, 0.019112586975097656 
846, -22.971324920654297, 0.019640445709228516 
847, -22.971179962158203, 0.019121646881103516 
848, -22.971363067626953, 0.018770217895507812 
849, -22.971315383911133, 0.018579483032226562 
850, -22.971261978149414, 0.018019914627075195 
851, -22.971458435058594, 0.017984390258789062 
852, -22.971162796020508, 0.01779961585998535 
853, -22.971542358398438, 0.017972230911254883 
854, -22.971105575561523, 0.01769733428955078 
855, -22.971651077270508, 0.017998456954956055 
856, -22.971906661987305, 0.01773858070373535 
857, -22.97149658203125, 0.018126964569091797 
858, -22.97184181213379, 0.018579959869384766 
859, -22.97167205810547, 0.019033432006835938 
860, -22.971752166748047, 0.01970648765563965 
861, -22.97153663635254, 0.019475460052490234 
862, -22.971677780151367, 0.019270658493041992 
863, -22.971769332885742, 0.02011561393737793 
864, -22.971464157104492, 0.019162654876708984 
865, -22.971542358398438, 0.020808696746826172 
866, -22.971935272216797, 0.01978588104248047 
867, -22.97170639038086, 0.019029855728149414 
868, -22.97182846069336, 0.018934965133666992 
869, -22.9720401763916, 0.018683433532714844 
870, -22.971946716308594, 0.018622159957885742 
871, -22.97158432006836, 0.01836872100830078 
872, -22.97199821472168, 0.018007993698120117 
873, -22.971755981445312, 0.01903533935546875 
874, -22.972097396850586, 0.018939495086669922 
875, -22.972299575805664, 0.019942522048950195 
876, -22.972070693969727, 0.018799304962158203 
877, -22.972158432006836, 0.018921852111816406 
878, -22.971967697143555, 0.018257617950439453 
879, -22.97234535217285, 0.01819157600402832 
880, -22.97223663330078, 0.01776289939880371 
881, -22.972270965576172, 0.018056392669677734 
882, -22.972003936767578, 0.01774430274963379 
883, -22.972183227539062, 0.01799178123474121 
884, -22.97234535217285, 0.017713069915771484 
885, -22.972002029418945, 0.017975330352783203 
886, -22.972564697265625, 0.01778411865234375 
887, -22.972414016723633, 0.018696308135986328 
888, -22.972368240356445, 0.019001483917236328 
889, -22.97252655029297, 0.021486520767211914 
890, -22.972442626953125, 0.01947164535522461 
891, -22.972545623779297, 0.02020573616027832 
892, -22.97224235534668, 0.01946258544921875 
893, -22.97256088256836, 0.019466400146484375 
894, -22.972318649291992, 0.019610166549682617 
895, -22.972339630126953, 0.01921224594116211 
896, -22.972429275512695, 0.01890254020690918 
897, -22.97256088256836, 0.01871323585510254 
898, -22.972564697265625, 0.017963647842407227 
899, -22.972707748413086, 0.018033981323242188 
900, -22.97243309020996, 0.017783641815185547 
901, -22.972511291503906, 0.018212318420410156 
902, -22.972606658935547, 0.018639326095581055 
903, -22.972578048706055, 0.019149303436279297 
904, -22.972721099853516, 0.019638776779174805 
905, -22.97287368774414, 0.019087791442871094 
906, -22.972761154174805, 0.018857955932617188 
907, -22.972835540771484, 0.018651962280273438 
908, -22.9727725982666, 0.017998933792114258 
909, -22.972869873046875, 0.01802802085876465 
910, -22.972835540771484, 0.017733097076416016 
911, -22.97292709350586, 0.01807856559753418 
912, -22.972763061523438, 0.017742156982421875 
913, -22.97301483154297, 0.01903223991394043 
914, -22.97279167175293, 0.01771068572998047 
915, -22.973060607910156, 0.017870664596557617 
916, -22.973190307617188, 0.01859426498413086 
917, -22.972936630249023, 0.01974964141845703 
918, -22.97310447692871, 0.020052433013916016 
919, -22.973129272460938, 0.020051002502441406 
920, -22.973270416259766, 0.019542455673217773 
921, -22.97298812866211, 0.019582033157348633 
922, -22.973037719726562, 0.01941394805908203 
923, -22.973106384277344, 0.019650936126708984 
924, -22.97303009033203, 0.018892288208007812 
925, -22.97316551208496, 0.018819570541381836 
926, -22.973129272460938, 0.0181884765625 
927, -22.973148345947266, 0.018273353576660156 
928, -22.973073959350586, 0.017809629440307617 
929, -22.973217010498047, 0.018019437789916992 
930, -22.973173141479492, 0.017828941345214844 
931, -22.97332763671875, 0.018823862075805664 
932, -22.973236083984375, 0.018932104110717773 
933, -22.973234176635742, 0.02001190185546875 
934, -22.973342895507812, 0.01886749267578125 
935, -22.973224639892578, 0.019114017486572266 
936, -22.97333335876465, 0.019011735916137695 
937, -22.973365783691406, 0.019530534744262695 
938, -22.973480224609375, 0.017804622650146484 
939, -22.973268508911133, 0.017963409423828125 
940, -22.973365783691406, 0.017730236053466797 
941, -22.973478317260742, 0.017965078353881836 
942, -22.97334098815918, 0.017719745635986328 
943, -22.973407745361328, 0.018043041229248047 
944, -22.973594665527344, 0.018455028533935547 
945, -22.9735107421875, 0.01920318603515625 
946, -22.973356246948242, 0.01994156837463379 
947, -22.97333526611328, 0.019853591918945312 
948, -22.97354507446289, 0.019962787628173828 
949, -22.97353172302246, 0.019736051559448242 
950, -22.97330665588379, 0.019405364990234375 
951, -22.97372055053711, 0.0198209285736084 
952, -22.973583221435547, 0.018854379653930664 
953, -22.973468780517578, 0.018890857696533203 
954, -22.973621368408203, 0.01822066307067871 
955, -22.973573684692383, 0.018187284469604492 
956, -22.973684310913086, 0.01768803596496582 
957, -22.973751068115234, 0.018050193786621094 
958, -22.97368812561035, 0.017735004425048828 
959, -22.973613739013672, 0.01820993423461914 
960, -22.973709106445312, 0.01857924461364746 
961, -22.973752975463867, 0.02029585838317871 
962, -22.973642349243164, 0.01970529556274414 
963, -22.973859786987305, 0.019076108932495117 
964, -22.97365379333496, 0.01873636245727539 
965, -22.973838806152344, 0.01858997344970703 
966, -22.97388458251953, 0.017958641052246094 
967, -22.973756790161133, 0.01794123649597168 
968, -22.97396469116211, 0.017771244049072266 
969, -22.97389030456543, 0.018018245697021484 
970, -22.973709106445312, 0.017754793167114258 
971, -22.974117279052734, 0.01814889907836914 
972, -22.974050521850586, 0.018654346466064453 
973, -22.97365379333496, 0.019177675247192383 
974, -22.97404670715332, 0.019600391387939453 
975, -22.97389793395996, 0.01956033706665039 
976, -22.974000930786133, 0.019308090209960938 
977, -22.974018096923828, 0.020375967025756836 
978, -22.973907470703125, 0.019309520721435547 
979, -22.97390365600586, 0.020174503326416016 
980, -22.974048614501953, 0.01890110969543457 
981, -22.974075317382812, 0.01923346519470215 
982, -22.973960876464844, 0.018321752548217773 
983, -22.974071502685547, 0.018303632736206055 
984, -22.974058151245117, 0.01781153678894043 
985, -22.974042892456055, 0.019090890884399414 
986, -22.974102020263672, 0.017803192138671875 
987, -22.974092483520508, 0.01787424087524414 
988, -22.974271774291992, 0.01779770851135254 
989, -22.974199295043945, 0.019002676010131836 
990, -22.974117279052734, 0.018857240676879883 
991, -22.974096298217773, 0.019956111907958984 
992, -22.974227905273438, 0.01883387565612793 
993, -22.97417640686035, 0.01909041404724121 
994, -22.974172592163086, 0.018492460250854492 
995, -22.974014282226562, 0.018233060836791992 
996, -22.974178314208984, 0.017808198928833008 
997, -22.97407341003418, 0.01799154281616211 
998, -22.974143981933594, 0.01764082908630371 
999, -22.974178314208984, 0.018548011779785156 
