Iteration, loss, time 
615, -1.4248340129852295, 0.33252859115600586 
616, -1.4239627122879028, 0.33794093132019043 
617, -1.424101710319519, 0.32707691192626953 
618, -1.4237847328186035, 0.32912492752075195 
619, -1.425036907196045, 0.3238198757171631 
620, -1.4248409271240234, 0.32229161262512207 
621, -1.4250645637512207, 0.32298874855041504 
622, -1.4247479438781738, 0.3335142135620117 
623, -1.4238123893737793, 0.3366553783416748 
624, -1.4241306781768799, 0.328047513961792 
625, -1.4243137836456299, 0.32677698135375977 
626, -1.423699140548706, 0.3316686153411865 
627, -1.42431640625, 0.32801365852355957 
628, -1.4250004291534424, 0.32653093338012695 
629, -1.425100326538086, 0.33464980125427246 
630, -1.4244146347045898, 0.3323211669921875 
631, -1.424274206161499, 0.3282749652862549 
632, -1.4235060214996338, 0.33058619499206543 
633, -1.4254919290542603, 0.332965612411499 
634, -1.4243791103363037, 0.33337926864624023 
635, -1.4246524572372437, 0.33420562744140625 
636, -1.42525315284729, 0.3277406692504883 
637, -1.4251713752746582, 0.3499312400817871 
638, -1.4252060651779175, 0.3262045383453369 
639, -1.4251670837402344, 0.33604955673217773 
640, -1.4249577522277832, 0.33023571968078613 
641, -1.4239578247070312, 0.33513450622558594 
642, -1.4249544143676758, 0.3380131721496582 
643, -1.4240137338638306, 0.3391883373260498 
644, -1.4240050315856934, 0.3303959369659424 
645, -1.4248275756835938, 0.3322563171386719 
646, -1.4250099658966064, 0.33240389823913574 
647, -1.4248391389846802, 0.32763147354125977 
648, -1.4251337051391602, 0.33358216285705566 
649, -1.4258477687835693, 0.32915616035461426 
650, -1.4254302978515625, 0.3375396728515625 
651, -1.424999475479126, 0.32966113090515137 
652, -1.424161434173584, 0.33450818061828613 
653, -1.4255187511444092, 0.3275794982910156 
654, -1.4239654541015625, 0.3319520950317383 
655, -1.425137996673584, 0.32478809356689453 
656, -1.4242973327636719, 0.3217275142669678 
657, -1.4238977432250977, 0.3252298831939697 
658, -1.4245762825012207, 0.32715678215026855 
659, -1.4242734909057617, 0.32808446884155273 
660, -1.4240942001342773, 0.32822656631469727 
661, -1.4246642589569092, 0.32622694969177246 
662, -1.4243649244308472, 0.32676243782043457 
663, -1.4244410991668701, 0.3266770839691162 
664, -1.4242597818374634, 0.3362908363342285 
665, -1.4251997470855713, 0.3287007808685303 
666, -1.4252524375915527, 0.34403443336486816 
667, -1.4246938228607178, 0.32587575912475586 
668, -1.4249217510223389, 0.33250856399536133 
669, -1.4245755672454834, 0.3295161724090576 
670, -1.4245446920394897, 0.3269519805908203 
671, -1.4250636100769043, 0.34519338607788086 
672, -1.4253640174865723, 0.3260979652404785 
673, -1.4252263307571411, 0.3248884677886963 
674, -1.424452781677246, 0.3510761260986328 
675, -1.4251830577850342, 0.3342859745025635 
676, -1.4247872829437256, 0.3343534469604492 
677, -1.4247714281082153, 0.32984089851379395 
678, -1.425232172012329, 0.3278987407684326 
679, -1.424534797668457, 0.33887505531311035 
680, -1.4249982833862305, 0.3265204429626465 
681, -1.4244508743286133, 0.3216991424560547 
682, -1.4244767427444458, 0.32512521743774414 
683, -1.4250166416168213, 0.32268500328063965 
684, -1.4249825477600098, 0.32488393783569336 
685, -1.424424171447754, 0.32375288009643555 
686, -1.425352692604065, 0.3274993896484375 
687, -1.4251720905303955, 0.32245635986328125 
688, -1.4230413436889648, 0.3282938003540039 
689, -1.4255671501159668, 0.3130214214324951 
690, -1.4255335330963135, 0.3339681625366211 
691, -1.4252067804336548, 0.32984495162963867 
692, -1.4244697093963623, 0.33092784881591797 
693, -1.4246419668197632, 0.32876062393188477 
694, -1.423969030380249, 0.3310408592224121 
695, -1.4248253107070923, 0.33334803581237793 
696, -1.4241437911987305, 0.32694101333618164 
697, -1.4236993789672852, 0.32340288162231445 
698, -1.424731731414795, 0.32019472122192383 
699, -1.4247078895568848, 0.3279440402984619 
700, -1.4245318174362183, 0.3299727439880371 
701, -1.4248073101043701, 0.3282954692840576 
702, -1.4253251552581787, 0.325944185256958 
703, -1.4247361421585083, 0.32959580421447754 
704, -1.424338459968567, 0.32511305809020996 
705, -1.425216794013977, 0.3247871398925781 
706, -1.424949049949646, 0.3194925785064697 
707, -1.4250088930130005, 0.3195180892944336 
708, -1.4250340461730957, 0.3277735710144043 
709, -1.4236501455307007, 0.33191394805908203 
710, -1.4248701333999634, 0.33585667610168457 
711, -1.4248385429382324, 0.33838391304016113 
712, -1.4246182441711426, 0.33804965019226074 
713, -1.4250009059906006, 0.33121299743652344 
714, -1.42521333694458, 0.3298773765563965 
715, -1.4247252941131592, 0.31734395027160645 
716, -1.4252445697784424, 0.3195617198944092 
717, -1.4243603944778442, 0.3276994228363037 
718, -1.4244375228881836, 0.33250856399536133 
719, -1.42514967918396, 0.3431277275085449 
720, -1.4244327545166016, 0.3290128707885742 
721, -1.4242632389068604, 0.3428525924682617 
722, -1.425067663192749, 0.3242366313934326 
723, -1.4253904819488525, 0.3229944705963135 
724, -1.4246832132339478, 0.32178688049316406 
725, -1.4251160621643066, 0.32581639289855957 
726, -1.4247727394104004, 0.32697057723999023 
727, -1.4254889488220215, 0.33171653747558594 
728, -1.4256298542022705, 0.32671666145324707 
729, -1.4251585006713867, 0.32337307929992676 
730, -1.4239909648895264, 0.33762621879577637 
731, -1.4247870445251465, 0.31737804412841797 
732, -1.4251956939697266, 0.33014869689941406 
733, -1.424854040145874, 0.317899227142334 
734, -1.4256069660186768, 0.3220500946044922 
735, -1.4256840944290161, 0.3260338306427002 
736, -1.425217866897583, 0.3216216564178467 
737, -1.4241666793823242, 0.32565855979919434 
738, -1.424045443534851, 0.3238990306854248 
739, -1.4248695373535156, 0.3227500915527344 
740, -1.4253108501434326, 0.3226306438446045 
741, -1.4242680072784424, 0.32550787925720215 
742, -1.4249930381774902, 0.33158230781555176 
743, -1.4251258373260498, 0.3269777297973633 
744, -1.4244084358215332, 0.3449106216430664 
745, -1.4239208698272705, 0.3310427665710449 
746, -1.4243412017822266, 0.33220791816711426 
747, -1.4244967699050903, 0.32677626609802246 
748, -1.4247907400131226, 0.32877683639526367 
749, -1.4244158267974854, 0.3280339241027832 
750, -1.4252749681472778, 0.32907652854919434 
751, -1.4235291481018066, 0.33408570289611816 
752, -1.4236797094345093, 0.3290548324584961 
753, -1.4251630306243896, 0.3276176452636719 
754, -1.42433500289917, 0.32601165771484375 
755, -1.4253196716308594, 0.33146166801452637 
756, -1.4254788160324097, 0.3275299072265625 
757, -1.4245524406433105, 0.33477115631103516 
758, -1.4241726398468018, 0.32140469551086426 
759, -1.4240907430648804, 0.32305145263671875 
760, -1.424005389213562, 0.3209958076477051 
761, -1.4247100353240967, 0.32514476776123047 
762, -1.4252628087997437, 0.32501959800720215 
763, -1.4252578020095825, 0.32767701148986816 
764, -1.4245209693908691, 0.3276069164276123 
765, -1.423365592956543, 0.3298211097717285 
766, -1.4246695041656494, 0.32791924476623535 
767, -1.4252032041549683, 0.3211197853088379 
768, -1.4252188205718994, 0.32778477668762207 
769, -1.4250376224517822, 0.348461389541626 
770, -1.4251220226287842, 0.33554697036743164 
771, -1.4256513118743896, 0.3273429870605469 
772, -1.4255828857421875, 0.32584118843078613 
773, -1.4252870082855225, 0.3245272636413574 
774, -1.4237308502197266, 0.3344595432281494 
775, -1.4242299795150757, 0.3210337162017822 
776, -1.4241881370544434, 0.33977413177490234 
777, -1.4256128072738647, 0.3239119052886963 
778, -1.4253133535385132, 0.3280296325683594 
779, -1.425842046737671, 0.3320581912994385 
780, -1.424745798110962, 0.33063197135925293 
781, -1.4253957271575928, 0.3273470401763916 
782, -1.4253424406051636, 0.3270080089569092 
783, -1.4254666566848755, 0.32595133781433105 
784, -1.424746036529541, 0.3300960063934326 
785, -1.4247870445251465, 0.32860851287841797 
786, -1.4245178699493408, 0.3297877311706543 
787, -1.425269603729248, 0.3210177421569824 
788, -1.4245318174362183, 0.32143521308898926 
789, -1.4256103038787842, 0.3232715129852295 
790, -1.424984335899353, 0.3209710121154785 
791, -1.4235981702804565, 0.32796764373779297 
792, -1.4252634048461914, 0.3274810314178467 
793, -1.4240211248397827, 0.3324265480041504 
794, -1.4246959686279297, 0.33492565155029297 
795, -1.4241299629211426, 0.32657504081726074 
796, -1.4246069192886353, 0.33252811431884766 
797, -1.4241597652435303, 0.33278417587280273 
798, -1.4243228435516357, 0.3256800174713135 
799, -1.4246675968170166, 0.3255455493927002 
800, -1.424262523651123, 0.34056878089904785 
801, -1.4246596097946167, 0.3277885913848877 
802, -1.4251759052276611, 0.3245248794555664 
803, -1.4253098964691162, 0.32353639602661133 
804, -1.4246081113815308, 0.3241703510284424 
805, -1.4244879484176636, 0.31992626190185547 
806, -1.424484372138977, 0.3218533992767334 
807, -1.4226375818252563, 0.3221163749694824 
808, -1.4245203733444214, 0.3226897716522217 
809, -1.4245306253433228, 0.32568955421447754 
810, -1.425171971321106, 0.32718825340270996 
811, -1.4251558780670166, 0.3232107162475586 
812, -1.4241671562194824, 0.3260064125061035 
813, -1.424281120300293, 0.32587504386901855 
814, -1.4236092567443848, 0.3423585891723633 
815, -1.4237196445465088, 0.33324217796325684 
816, -1.4236648082733154, 0.3327157497406006 
817, -1.424034833908081, 0.33113646507263184 
818, -1.4246196746826172, 0.3277699947357178 
819, -1.4246175289154053, 0.32729601860046387 
820, -1.4247190952301025, 0.32444024085998535 
821, -1.4250905513763428, 0.32272982597351074 
822, -1.4250779151916504, 0.32716870307922363 
823, -1.4246447086334229, 0.33008718490600586 
824, -1.4243311882019043, 0.33242034912109375 
825, -1.423326015472412, 0.3343639373779297 
826, -1.4247103929519653, 0.3253908157348633 
827, -1.4240955114364624, 0.33305788040161133 
828, -1.4242701530456543, 0.32472801208496094 
829, -1.4244251251220703, 0.32601404190063477 
830, -1.4247417449951172, 0.32395434379577637 
831, -1.4240081310272217, 0.32538509368896484 
832, -1.424593448638916, 0.3240664005279541 
833, -1.424527645111084, 0.325761079788208 
834, -1.4240329265594482, 0.3266620635986328 
835, -1.4246129989624023, 0.3242969512939453 
836, -1.4253782033920288, 0.32561826705932617 
837, -1.424494981765747, 0.32605695724487305 
838, -1.425116777420044, 0.323897123336792 
839, -1.4250645637512207, 0.33611607551574707 
840, -1.4245843887329102, 0.3288567066192627 
841, -1.4239264726638794, 0.3275604248046875 
842, -1.42454195022583, 0.33044910430908203 
843, -1.4248650074005127, 0.3303394317626953 
844, -1.425376534461975, 0.330035924911499 
845, -1.4241397380828857, 0.32907676696777344 
846, -1.4242498874664307, 0.3494281768798828 
847, -1.4247201681137085, 0.3273169994354248 
848, -1.424438714981079, 0.328549861907959 
849, -1.4248085021972656, 0.31998777389526367 
850, -1.425128698348999, 0.327770471572876 
851, -1.4246258735656738, 0.32355523109436035 
852, -1.4252815246582031, 0.3326289653778076 
853, -1.4246854782104492, 0.3249518871307373 
854, -1.4255636930465698, 0.33777379989624023 
855, -1.4247146844863892, 0.340731143951416 
856, -1.4249447584152222, 0.32161998748779297 
857, -1.4254124164581299, 0.3264460563659668 
858, -1.4255316257476807, 0.3208353519439697 
859, -1.4254672527313232, 0.3207204341888428 
860, -1.4249300956726074, 0.33081912994384766 
861, -1.4252842664718628, 0.34491419792175293 
862, -1.425177812576294, 0.32703447341918945 
863, -1.4250260591506958, 0.3266422748565674 
864, -1.4250638484954834, 0.32304906845092773 
865, -1.424796223640442, 0.32343292236328125 
866, -1.4246305227279663, 0.32726192474365234 
867, -1.4257757663726807, 0.3261392116546631 
868, -1.4258038997650146, 0.32710981369018555 
869, -1.4250879287719727, 0.3409292697906494 
870, -1.4252209663391113, 0.33283281326293945 
871, -1.4250178337097168, 0.3328099250793457 
872, -1.424827218055725, 0.3274860382080078 
873, -1.4245033264160156, 0.3240053653717041 
874, -1.4242584705352783, 0.32404184341430664 
875, -1.4242398738861084, 0.3198232650756836 
876, -1.4248769283294678, 0.32163310050964355 
877, -1.424473762512207, 0.321016788482666 
878, -1.4252607822418213, 0.3249974250793457 
879, -1.4252426624298096, 0.3284273147583008 
880, -1.425252914428711, 0.33648252487182617 
881, -1.4232289791107178, 0.3308281898498535 
882, -1.4239559173583984, 0.3351602554321289 
883, -1.424433946609497, 0.3329339027404785 
884, -1.424842357635498, 0.3270223140716553 
885, -1.4253872632980347, 0.3238041400909424 
886, -1.4251227378845215, 0.33330774307250977 
887, -1.4254345893859863, 0.32984399795532227 
888, -1.4247398376464844, 0.3353724479675293 
889, -1.4247490167617798, 0.32807135581970215 
890, -1.4246108531951904, 0.33144211769104004 
891, -1.4245038032531738, 0.3305943012237549 
892, -1.4244205951690674, 0.33391237258911133 
893, -1.424839973449707, 0.3379957675933838 
894, -1.4241878986358643, 0.3255488872528076 
895, -1.4239680767059326, 0.3306095600128174 
896, -1.4243311882019043, 0.33033037185668945 
897, -1.4243717193603516, 0.327683687210083 
898, -1.4252283573150635, 0.3274648189544678 
899, -1.4254217147827148, 0.3291943073272705 
900, -1.4243361949920654, 0.33191871643066406 
901, -1.4259493350982666, 0.3220384120941162 
902, -1.4252471923828125, 0.3355379104614258 
903, -1.424419641494751, 0.33452725410461426 
904, -1.4249298572540283, 0.3331336975097656 
905, -1.4254169464111328, 0.32681751251220703 
906, -1.4244004487991333, 0.3252251148223877 
907, -1.4246466159820557, 0.32468390464782715 
908, -1.4242035150527954, 0.3255898952484131 
909, -1.4253829717636108, 0.33025598526000977 
910, -1.4251608848571777, 0.3469843864440918 
911, -1.4249353408813477, 0.3438293933868408 
912, -1.4246106147766113, 0.3292059898376465 
913, -1.4251213073730469, 0.32329678535461426 
914, -1.4252285957336426, 0.3268744945526123 
915, -1.4248627424240112, 0.32490038871765137 
916, -1.422942876815796, 0.3276803493499756 
917, -1.424635648727417, 0.32448506355285645 
918, -1.4247124195098877, 0.3196549415588379 
919, -1.4250974655151367, 0.32483720779418945 
920, -1.4246283769607544, 0.3299069404602051 
921, -1.4247231483459473, 0.3317899703979492 
922, -1.4237260818481445, 0.33724308013916016 
923, -1.4245150089263916, 0.32321667671203613 
924, -1.4247535467147827, 0.3855597972869873 
925, -1.4249701499938965, 0.35423779487609863 
926, -1.425236463546753, 0.3328976631164551 
927, -1.4258313179016113, 0.3275492191314697 
928, -1.4253697395324707, 0.3341794013977051 
929, -1.425278902053833, 0.3295321464538574 
930, -1.4246468544006348, 0.32984471321105957 
931, -1.4242409467697144, 0.3237910270690918 
932, -1.4254052639007568, 0.3226919174194336 
933, -1.424342393875122, 0.3220632076263428 
934, -1.4251987934112549, 0.32670140266418457 
935, -1.42579984664917, 0.3256371021270752 
936, -1.4246647357940674, 0.33421874046325684 
937, -1.4253928661346436, 0.32920360565185547 
938, -1.423288106918335, 0.3368558883666992 
939, -1.4249796867370605, 0.33089756965637207 
940, -1.425285816192627, 0.33019256591796875 
941, -1.425389289855957, 0.32303309440612793 
942, -1.4247163534164429, 0.33774781227111816 
943, -1.424730896949768, 0.35218381881713867 
944, -1.424675703048706, 0.3404200077056885 
945, -1.4254862070083618, 0.3252992630004883 
946, -1.4252116680145264, 0.3283689022064209 
947, -1.4247441291809082, 0.3303647041320801 
948, -1.425795316696167, 0.32201075553894043 
949, -1.4251617193222046, 0.3288300037384033 
950, -1.4250867366790771, 0.3229200839996338 
951, -1.4252606630325317, 0.3244764804840088 
952, -1.4235508441925049, 0.37470293045043945 
953, -1.4233894348144531, 0.34665536880493164 
954, -1.4244993925094604, 0.34231090545654297 
955, -1.4240814447402954, 0.32850122451782227 
956, -1.4249529838562012, 0.34607577323913574 
957, -1.4247562885284424, 0.3305995464324951 
958, -1.4247949123382568, 0.32186317443847656 
959, -1.4249415397644043, 0.3220510482788086 
960, -1.423774003982544, 0.32964015007019043 
961, -1.4235711097717285, 0.3272538185119629 
962, -1.422883152961731, 0.3337407112121582 
963, -1.424654483795166, 0.3299093246459961 
964, -1.425058364868164, 0.33154916763305664 
965, -1.423436164855957, 0.3325018882751465 
966, -1.42454195022583, 0.3334059715270996 
967, -1.4240670204162598, 0.3247716426849365 
968, -1.4237841367721558, 0.33197546005249023 
969, -1.423407793045044, 0.3270442485809326 
970, -1.4235084056854248, 0.3329033851623535 
971, -1.4242067337036133, 0.3279242515563965 
972, -1.4245781898498535, 0.3258078098297119 
973, -1.4257566928863525, 0.32810306549072266 
974, -1.425271987915039, 0.3233468532562256 
975, -1.4244499206542969, 0.3267700672149658 
976, -1.4248261451721191, 0.3247709274291992 
977, -1.4246363639831543, 0.3305246829986572 
978, -1.4253661632537842, 0.33324575424194336 
979, -1.4247632026672363, 0.3278796672821045 
980, -1.4247841835021973, 0.32424330711364746 
981, -1.4248061180114746, 0.3293139934539795 
982, -1.424762487411499, 0.3256721496582031 
983, -1.4246058464050293, 0.32517027854919434 
984, -1.4245836734771729, 0.32089948654174805 
985, -1.4242451190948486, 0.32956624031066895 
986, -1.4241447448730469, 0.33189868927001953 
987, -1.4245936870574951, 0.3259449005126953 
988, -1.4241935014724731, 0.3309199810028076 
989, -1.4242384433746338, 0.32662320137023926 
990, -1.4242974519729614, 0.33028697967529297 
991, -1.4251854419708252, 0.3221628665924072 
992, -1.42489492893219, 0.32434725761413574 
993, -1.4237170219421387, 0.3301863670349121 
994, -1.4251126050949097, 0.3442821502685547 
995, -1.4252779483795166, 0.3397867679595947 
996, -1.425229787826538, 0.33062267303466797 
997, -1.4248391389846802, 0.3250467777252197 
998, -1.4251004457473755, 0.3316621780395508 
999, -1.42487633228302, 0.32297253608703613 
