Iteration, loss, time 
612, -0.8882029056549072, 0.3335230350494385 
613, -0.8882571458816528, 0.3185250759124756 
614, -0.8885263204574585, 0.32564210891723633 
615, -0.8889060616493225, 0.32389259338378906 
616, -0.8883795738220215, 0.32852649688720703 
617, -0.8876388669013977, 0.3157675266265869 
618, -0.8882111310958862, 0.3299434185028076 
619, -0.8881637454032898, 0.3151078224182129 
620, -0.8885725140571594, 0.3260304927825928 
621, -0.8877993822097778, 0.312624454498291 
622, -0.8884516358375549, 0.31788110733032227 
623, -0.8880784511566162, 0.3191089630126953 
624, -0.8884050846099854, 0.3250157833099365 
625, -0.8882057070732117, 0.31511807441711426 
626, -0.8883194327354431, 0.31319284439086914 
627, -0.8885575532913208, 0.316115140914917 
628, -0.8883573412895203, 0.3154761791229248 
629, -0.8883550763130188, 0.3242495059967041 
630, -0.8883791565895081, 0.31951355934143066 
631, -0.888473629951477, 0.3157765865325928 
632, -0.8890470862388611, 0.3099555969238281 
633, -0.8882383108139038, 0.31464052200317383 
634, -0.8886129260063171, 0.31290292739868164 
635, -0.8884000778198242, 0.3222830295562744 
636, -0.8885869383811951, 0.31772828102111816 
637, -0.8883501291275024, 0.31353044509887695 
638, -0.8884264230728149, 0.31490087509155273 
639, -0.8876304626464844, 0.3156888484954834 
640, -0.8882017731666565, 0.31686878204345703 
641, -0.8885689377784729, 0.31690406799316406 
642, -0.8880546689033508, 0.320664644241333 
643, -0.8881420493125916, 0.31903934478759766 
644, -0.8879861235618591, 0.3162703514099121 
645, -0.8884263038635254, 0.31651949882507324 
646, -0.8886540532112122, 0.3166046142578125 
647, -0.8883416056632996, 0.31510496139526367 
648, -0.8889209032058716, 0.31753015518188477 
649, -0.8880152702331543, 0.31624937057495117 
650, -0.8880274891853333, 0.311781644821167 
651, -0.8881509900093079, 0.3145608901977539 
652, -0.8885035514831543, 0.3216841220855713 
653, -0.8880845904350281, 0.31387948989868164 
654, -0.8881204724311829, 0.3119621276855469 
655, -0.8887529969215393, 0.3141961097717285 
656, -0.888724684715271, 0.3096122741699219 
657, -0.8881754875183105, 0.3137502670288086 
658, -0.8887659311294556, 0.31982994079589844 
659, -0.8879804611206055, 0.3179643154144287 
660, -0.8875814080238342, 0.31223392486572266 
661, -0.8874713778495789, 0.31457018852233887 
662, -0.8888828158378601, 0.3173985481262207 
663, -0.888404905796051, 0.3114321231842041 
664, -0.888436496257782, 0.3132150173187256 
665, -0.8885287642478943, 0.3124699592590332 
666, -0.8880254030227661, 0.3170356750488281 
667, -0.888472318649292, 0.309950590133667 
668, -0.8887252807617188, 0.3091862201690674 
669, -0.8886862397193909, 0.3127279281616211 
670, -0.8883441686630249, 0.31685805320739746 
671, -0.888146698474884, 0.3248927593231201 
672, -0.8885554671287537, 0.3152153491973877 
673, -0.8886359333992004, 0.3158094882965088 
674, -0.8883891701698303, 0.31371545791625977 
675, -0.8882699012756348, 0.3131520748138428 
676, -0.8884201049804688, 0.31586647033691406 
677, -0.8881042003631592, 0.3174569606781006 
678, -0.888312041759491, 0.3210885524749756 
679, -0.88848876953125, 0.314624547958374 
680, -0.8881252408027649, 0.3099801540374756 
681, -0.8900238871574402, 0.3027491569519043 
682, -0.8885798454284668, 0.31291842460632324 
683, -0.8885507583618164, 0.3125786781311035 
684, -0.8883159756660461, 0.3156130313873291 
685, -0.8883194923400879, 0.3187828063964844 
686, -0.8882409334182739, 0.32057952880859375 
687, -0.8884208798408508, 0.31128978729248047 
688, -0.8880232572555542, 0.31654930114746094 
689, -0.8883551359176636, 0.31543970108032227 
690, -0.8885365128517151, 0.317671537399292 
691, -0.8887098431587219, 0.3225901126861572 
692, -0.889159619808197, 0.31221532821655273 
693, -0.8885011672973633, 0.31667304039001465 
694, -0.8889605402946472, 0.32118701934814453 
695, -0.8885924816131592, 0.3162841796875 
696, -0.8887362480163574, 0.3164858818054199 
697, -0.8883224129676819, 0.31638407707214355 
698, -0.8885855078697205, 0.3245432376861572 
699, -0.888351321220398, 0.3119926452636719 
700, -0.8881032466888428, 0.3176236152648926 
701, -0.888385534286499, 0.3192870616912842 
702, -0.8886476755142212, 0.3168911933898926 
703, -0.8883134722709656, 0.3174118995666504 
704, -0.8884428143501282, 0.3119983673095703 
705, -0.8885459303855896, 0.32270121574401855 
706, -0.8887980580329895, 0.3144795894622803 
707, -0.8886427879333496, 0.31829071044921875 
708, -0.8885005116462708, 0.31343746185302734 
709, -0.8885981440544128, 0.3192296028137207 
710, -0.8887696266174316, 0.31850481033325195 
711, -0.8882244229316711, 0.32014942169189453 
712, -0.8886967897415161, 0.313687801361084 
713, -0.8882218599319458, 0.3133242130279541 
714, -0.8888250589370728, 0.31751132011413574 
715, -0.888513445854187, 0.31243419647216797 
716, -0.8887786865234375, 0.3152480125427246 
717, -0.8886848092079163, 0.31174421310424805 
718, -0.8885508179664612, 0.3204326629638672 
719, -0.8885610103607178, 0.3171679973602295 
720, -0.8883843421936035, 0.31288743019104004 
721, -0.8884302377700806, 0.31165504455566406 
722, -0.888479471206665, 0.3245415687561035 
723, -0.8884592056274414, 0.31760239601135254 
724, -0.8883527517318726, 0.3140285015106201 
725, -0.8885643482208252, 0.3122110366821289 
726, -0.8881292343139648, 0.3224799633026123 
727, -0.8878598213195801, 0.3137829303741455 
728, -0.8884328007698059, 0.3187694549560547 
729, -0.8886163234710693, 0.3138558864593506 
730, -0.8884939551353455, 0.31511402130126953 
731, -0.8883911371231079, 0.3246448040008545 
732, -0.8882633447647095, 0.31435275077819824 
733, -0.8882242441177368, 0.3128511905670166 
734, -0.8883074522018433, 0.3183426856994629 
735, -0.8885342478752136, 0.31896114349365234 
736, -0.8880994915962219, 0.316561222076416 
737, -0.8883697986602783, 0.32588863372802734 
738, -0.8882107734680176, 0.3188631534576416 
739, -0.8883651494979858, 0.3166208267211914 
740, -0.8887548446655273, 0.3149290084838867 
741, -0.8889318108558655, 0.3118410110473633 
742, -0.8887559175491333, 0.31845736503601074 
743, -0.8883143663406372, 0.3209400177001953 
744, -0.8883087038993835, 0.31836533546447754 
745, -0.8890210390090942, 0.3135206699371338 
746, -0.8883315920829773, 0.31904172897338867 
747, -0.8886731266975403, 0.31634998321533203 
748, -0.8887019753456116, 0.30922818183898926 
749, -0.8882808685302734, 0.31694769859313965 
750, -0.8885226249694824, 0.3182997703552246 
751, -0.8878465890884399, 0.31667208671569824 
752, -0.888130247592926, 0.31584954261779785 
753, -0.8879470825195312, 0.3110334873199463 
754, -0.8881452083587646, 0.31591176986694336 
755, -0.8883941173553467, 0.32114148139953613 
756, -0.8884408473968506, 0.3131706714630127 
757, -0.8885292410850525, 0.3165738582611084 
758, -0.8888086080551147, 0.3174598217010498 
759, -0.8879246115684509, 0.31494569778442383 
760, -0.8885129690170288, 0.3177669048309326 
761, -0.8882019519805908, 0.3104512691497803 
762, -0.8886470198631287, 0.3177297115325928 
763, -0.8882494568824768, 0.3107442855834961 
764, -0.888382613658905, 0.3130192756652832 
765, -0.8888816237449646, 0.3081963062286377 
766, -0.8884716629981995, 0.31491541862487793 
767, -0.8883923888206482, 0.31403422355651855 
768, -0.8881916403770447, 0.31043529510498047 
769, -0.8881356120109558, 0.3184390068054199 
770, -0.8887568116188049, 0.3375883102416992 
771, -0.8879260420799255, 0.31841588020324707 
772, -0.8887349963188171, 0.31369781494140625 
773, -0.8885132074356079, 0.312150239944458 
774, -0.8886772394180298, 0.317122220993042 
775, -0.8880764842033386, 0.318403959274292 
776, -0.8879051804542542, 0.3161144256591797 
777, -0.8889309167861938, 0.3182666301727295 
778, -0.8881206512451172, 0.33594703674316406 
779, -0.8888380527496338, 0.32677245140075684 
780, -0.8882536292076111, 0.31076860427856445 
781, -0.8881113529205322, 0.3153526782989502 
782, -0.8882554173469543, 0.32295942306518555 
783, -0.8889679312705994, 0.3206496238708496 
784, -0.888451874256134, 0.3161599636077881 
785, -0.8885589241981506, 0.31159162521362305 
786, -0.8888192176818848, 0.31656861305236816 
787, -0.8883342742919922, 0.31040096282958984 
788, -0.888365626335144, 0.315779447555542 
789, -0.8884580135345459, 0.31662702560424805 
790, -0.8882668018341064, 0.3126797676086426 
791, -0.8883702158927917, 0.31455349922180176 
792, -0.8880185484886169, 0.3164691925048828 
793, -0.888494610786438, 0.3159830570220947 
794, -0.8886071443557739, 0.32169008255004883 
795, -0.8883747458457947, 0.31937122344970703 
796, -0.8887199759483337, 0.3150801658630371 
797, -0.888041079044342, 0.31026220321655273 
798, -0.8885440826416016, 0.3154561519622803 
799, -0.8887457251548767, 0.3165156841278076 
800, -0.888502836227417, 0.32653236389160156 
801, -0.888615608215332, 0.31902313232421875 
802, -0.8884479403495789, 0.31360769271850586 
803, -0.8885385394096375, 0.3103656768798828 
804, -0.8887592554092407, 0.3120839595794678 
805, -0.8883427977561951, 0.3154571056365967 
806, -0.8882853388786316, 0.3235328197479248 
807, -0.8887402415275574, 0.3159172534942627 
808, -0.8880471587181091, 0.31601929664611816 
809, -0.8880654573440552, 0.3111999034881592 
810, -0.8887500166893005, 0.31990933418273926 
811, -0.8885855078697205, 0.3103911876678467 
812, -0.8886584639549255, 0.3170299530029297 
813, -0.8881454467773438, 0.31963634490966797 
814, -0.888922929763794, 0.3163173198699951 
815, -0.8886827826499939, 0.31255578994750977 
816, -0.8885094523429871, 0.3235321044921875 
817, -0.8878130912780762, 0.31009793281555176 
818, -0.8887457251548767, 0.3211658000946045 
819, -0.888678252696991, 0.31757640838623047 
820, -0.8888550400733948, 0.31680893898010254 
821, -0.8889153003692627, 0.3106987476348877 
822, -0.8887456655502319, 0.3217308521270752 
823, -0.8882638812065125, 0.31166601181030273 
824, -0.888159453868866, 0.314788818359375 
825, -0.8883996605873108, 0.32263708114624023 
826, -0.8886903524398804, 0.3152303695678711 
827, -0.8889901041984558, 0.3128697872161865 
828, -0.8882203102111816, 0.3180825710296631 
829, -0.8884333372116089, 0.31774163246154785 
830, -0.8886885643005371, 0.31722497940063477 
831, -0.8882770538330078, 0.32027745246887207 
832, -0.888042151927948, 0.32287096977233887 
833, -0.8889478445053101, 0.31509876251220703 
834, -0.8880614638328552, 0.31629180908203125 
835, -0.8887739777565002, 0.31943202018737793 
836, -0.8890196681022644, 0.3203742504119873 
837, -0.8885287642478943, 0.312701940536499 
838, -0.8879888653755188, 0.3094911575317383 
839, -0.8882016539573669, 0.3173096179962158 
840, -0.8884116411209106, 0.311478853225708 
841, -0.8884268999099731, 0.31699085235595703 
842, -0.8881686329841614, 0.3198578357696533 
843, -0.8881527185440063, 0.3122231960296631 
844, -0.8883531093597412, 0.3178248405456543 
845, -0.8886408805847168, 0.3170454502105713 
846, -0.8881478905677795, 0.32234978675842285 
847, -0.888535737991333, 0.31383419036865234 
848, -0.8889856338500977, 0.31603002548217773 
849, -0.8886558413505554, 0.31844305992126465 
850, -0.8884130120277405, 0.3121349811553955 
851, -0.8886166214942932, 0.31131410598754883 
852, -0.8887172341346741, 0.3084259033203125 
853, -0.8885952234268188, 0.3093752861022949 
854, -0.8886085152626038, 0.319730281829834 
855, -0.8880173563957214, 0.3129608631134033 
856, -0.8887091279029846, 0.31653761863708496 
857, -0.8884350657463074, 0.3139801025390625 
858, -0.8885135650634766, 0.31342434883117676 
859, -0.8884589672088623, 0.3118917942047119 
860, -0.8889591097831726, 0.31655097007751465 
861, -0.8887016773223877, 0.31969308853149414 
862, -0.8885635733604431, 0.3172607421875 
863, -0.8884941935539246, 0.3106577396392822 
864, -0.8887129426002502, 0.3133876323699951 
865, -0.8882594108581543, 0.32045555114746094 
866, -0.8885663747787476, 0.32093119621276855 
867, -0.8885290026664734, 0.3682105541229248 
868, -0.8884654641151428, 0.32306671142578125 
869, -0.8885197639465332, 0.31340885162353516 
870, -0.8884674310684204, 0.317584753036499 
871, -0.8886120915412903, 0.3114161491394043 
872, -0.8884361982345581, 0.3175642490386963 
873, -0.8882623314857483, 0.31915855407714844 
874, -0.8886296153068542, 0.3203542232513428 
875, -0.8881880044937134, 0.31935834884643555 
876, -0.8886063098907471, 0.31394505500793457 
877, -0.8885682225227356, 0.3210132122039795 
878, -0.8886542320251465, 0.3220856189727783 
879, -0.8885018229484558, 0.3172934055328369 
880, -0.8886629939079285, 0.31699466705322266 
881, -0.8885157108306885, 0.31738972663879395 
882, -0.8883230686187744, 0.3209519386291504 
883, -0.8882086277008057, 0.31254053115844727 
884, -0.8882756233215332, 0.31588006019592285 
885, -0.888241171836853, 0.31317758560180664 
886, -0.8882839679718018, 0.3572561740875244 
887, -0.8881071209907532, 0.31435608863830566 
888, -0.8887450098991394, 0.31848931312561035 
889, -0.8882718086242676, 0.3581852912902832 
890, -0.8884493112564087, 0.3213629722595215 
891, -0.8886895775794983, 0.3175013065338135 
892, -0.8885717988014221, 0.3261284828186035 
893, -0.8885564804077148, 0.3236267566680908 
894, -0.8885844349861145, 0.32084131240844727 
895, -0.8884834051132202, 0.3216564655303955 
896, -0.8880614042282104, 0.3180387020111084 
897, -0.8885994553565979, 0.32251763343811035 
898, -0.888296902179718, 0.35334324836730957 
899, -0.8889771103858948, 0.31592702865600586 
900, -0.8878242373466492, 0.31932687759399414 
901, -0.8880071043968201, 0.31682395935058594 
902, -0.8887407183647156, 0.31192898750305176 
903, -0.8884121179580688, 0.3106687068939209 
904, -0.8883224129676819, 0.31792426109313965 
905, -0.8879467248916626, 0.3149454593658447 
906, -0.888471782207489, 0.3100881576538086 
907, -0.888006329536438, 0.3119194507598877 
908, -0.8876597285270691, 0.3199129104614258 
909, -0.888276994228363, 0.31499648094177246 
910, -0.8887477517127991, 0.3167686462402344 
911, -0.8885892629623413, 0.3170344829559326 
912, -0.8881728053092957, 0.31302356719970703 
913, -0.8884397149085999, 0.31653594970703125 
914, -0.8887844085693359, 0.31484127044677734 
915, -0.888727605342865, 0.3153681755065918 
916, -0.8887292742729187, 0.31287670135498047 
917, -0.8884437680244446, 0.31774139404296875 
918, -0.88824462890625, 0.31828856468200684 
919, -0.8879387974739075, 0.3157660961151123 
920, -0.8887118697166443, 0.3206343650817871 
921, -0.8880384564399719, 0.32157063484191895 
922, -0.8883748650550842, 0.3247342109680176 
923, -0.8888171911239624, 0.31983113288879395 
924, -0.8880661129951477, 0.3180055618286133 
925, -0.8880585432052612, 0.31839990615844727 
926, -0.8881574273109436, 0.3244659900665283 
927, -0.8886346220970154, 0.3162963390350342 
928, -0.8885388374328613, 0.3252229690551758 
929, -0.8887365460395813, 0.31554508209228516 
930, -0.8886104226112366, 0.3178079128265381 
931, -0.8887260556221008, 0.3056671619415283 
932, -0.8881949782371521, 0.31731486320495605 
933, -0.8884551525115967, 0.316542387008667 
934, -0.8885814547538757, 0.32052016258239746 
935, -0.8885473012924194, 0.32461023330688477 
936, -0.8885905146598816, 0.3144035339355469 
937, -0.8881469964981079, 0.3217344284057617 
938, -0.888411283493042, 0.3261992931365967 
939, -0.8884233832359314, 0.395538330078125 
940, -0.8885525465011597, 0.3244667053222656 
941, -0.8881465196609497, 0.33215951919555664 
942, -0.8879274725914001, 0.319324254989624 
943, -0.8872901797294617, 0.31933045387268066 
944, -0.8878997564315796, 0.32547593116760254 
945, -0.8882012367248535, 0.3133375644683838 
946, -0.8880305290222168, 0.32463550567626953 
947, -0.8878967761993408, 0.3225595951080322 
948, -0.8883798718452454, 0.3154160976409912 
949, -0.888427734375, 0.3202629089355469 
950, -0.8880254626274109, 0.31407999992370605 
951, -0.8885665535926819, 0.31797027587890625 
952, -0.8885806798934937, 0.32349324226379395 
953, -0.8885638117790222, 0.3216524124145508 
954, -0.8882550001144409, 0.3199455738067627 
955, -0.8883320093154907, 0.31561851501464844 
956, -0.8880170583724976, 0.3171367645263672 
957, -0.8886211514472961, 0.32030296325683594 
958, -0.8882831335067749, 0.31504178047180176 
959, -0.8883286118507385, 0.31405162811279297 
960, -0.8886242508888245, 0.3122134208679199 
961, -0.8884510397911072, 0.31757569313049316 
962, -0.8878408670425415, 0.3208913803100586 
963, -0.8889238238334656, 0.31803250312805176 
964, -0.8883441090583801, 0.3534536361694336 
965, -0.888206958770752, 0.32310938835144043 
966, -0.8884227275848389, 0.32016587257385254 
967, -0.8887014985084534, 0.31409764289855957 
968, -0.888159453868866, 0.3337833881378174 
969, -0.8889248371124268, 0.32116055488586426 
970, -0.8885461091995239, 0.32139086723327637 
971, -0.8884679079055786, 0.31633591651916504 
972, -0.8876368999481201, 0.31553149223327637 
973, -0.8889052271842957, 0.31876683235168457 
974, -0.8876546025276184, 0.32050371170043945 
975, -0.8882392644882202, 0.32064080238342285 
976, -0.8883335590362549, 0.32259273529052734 
977, -0.8885416388511658, 0.3159828186035156 
978, -0.8884293437004089, 0.3164186477661133 
979, -0.8878904581069946, 0.30963730812072754 
980, -0.8882665634155273, 0.31491565704345703 
981, -0.8876981735229492, 0.31915283203125 
982, -0.8883297443389893, 0.31380343437194824 
983, -0.8883349299430847, 0.318878173828125 
984, -0.8884726166725159, 0.32029223442077637 
985, -0.8883400559425354, 0.3166375160217285 
986, -0.8887603878974915, 0.3295280933380127 
987, -0.8886420130729675, 0.329986572265625 
988, -0.8886939287185669, 0.3234410285949707 
989, -0.8883739113807678, 0.3313450813293457 
990, -0.8883559107780457, 0.3138275146484375 
991, -0.8885458111763, 0.3243296146392822 
992, -0.887844979763031, 0.31823158264160156 
993, -0.8882998824119568, 0.3151071071624756 
994, -0.8885071873664856, 0.31493473052978516 
995, -0.8884218335151672, 0.32637524604797363 
996, -0.8886355757713318, 0.31852006912231445 
997, -0.8880851864814758, 0.3226747512817383 
998, -0.8880698680877686, 0.3167142868041992 
999, -0.8877856731414795, 0.32620763778686523 
