Iteration, loss, time 
615, -1.236579418182373, 0.32753944396972656 
616, -1.237056016921997, 0.3329651355743408 
617, -1.2369325160980225, 0.32009243965148926 
618, -1.2366375923156738, 0.3271341323852539 
619, -1.2365894317626953, 0.3199131488800049 
620, -1.23605215549469, 0.3216691017150879 
621, -1.2357397079467773, 0.3373703956604004 
622, -1.2365272045135498, 0.32510995864868164 
623, -1.2360260486602783, 0.31772375106811523 
624, -1.2362492084503174, 0.32653379440307617 
625, -1.2365391254425049, 0.31936073303222656 
626, -1.2371795177459717, 0.32295846939086914 
627, -1.236536979675293, 0.3311331272125244 
628, -1.2361211776733398, 0.3220176696777344 
629, -1.236804485321045, 0.3304717540740967 
630, -1.237162709236145, 0.33279943466186523 
631, -1.2366721630096436, 0.3317999839782715 
632, -1.2370352745056152, 0.3298373222351074 
633, -1.2362432479858398, 0.32686614990234375 
634, -1.2366652488708496, 0.3237795829772949 
635, -1.2359418869018555, 0.32954955101013184 
636, -1.2364106178283691, 0.32599544525146484 
637, -1.2355964183807373, 0.32634735107421875 
638, -1.236142635345459, 0.3282036781311035 
639, -1.2359941005706787, 0.3271162509918213 
640, -1.2365450859069824, 0.32794857025146484 
641, -1.2359979152679443, 0.32784247398376465 
642, -1.2364037036895752, 0.32518601417541504 
643, -1.2365915775299072, 0.3310127258300781 
644, -1.2365461587905884, 0.32880616188049316 
645, -1.2360605001449585, 0.32932448387145996 
646, -1.2365424633026123, 0.3357377052307129 
647, -1.2365036010742188, 0.32805609703063965 
648, -1.2363145351409912, 0.32511258125305176 
649, -1.2366359233856201, 0.3239634037017822 
650, -1.2363336086273193, 0.32485461235046387 
651, -1.236595630645752, 0.31966400146484375 
652, -1.2364736795425415, 0.3222949504852295 
653, -1.236177921295166, 0.31949591636657715 
654, -1.2363183498382568, 0.32959580421447754 
655, -1.2368066310882568, 0.3270759582519531 
656, -1.2358826398849487, 0.33054327964782715 
657, -1.235901117324829, 0.337108850479126 
658, -1.2361366748809814, 0.3210880756378174 
659, -1.2364625930786133, 0.3195042610168457 
660, -1.2363276481628418, 0.32210230827331543 
661, -1.236411690711975, 0.32332301139831543 
662, -1.236907958984375, 0.33237671852111816 
663, -1.2367554903030396, 0.32573890686035156 
664, -1.237169623374939, 0.32623744010925293 
665, -1.2365076541900635, 0.31891465187072754 
666, -1.2369890213012695, 0.3223419189453125 
667, -1.236437201499939, 0.3256649971008301 
668, -1.2367091178894043, 0.323070764541626 
669, -1.2365078926086426, 0.3197193145751953 
670, -1.2365825176239014, 0.33043742179870605 
671, -1.237295150756836, 0.3323814868927002 
672, -1.236971378326416, 0.32882213592529297 
673, -1.2365162372589111, 0.33017730712890625 
674, -1.2373199462890625, 0.3347442150115967 
675, -1.2367148399353027, 0.3278379440307617 
676, -1.2365367412567139, 0.3230257034301758 
677, -1.236647129058838, 0.3274860382080078 
678, -1.2373275756835938, 0.32970285415649414 
679, -1.2370855808258057, 0.33280324935913086 
680, -1.236021876335144, 0.3425562381744385 
681, -1.237328290939331, 0.33295631408691406 
682, -1.2367701530456543, 0.32946014404296875 
683, -1.237017273902893, 0.32700419425964355 
684, -1.2369279861450195, 0.3244948387145996 
685, -1.2365615367889404, 0.3257415294647217 
686, -1.2370420694351196, 0.32468152046203613 
687, -1.2365999221801758, 0.3286440372467041 
688, -1.237433671951294, 0.32837414741516113 
689, -1.236824631690979, 0.3301377296447754 
690, -1.2371538877487183, 0.32711029052734375 
691, -1.2367641925811768, 0.3251826763153076 
692, -1.2369379997253418, 0.3228452205657959 
693, -1.2366501092910767, 0.31629157066345215 
694, -1.2369961738586426, 0.31633448600769043 
695, -1.2370107173919678, 0.32199621200561523 
696, -1.2366619110107422, 0.32694220542907715 
697, -1.2371439933776855, 0.332552433013916 
698, -1.237188458442688, 0.3306853771209717 
699, -1.2366745471954346, 0.32735157012939453 
700, -1.2365882396697998, 0.32429027557373047 
701, -1.2364202737808228, 0.31670284271240234 
702, -1.2366950511932373, 0.3204357624053955 
703, -1.2368581295013428, 0.3231539726257324 
704, -1.2369601726531982, 0.32883548736572266 
705, -1.2365236282348633, 0.3275609016418457 
706, -1.236059308052063, 0.3437514305114746 
707, -1.2370907068252563, 0.32547664642333984 
708, -1.2366325855255127, 0.32195353507995605 
709, -1.2367403507232666, 0.31960034370422363 
710, -1.2371680736541748, 0.31665921211242676 
711, -1.236490249633789, 0.31894493103027344 
712, -1.237131118774414, 0.32535600662231445 
713, -1.2371771335601807, 0.33527231216430664 
714, -1.2372437715530396, 0.33355093002319336 
715, -1.237038016319275, 0.3282196521759033 
716, -1.2364811897277832, 0.32854437828063965 
717, -1.2367690801620483, 0.3156125545501709 
718, -1.2366974353790283, 0.3208599090576172 
719, -1.2365913391113281, 0.32227158546447754 
720, -1.2370429039001465, 0.3287172317504883 
721, -1.2373859882354736, 0.3308901786804199 
722, -1.236361026763916, 0.3330662250518799 
723, -1.2365188598632812, 0.32796168327331543 
724, -1.237184762954712, 0.32288575172424316 
725, -1.2371799945831299, 0.3168342113494873 
726, -1.236964464187622, 0.31888699531555176 
727, -1.2366745471954346, 0.3210179805755615 
728, -1.2374132871627808, 0.32744669914245605 
729, -1.23746919631958, 0.3301076889038086 
730, -1.2369391918182373, 0.32764458656311035 
731, -1.2372026443481445, 0.3254988193511963 
732, -1.2368364334106445, 0.3213975429534912 
733, -1.2368628978729248, 0.3114349842071533 
734, -1.236344337463379, 0.31867337226867676 
735, -1.2365775108337402, 0.32208728790283203 
736, -1.236494541168213, 0.32373857498168945 
737, -1.2364848852157593, 0.33031558990478516 
738, -1.236992359161377, 0.32821154594421387 
739, -1.2368788719177246, 0.3273918628692627 
740, -1.2370717525482178, 0.32571959495544434 
741, -1.2365918159484863, 0.3218553066253662 
742, -1.2371244430541992, 0.31597304344177246 
743, -1.236871600151062, 0.3237624168395996 
744, -1.2371742725372314, 0.31986522674560547 
745, -1.2370096445083618, 0.32785892486572266 
746, -1.2371399402618408, 0.3341550827026367 
747, -1.2370591163635254, 0.3293945789337158 
748, -1.2369325160980225, 0.3310232162475586 
749, -1.2360126972198486, 0.3197932243347168 
750, -1.2374579906463623, 0.32575273513793945 
751, -1.2367515563964844, 0.32288193702697754 
752, -1.2369601726531982, 0.3250284194946289 
753, -1.2370884418487549, 0.32932519912719727 
754, -1.2364888191223145, 0.3333311080932617 
755, -1.2368032932281494, 0.3290736675262451 
756, -1.237060308456421, 0.330716609954834 
757, -1.2369589805603027, 0.32255125045776367 
758, -1.237198829650879, 0.32021546363830566 
759, -1.2371463775634766, 0.32369041442871094 
760, -1.236861228942871, 0.32652950286865234 
761, -1.236885905265808, 0.3209660053253174 
762, -1.237274408340454, 0.3323824405670166 
763, -1.2354799509048462, 0.32896947860717773 
764, -1.236959457397461, 0.33271193504333496 
765, -1.2371236085891724, 0.32222914695739746 
766, -1.2368383407592773, 0.3183727264404297 
767, -1.2366509437561035, 0.31885218620300293 
768, -1.2365260124206543, 0.32333993911743164 
769, -1.2370262145996094, 0.3246612548828125 
770, -1.2365491390228271, 0.33168959617614746 
771, -1.2372620105743408, 0.3248617649078369 
772, -1.2366583347320557, 0.3298013210296631 
773, -1.236547589302063, 0.32694339752197266 
774, -1.2370071411132812, 0.3266730308532715 
775, -1.236914873123169, 0.32081079483032227 
776, -1.2368083000183105, 0.318009614944458 
777, -1.2370887994766235, 0.320681095123291 
778, -1.2369742393493652, 0.323822021484375 
779, -1.2371439933776855, 0.32423996925354004 
780, -1.2374258041381836, 0.3307054042816162 
781, -1.2365590333938599, 0.3284873962402344 
782, -1.2372217178344727, 0.320939302444458 
783, -1.2369508743286133, 0.4133572578430176 
784, -1.2371025085449219, 0.3173224925994873 
785, -1.237288236618042, 0.32135987281799316 
786, -1.2371318340301514, 0.3229506015777588 
787, -1.2368667125701904, 0.3416862487792969 
788, -1.2360197305679321, 0.3282763957977295 
789, -1.2369883060455322, 0.3282589912414551 
790, -1.236996054649353, 0.3483874797821045 
791, -1.237098217010498, 0.3173050880432129 
792, -1.2373403310775757, 0.3227212429046631 
793, -1.2367615699768066, 0.3191349506378174 
794, -1.2367873191833496, 0.3335123062133789 
795, -1.236497402191162, 0.32311201095581055 
796, -1.2361714839935303, 0.32354021072387695 
797, -1.236726999282837, 0.3242802619934082 
798, -1.237445592880249, 0.3241713047027588 
799, -1.2368800640106201, 0.31806015968322754 
800, -1.2369413375854492, 0.32157444953918457 
801, -1.2369325160980225, 0.32028818130493164 
802, -1.2371630668640137, 0.32579469680786133 
803, -1.2374422550201416, 0.3221108913421631 
804, -1.2371633052825928, 0.32717394828796387 
805, -1.237320899963379, 0.3284790515899658 
806, -1.236706256866455, 0.3238790035247803 
807, -1.2362983226776123, 0.32499027252197266 
808, -1.2364349365234375, 0.3217790126800537 
809, -1.2373039722442627, 0.3227524757385254 
810, -1.2371163368225098, 0.3569517135620117 
811, -1.2370281219482422, 0.3499763011932373 
812, -1.2370448112487793, 0.33432531356811523 
813, -1.236926555633545, 0.33219027519226074 
814, -1.2372405529022217, 0.328092098236084 
815, -1.2365176677703857, 0.3278186321258545 
816, -1.2365257740020752, 0.323486328125 
817, -1.2368848323822021, 0.3307991027832031 
818, -1.2367298603057861, 0.3276984691619873 
819, -1.2368159294128418, 0.3272857666015625 
820, -1.2374324798583984, 0.32517457008361816 
821, -1.2367494106292725, 0.3292264938354492 
822, -1.2372615337371826, 0.3298377990722656 
823, -1.2369259595870972, 0.3271329402923584 
824, -1.2367298603057861, 0.32485151290893555 
825, -1.236868977546692, 0.32735419273376465 
826, -1.2371221780776978, 0.3280830383300781 
827, -1.2370810508728027, 0.32396745681762695 
828, -1.236924171447754, 0.3324551582336426 
829, -1.2368643283843994, 0.32866930961608887 
830, -1.2368066310882568, 0.32764339447021484 
831, -1.2365827560424805, 0.32561421394348145 
832, -1.2366293668746948, 0.329770565032959 
833, -1.2366844415664673, 0.3258545398712158 
834, -1.2362122535705566, 0.3332071304321289 
835, -1.2367339134216309, 0.32365894317626953 
836, -1.2370264530181885, 0.32509803771972656 
837, -1.2369906902313232, 0.33051371574401855 
838, -1.2368063926696777, 0.33052659034729004 
839, -1.2370376586914062, 0.32801151275634766 
840, -1.2366002798080444, 0.32698798179626465 
841, -1.2371735572814941, 0.3296358585357666 
842, -1.2364025115966797, 0.3297858238220215 
843, -1.2371501922607422, 0.3197453022003174 
844, -1.2374705076217651, 0.3257584571838379 
845, -1.237335205078125, 0.33031535148620605 
846, -1.236896276473999, 0.3301677703857422 
847, -1.237398386001587, 0.33042240142822266 
848, -1.2369205951690674, 0.32442307472229004 
849, -1.2364068031311035, 0.3289988040924072 
850, -1.2369656562805176, 0.32582855224609375 
851, -1.237042784690857, 0.32530975341796875 
852, -1.2370319366455078, 0.3306455612182617 
853, -1.2374237775802612, 0.3278632164001465 
854, -1.237044095993042, 0.33171772956848145 
855, -1.2366478443145752, 0.3324134349822998 
856, -1.2364237308502197, 0.327603816986084 
857, -1.2366054058074951, 0.32431530952453613 
858, -1.2364861965179443, 0.33583736419677734 
859, -1.2365853786468506, 0.33518218994140625 
860, -1.2367931604385376, 0.3227729797363281 
861, -1.2369577884674072, 0.3301703929901123 
862, -1.236983299255371, 0.32414889335632324 
863, -1.2373019456863403, 0.3263111114501953 
864, -1.2368929386138916, 0.3205437660217285 
865, -1.237300157546997, 0.32463836669921875 
866, -1.237182855606079, 0.32577943801879883 
867, -1.2370738983154297, 0.3242974281311035 
868, -1.2373366355895996, 0.3267683982849121 
869, -1.237299919128418, 0.32652783393859863 
870, -1.2370554208755493, 0.32690000534057617 
871, -1.237123966217041, 0.32900166511535645 
872, -1.2366783618927002, 0.3223237991333008 
873, -1.2372257709503174, 0.32642626762390137 
874, -1.2370843887329102, 0.32913827896118164 
875, -1.2367053031921387, 0.32661867141723633 
876, -1.2375452518463135, 0.3271317481994629 
877, -1.2372713088989258, 0.32834386825561523 
878, -1.2363886833190918, 0.3279740810394287 
879, -1.2367712259292603, 0.331892728805542 
880, -1.2369216680526733, 0.3318042755126953 
881, -1.237239956855774, 0.3308861255645752 
882, -1.2370975017547607, 0.3267951011657715 
883, -1.2366461753845215, 0.3185272216796875 
884, -1.2369840145111084, 0.323824405670166 
885, -1.236733317375183, 0.33489418029785156 
886, -1.2365659475326538, 0.3336148262023926 
887, -1.2371001243591309, 0.3291506767272949 
888, -1.2371108531951904, 0.33277440071105957 
889, -1.2376153469085693, 0.32659339904785156 
890, -1.2364850044250488, 0.33408117294311523 
891, -1.236697793006897, 0.324293851852417 
892, -1.2370400428771973, 0.325244665145874 
893, -1.236964464187622, 0.3245413303375244 
894, -1.236752986907959, 0.327441930770874 
895, -1.2371408939361572, 0.327045202255249 
896, -1.2369751930236816, 0.3299710750579834 
897, -1.237633466720581, 0.32772207260131836 
898, -1.2375690937042236, 0.32796788215637207 
899, -1.2371774911880493, 0.3263368606567383 
900, -1.2370922565460205, 0.3242473602294922 
901, -1.237185001373291, 0.32713818550109863 
902, -1.2373743057250977, 0.32711029052734375 
903, -1.2367576360702515, 0.3304133415222168 
904, -1.2373998165130615, 0.32680583000183105 
905, -1.236881971359253, 0.3217904567718506 
906, -1.2368186712265015, 0.32889342308044434 
907, -1.2368531227111816, 0.32266879081726074 
908, -1.2374470233917236, 0.3218379020690918 
909, -1.2372357845306396, 0.3255612850189209 
910, -1.236977458000183, 0.3280985355377197 
911, -1.2368499040603638, 0.3281996250152588 
912, -1.2364903688430786, 0.3278062343597412 
913, -1.237013339996338, 0.3272686004638672 
914, -1.2371692657470703, 0.3332033157348633 
915, -1.2362595796585083, 0.3357095718383789 
916, -1.2374053001403809, 0.32282352447509766 
917, -1.2369531393051147, 0.32807350158691406 
918, -1.236962080001831, 0.3261995315551758 
919, -1.2370409965515137, 0.32813048362731934 
920, -1.2360665798187256, 0.3254356384277344 
921, -1.2364312410354614, 0.3309199810028076 
922, -1.2366156578063965, 0.32953429222106934 
923, -1.2361031770706177, 0.32758259773254395 
924, -1.2367773056030273, 0.32833313941955566 
925, -1.236757755279541, 0.325183629989624 
926, -1.2371196746826172, 0.3277096748352051 
927, -1.2369929552078247, 0.32816648483276367 
928, -1.2369180917739868, 0.33286523818969727 
929, -1.2369513511657715, 0.32880163192749023 
930, -1.2369264364242554, 0.3240642547607422 
931, -1.2370426654815674, 0.32656145095825195 
932, -1.237912893295288, 0.32885074615478516 
933, -1.2373017072677612, 0.319674015045166 
934, -1.2366607189178467, 0.3267545700073242 
935, -1.2364033460617065, 0.3285644054412842 
936, -1.2364118099212646, 0.3284413814544678 
937, -1.2366340160369873, 0.3290092945098877 
938, -1.2372695207595825, 0.3271305561065674 
939, -1.2363379001617432, 0.32492876052856445 
940, -1.2368288040161133, 0.32688069343566895 
941, -1.237328052520752, 0.3297746181488037 
942, -1.2374985218048096, 0.332324743270874 
943, -1.236900806427002, 0.3292357921600342 
944, -1.2362816333770752, 0.32610225677490234 
945, -1.2357330322265625, 0.3234739303588867 
946, -1.2365505695343018, 0.3301422595977783 
947, -1.2361961603164673, 0.3252863883972168 
948, -1.2369567155838013, 0.3312666416168213 
949, -1.236900806427002, 0.32944560050964355 
950, -1.2373614311218262, 0.33341073989868164 
951, -1.2370529174804688, 0.33060455322265625 
952, -1.2373313903808594, 0.327592134475708 
953, -1.2369766235351562, 0.323455810546875 
954, -1.236861228942871, 0.3330228328704834 
955, -1.2369533777236938, 0.3290519714355469 
956, -1.2364840507507324, 0.32480740547180176 
957, -1.2367584705352783, 0.3546473979949951 
958, -1.2367401123046875, 0.3273134231567383 
959, -1.2370326519012451, 0.3317427635192871 
960, -1.2371796369552612, 0.3266308307647705 
961, -1.236801028251648, 0.329059362411499 
962, -1.2361655235290527, 0.33681750297546387 
963, -1.2367446422576904, 0.3313274383544922 
964, -1.2362892627716064, 0.33083271980285645 
965, -1.2365736961364746, 0.3307383060455322 
966, -1.2370554208755493, 0.3319993019104004 
967, -1.2369986772537231, 0.32723522186279297 
968, -1.236478567123413, 0.3266148567199707 
969, -1.236558437347412, 0.34134340286254883 
970, -1.2362959384918213, 0.33086371421813965 
971, -1.2359099388122559, 0.34621477127075195 
972, -1.2369259595870972, 0.3292839527130127 
973, -1.2366583347320557, 0.3254854679107666 
974, -1.236964225769043, 0.3289809226989746 
975, -1.2373335361480713, 0.33081698417663574 
976, -1.2374811172485352, 0.3323547840118408 
977, -1.2373909950256348, 0.3334476947784424 
978, -1.237044334411621, 0.32460498809814453 
979, -1.236741542816162, 0.3268930912017822 
980, -1.2369987964630127, 0.32457756996154785 
981, -1.2365527153015137, 0.3234825134277344 
982, -1.2368286848068237, 0.333787202835083 
983, -1.236849308013916, 0.3279845714569092 
984, -1.236743688583374, 0.33173704147338867 
985, -1.2364939451217651, 0.3330814838409424 
986, -1.2365643978118896, 0.3408927917480469 
987, -1.2361347675323486, 0.3381028175354004 
988, -1.236018180847168, 0.33181190490722656 
989, -1.2362234592437744, 0.32551121711730957 
990, -1.2360987663269043, 0.32867908477783203 
991, -1.2364046573638916, 0.329390287399292 
992, -1.2370896339416504, 0.3322751522064209 
993, -1.2372047901153564, 0.3271009922027588 
994, -1.2370394468307495, 0.32042503356933594 
995, -1.2376738786697388, 0.3244340419769287 
996, -1.2374722957611084, 0.3235280513763428 
997, -1.2371748685836792, 0.32755446434020996 
998, -1.2371430397033691, 0.3254861831665039 
999, -1.236684799194336, 0.3264756202697754 
