Iteration, loss, time 
615, -1.236579418182373, 0.3399238586425781 
616, -1.237056016921997, 0.3313608169555664 
617, -1.2369325160980225, 0.34224581718444824 
618, -1.2366375923156738, 0.33162975311279297 
619, -1.2365894317626953, 0.32650256156921387 
620, -1.23605215549469, 0.32661986351013184 
621, -1.2357397079467773, 0.33849668502807617 
622, -1.2365272045135498, 0.3267250061035156 
623, -1.2360260486602783, 0.3230271339416504 
624, -1.2362492084503174, 0.32791972160339355 
625, -1.2365391254425049, 0.3326907157897949 
626, -1.2371795177459717, 0.3326547145843506 
627, -1.236536979675293, 0.32970356941223145 
628, -1.2361211776733398, 0.3285958766937256 
629, -1.236804485321045, 0.3284463882446289 
630, -1.237162709236145, 0.3249785900115967 
631, -1.2366721630096436, 0.3274953365325928 
632, -1.2370352745056152, 0.3246195316314697 
633, -1.2362432479858398, 0.3271472454071045 
634, -1.2366652488708496, 0.33272504806518555 
635, -1.2359418869018555, 0.32994699478149414 
636, -1.2364106178283691, 0.32663941383361816 
637, -1.2355964183807373, 0.3214430809020996 
638, -1.236142635345459, 0.31854748725891113 
639, -1.2359941005706787, 0.3213613033294678 
640, -1.2365450859069824, 0.32485389709472656 
641, -1.2359979152679443, 0.336334228515625 
642, -1.2364037036895752, 0.33098649978637695 
643, -1.2365915775299072, 0.3352625370025635 
644, -1.2365461587905884, 0.32970166206359863 
645, -1.2360605001449585, 0.32523012161254883 
646, -1.2365424633026123, 0.3268430233001709 
647, -1.2365036010742188, 0.3233060836791992 
648, -1.2363145351409912, 0.3226897716522217 
649, -1.2366359233856201, 0.32825732231140137 
650, -1.2363336086273193, 0.33529043197631836 
651, -1.236595630645752, 0.3332841396331787 
652, -1.2364736795425415, 0.3309962749481201 
653, -1.236177921295166, 0.3304324150085449 
654, -1.2363183498382568, 0.3276817798614502 
655, -1.2368066310882568, 0.3244180679321289 
656, -1.2358826398849487, 0.3251926898956299 
657, -1.235901117324829, 0.33991336822509766 
658, -1.2361366748809814, 0.33031535148620605 
659, -1.2364625930786133, 0.32271695137023926 
660, -1.2363276481628418, 0.3318648338317871 
661, -1.236411690711975, 0.3285071849822998 
662, -1.236907958984375, 0.32761478424072266 
663, -1.2367554903030396, 0.3246176242828369 
664, -1.237169623374939, 0.324739933013916 
665, -1.2365076541900635, 0.3205573558807373 
666, -1.2369890213012695, 0.3318324089050293 
667, -1.236437201499939, 0.33361172676086426 
668, -1.2367091178894043, 0.3358490467071533 
669, -1.2365078926086426, 0.3297545909881592 
670, -1.2365825176239014, 0.3293476104736328 
671, -1.237295150756836, 0.3275024890899658 
672, -1.236971378326416, 0.3257598876953125 
673, -1.2365162372589111, 0.3299705982208252 
674, -1.2373199462890625, 0.33847880363464355 
675, -1.2367148399353027, 0.33748912811279297 
676, -1.2365367412567139, 0.3392913341522217 
677, -1.236647129058838, 0.335651159286499 
678, -1.2373275756835938, 0.33351755142211914 
679, -1.2370855808258057, 0.32645487785339355 
680, -1.236021876335144, 0.3382151126861572 
681, -1.237328290939331, 0.32416415214538574 
682, -1.2367701530456543, 0.33112621307373047 
683, -1.237017273902893, 0.3231852054595947 
684, -1.2369279861450195, 0.33040523529052734 
685, -1.2365615367889404, 0.3287780284881592 
686, -1.2370420694351196, 0.32497692108154297 
687, -1.2365999221801758, 0.3242831230163574 
688, -1.237433671951294, 0.3223583698272705 
689, -1.236824631690979, 0.31687259674072266 
690, -1.2371538877487183, 0.3255481719970703 
691, -1.2367641925811768, 0.32709360122680664 
692, -1.2369379997253418, 0.33451414108276367 
693, -1.2366501092910767, 0.32834911346435547 
694, -1.2369961738586426, 0.33031129837036133 
695, -1.2370107173919678, 0.32326412200927734 
696, -1.2366619110107422, 0.32204556465148926 
697, -1.2371439933776855, 0.3199312686920166 
698, -1.237188458442688, 0.32520246505737305 
699, -1.2366745471954346, 0.3260166645050049 
700, -1.2365882396697998, 0.3339111804962158 
701, -1.2364202737808228, 0.33084797859191895 
702, -1.2366950511932373, 0.3296685218811035 
703, -1.2368581295013428, 0.32779645919799805 
704, -1.2369601726531982, 0.32663631439208984 
705, -1.2365236282348633, 0.31596970558166504 
706, -1.236059308052063, 0.33852052688598633 
707, -1.2370907068252563, 0.32531285285949707 
708, -1.2366325855255127, 0.33466315269470215 
709, -1.2367403507232666, 0.33034753799438477 
710, -1.2371680736541748, 0.32643771171569824 
711, -1.236490249633789, 0.318479061126709 
712, -1.237131118774414, 0.32152605056762695 
713, -1.2371771335601807, 0.31782007217407227 
714, -1.2372437715530396, 0.3233308792114258 
715, -1.237038016319275, 0.32686376571655273 
716, -1.2364811897277832, 0.33698153495788574 
717, -1.2367690801620483, 0.32346534729003906 
718, -1.2366974353790283, 0.3303864002227783 
719, -1.2365913391113281, 0.32158541679382324 
720, -1.2370429039001465, 0.3220067024230957 
721, -1.2373859882354736, 0.31849050521850586 
722, -1.236361026763916, 0.3270120620727539 
723, -1.2365188598632812, 0.329087495803833 
724, -1.237184762954712, 0.3311793804168701 
725, -1.2371799945831299, 0.3331887722015381 
726, -1.236964464187622, 0.33187055587768555 
727, -1.2366745471954346, 0.3267550468444824 
728, -1.2374132871627808, 0.3231220245361328 
729, -1.23746919631958, 0.31754183769226074 
730, -1.2369391918182373, 0.3272368907928467 
731, -1.2372026443481445, 0.32686853408813477 
732, -1.2368364334106445, 0.33256101608276367 
733, -1.2368628978729248, 0.32596278190612793 
734, -1.236344337463379, 0.3324620723724365 
735, -1.2365775108337402, 0.3253469467163086 
736, -1.236494541168213, 0.32117152214050293 
737, -1.2364848852157593, 0.32279038429260254 
738, -1.236992359161377, 0.32143115997314453 
739, -1.2368788719177246, 0.31885361671447754 
740, -1.2370717525482178, 0.33843994140625 
741, -1.2365918159484863, 0.329939603805542 
742, -1.2371244430541992, 0.3364839553833008 
743, -1.236871600151062, 0.3294031620025635 
744, -1.2371742725372314, 0.32979798316955566 
745, -1.2370096445083618, 0.3214402198791504 
746, -1.2371399402618408, 0.32563352584838867 
747, -1.2370591163635254, 0.32535696029663086 
748, -1.2369325160980225, 0.3260927200317383 
749, -1.2360126972198486, 0.32576942443847656 
750, -1.2374579906463623, 0.3313887119293213 
751, -1.2367515563964844, 0.32964038848876953 
752, -1.2369601726531982, 0.32654500007629395 
753, -1.2370884418487549, 0.32021379470825195 
754, -1.2364888191223145, 0.3251044750213623 
755, -1.2368032932281494, 0.32483816146850586 
756, -1.237060308456421, 0.3263270854949951 
757, -1.2369589805603027, 0.33472442626953125 
758, -1.237198829650879, 0.3300666809082031 
759, -1.2371463775634766, 0.32765698432922363 
760, -1.236861228942871, 0.32432055473327637 
761, -1.236885905265808, 0.3375852108001709 
762, -1.237274408340454, 0.3216664791107178 
763, -1.2354799509048462, 0.33101582527160645 
764, -1.236959457397461, 0.32594776153564453 
765, -1.2371236085891724, 0.3274848461151123 
766, -1.2368383407592773, 0.32704734802246094 
767, -1.2366509437561035, 0.33104968070983887 
768, -1.2365260124206543, 0.32784509658813477 
769, -1.2370262145996094, 0.32634449005126953 
770, -1.2365491390228271, 0.32689380645751953 
771, -1.2372620105743408, 0.32193565368652344 
772, -1.2366583347320557, 0.4590625762939453 
773, -1.236547589302063, 0.33698606491088867 
774, -1.2370071411132812, 0.34251880645751953 
775, -1.236914873123169, 0.32892322540283203 
776, -1.2368083000183105, 0.33486247062683105 
777, -1.2370887994766235, 0.36679649353027344 
778, -1.2369742393493652, 0.47478723526000977 
779, -1.2371439933776855, 0.3247699737548828 
780, -1.2374258041381836, 0.32357001304626465 
781, -1.2365590333938599, 0.32254791259765625 
782, -1.2372217178344727, 0.3272862434387207 
783, -1.2369508743286133, 0.38915491104125977 
784, -1.2371025085449219, 0.3238413333892822 
785, -1.237288236618042, 0.31810569763183594 
786, -1.2371318340301514, 0.3235485553741455 
787, -1.2368667125701904, 0.3356189727783203 
788, -1.2360197305679321, 0.33820366859436035 
789, -1.2369883060455322, 0.3230781555175781 
790, -1.236996054649353, 0.35511183738708496 
791, -1.237098217010498, 0.32923316955566406 
792, -1.2373403310775757, 0.3301384449005127 
793, -1.2367615699768066, 0.3169417381286621 
794, -1.2367873191833496, 0.3312954902648926 
795, -1.236497402191162, 0.3250458240509033 
796, -1.2361714839935303, 0.3222639560699463 
797, -1.236726999282837, 0.3220634460449219 
798, -1.237445592880249, 0.3421168327331543 
799, -1.2368800640106201, 0.3312647342681885 
800, -1.2369413375854492, 0.3372764587402344 
801, -1.2369325160980225, 0.3197305202484131 
802, -1.2371630668640137, 0.3348708152770996 
803, -1.2374422550201416, 0.32489991188049316 
804, -1.2371633052825928, 0.376023530960083 
805, -1.237320899963379, 0.3311171531677246 
806, -1.236706256866455, 0.33858704566955566 
807, -1.2362983226776123, 0.33089184761047363 
808, -1.2364349365234375, 0.33985471725463867 
809, -1.2373039722442627, 0.3248286247253418 
810, -1.2371163368225098, 0.3276379108428955 
811, -1.2370281219482422, 0.32872843742370605 
812, -1.2370448112487793, 0.3368821144104004 
813, -1.236926555633545, 0.3282904624938965 
814, -1.2372405529022217, 0.3323369026184082 
815, -1.2365176677703857, 0.33473634719848633 
816, -1.2365257740020752, 0.33194541931152344 
817, -1.2368848323822021, 0.3288753032684326 
818, -1.2367298603057861, 0.32881808280944824 
819, -1.2368159294128418, 0.33102941513061523 
820, -1.2374324798583984, 0.3247356414794922 
821, -1.2367494106292725, 0.33087921142578125 
822, -1.2372615337371826, 0.3334026336669922 
823, -1.2369259595870972, 0.33506202697753906 
824, -1.2367298603057861, 0.3298780918121338 
825, -1.236868977546692, 0.3296239376068115 
826, -1.2371221780776978, 0.32519102096557617 
827, -1.2370810508728027, 0.3239171504974365 
828, -1.236924171447754, 0.3188021183013916 
829, -1.2368643283843994, 0.3225996494293213 
830, -1.2368066310882568, 0.3402132987976074 
831, -1.2365827560424805, 0.3314692974090576 
832, -1.2366293668746948, 0.3453562259674072 
833, -1.2366844415664673, 0.3343546390533447 
834, -1.2362122535705566, 0.3311610221862793 
835, -1.2367339134216309, 0.32527637481689453 
836, -1.2370264530181885, 0.3242001533508301 
837, -1.2369906902313232, 0.3232309818267822 
838, -1.2368063926696777, 0.32933998107910156 
839, -1.2370376586914062, 0.32801342010498047 
840, -1.2366002798080444, 0.33625030517578125 
841, -1.2371735572814941, 0.3311455249786377 
842, -1.2364025115966797, 0.3342742919921875 
843, -1.2371501922607422, 0.3214409351348877 
844, -1.2374705076217651, 0.32698845863342285 
845, -1.237335205078125, 0.3267359733581543 
846, -1.236896276473999, 0.33665013313293457 
847, -1.237398386001587, 0.33423924446105957 
848, -1.2369205951690674, 0.3302888870239258 
849, -1.2364068031311035, 0.3312089443206787 
850, -1.2369656562805176, 0.33174824714660645 
851, -1.237042784690857, 0.32660531997680664 
852, -1.2370319366455078, 0.3300790786743164 
853, -1.2374237775802612, 0.3267073631286621 
854, -1.237044095993042, 0.3308737277984619 
855, -1.2366478443145752, 0.3224782943725586 
856, -1.2364237308502197, 0.3286738395690918 
857, -1.2366054058074951, 0.32234644889831543 
858, -1.2364861965179443, 0.3376314640045166 
859, -1.2365853786468506, 0.33464908599853516 
860, -1.2367931604385376, 0.3234989643096924 
861, -1.2369577884674072, 0.3256340026855469 
862, -1.236983299255371, 0.3314836025238037 
863, -1.2373019456863403, 0.32993316650390625 
864, -1.2368929386138916, 0.32889771461486816 
865, -1.237300157546997, 0.3283686637878418 
866, -1.237182855606079, 0.33058977127075195 
867, -1.2370738983154297, 0.32955360412597656 
868, -1.2373366355895996, 0.3283660411834717 
869, -1.237299919128418, 0.32172536849975586 
870, -1.2370554208755493, 0.3325021266937256 
871, -1.237123966217041, 0.3282637596130371 
872, -1.2366783618927002, 0.3300442695617676 
873, -1.2372257709503174, 0.3317372798919678 
874, -1.2370843887329102, 0.3293111324310303 
875, -1.2367053031921387, 0.3299565315246582 
876, -1.2375452518463135, 0.32600927352905273 
877, -1.2372713088989258, 0.3244621753692627 
878, -1.2363886833190918, 0.3258669376373291 
879, -1.2367712259292603, 0.32994627952575684 
880, -1.2369216680526733, 0.32996630668640137 
881, -1.237239956855774, 0.33185720443725586 
882, -1.2370975017547607, 0.3296387195587158 
883, -1.2366461753845215, 0.32515788078308105 
884, -1.2369840145111084, 0.3261291980743408 
885, -1.236733317375183, 0.32898640632629395 
886, -1.2365659475326538, 0.3281879425048828 
887, -1.2371001243591309, 0.32973504066467285 
888, -1.2371108531951904, 0.3291630744934082 
889, -1.2376153469085693, 0.32887792587280273 
890, -1.2364850044250488, 0.3337397575378418 
891, -1.236697793006897, 0.32572269439697266 
892, -1.2370400428771973, 0.32967257499694824 
893, -1.236964464187622, 0.3183114528656006 
894, -1.236752986907959, 0.32564783096313477 
895, -1.2371408939361572, 0.3281137943267822 
896, -1.2369751930236816, 0.32645630836486816 
897, -1.237633466720581, 0.3260385990142822 
898, -1.2375690937042236, 0.32796788215637207 
899, -1.2371774911880493, 0.3254282474517822 
900, -1.2370922565460205, 0.3307833671569824 
901, -1.237185001373291, 0.32383298873901367 
902, -1.2373743057250977, 0.3239595890045166 
903, -1.2367576360702515, 0.3282327651977539 
904, -1.2373998165130615, 0.32346272468566895 
905, -1.236881971359253, 0.3223459720611572 
906, -1.2368186712265015, 0.3253912925720215 
907, -1.2368531227111816, 0.3203463554382324 
908, -1.2374470233917236, 0.3243260383605957 
909, -1.2372357845306396, 0.32746338844299316 
910, -1.236977458000183, 0.32875657081604004 
911, -1.2368499040603638, 0.33055853843688965 
912, -1.2364903688430786, 0.32830357551574707 
913, -1.237013339996338, 0.33233046531677246 
914, -1.2371692657470703, 0.3331139087677002 
915, -1.2362595796585083, 0.3322751522064209 
916, -1.2374053001403809, 0.32806873321533203 
917, -1.2369531393051147, 0.32663464546203613 
918, -1.236962080001831, 0.32716989517211914 
919, -1.2370409965515137, 0.33055782318115234 
920, -1.2360665798187256, 0.33204078674316406 
921, -1.2364312410354614, 0.3327159881591797 
922, -1.2366156578063965, 0.32900285720825195 
923, -1.2361031770706177, 0.32718515396118164 
924, -1.2367773056030273, 0.3273921012878418 
925, -1.236757755279541, 0.3292675018310547 
926, -1.2371196746826172, 0.3266286849975586 
927, -1.2369929552078247, 0.3296477794647217 
928, -1.2369180917739868, 0.32956695556640625 
929, -1.2369513511657715, 0.33005285263061523 
930, -1.2369264364242554, 0.32565951347351074 
931, -1.2370426654815674, 0.3244147300720215 
932, -1.237912893295288, 0.3222181797027588 
933, -1.2373017072677612, 0.3216207027435303 
934, -1.2366607189178467, 0.3310582637786865 
935, -1.2364033460617065, 0.33257484436035156 
936, -1.2364118099212646, 0.33177876472473145 
937, -1.2366340160369873, 0.3267946243286133 
938, -1.2372695207595825, 0.3269212245941162 
939, -1.2363379001617432, 0.32881641387939453 
940, -1.2368288040161133, 0.3542649745941162 
941, -1.237328052520752, 0.34363603591918945 
942, -1.2374985218048096, 0.333543062210083 
943, -1.236900806427002, 0.33045029640197754 
944, -1.2362816333770752, 0.33138418197631836 
945, -1.2357330322265625, 0.3278212547302246 
946, -1.2365505695343018, 0.32949209213256836 
947, -1.2361961603164673, 0.33713603019714355 
948, -1.2369567155838013, 0.33081722259521484 
949, -1.236900806427002, 0.33296942710876465 
950, -1.2373614311218262, 0.3599545955657959 
951, -1.2370529174804688, 0.3320918083190918 
952, -1.2373313903808594, 0.3355386257171631 
953, -1.2369766235351562, 0.3240690231323242 
954, -1.236861228942871, 0.33216285705566406 
955, -1.2369533777236938, 0.3352339267730713 
956, -1.2364840507507324, 0.3266637325286865 
957, -1.2367584705352783, 0.3246302604675293 
958, -1.2367401123046875, 0.32917213439941406 
959, -1.2370326519012451, 0.32872629165649414 
960, -1.2371796369552612, 0.32895922660827637 
961, -1.236801028251648, 0.32775402069091797 
962, -1.2361655235290527, 0.3327314853668213 
963, -1.2367446422576904, 0.3298506736755371 
964, -1.2362892627716064, 0.33156347274780273 
965, -1.2365736961364746, 0.33039379119873047 
966, -1.2370554208755493, 0.3302493095397949 
967, -1.2369986772537231, 0.33182311058044434 
968, -1.236478567123413, 0.3277454376220703 
969, -1.236558437347412, 0.34258246421813965 
970, -1.2362959384918213, 0.3383646011352539 
971, -1.2359099388122559, 0.34126853942871094 
972, -1.2369259595870972, 0.33165431022644043 
973, -1.2366583347320557, 0.32785844802856445 
974, -1.236964225769043, 0.32527875900268555 
975, -1.2373335361480713, 0.33010292053222656 
976, -1.2374811172485352, 0.32809901237487793 
977, -1.2373909950256348, 0.32898831367492676 
978, -1.237044334411621, 0.338714599609375 
979, -1.236741542816162, 0.3280975818634033 
980, -1.2369987964630127, 0.3507039546966553 
981, -1.2365527153015137, 0.3297841548919678 
982, -1.2368286848068237, 0.3316915035247803 
983, -1.236849308013916, 0.32776975631713867 
984, -1.236743688583374, 0.3291511535644531 
985, -1.2364939451217651, 0.3328521251678467 
986, -1.2365643978118896, 0.35016417503356934 
987, -1.2361347675323486, 0.32871079444885254 
988, -1.236018180847168, 0.3339364528656006 
989, -1.2362234592437744, 0.3310391902923584 
990, -1.2360987663269043, 0.32806897163391113 
991, -1.2364046573638916, 0.3244926929473877 
992, -1.2370896339416504, 0.3280603885650635 
993, -1.2372047901153564, 0.32631731033325195 
994, -1.2370394468307495, 0.33399319648742676 
995, -1.2376738786697388, 0.33585524559020996 
996, -1.2374722957611084, 0.33264756202697754 
997, -1.2371748685836792, 0.32744598388671875 
998, -1.2371430397033691, 0.32684874534606934 
999, -1.236684799194336, 0.3205680847167969 
