Iteration, loss, time 
615, -1.236579418182373, 0.32604336738586426 
616, -1.237056016921997, 0.3196580410003662 
617, -1.2369325160980225, 0.3205990791320801 
618, -1.2366375923156738, 0.3227694034576416 
619, -1.2365894317626953, 0.31891584396362305 
620, -1.23605215549469, 0.3266158103942871 
621, -1.2357397079467773, 0.3434426784515381 
622, -1.2365272045135498, 0.3257863521575928 
623, -1.2360260486602783, 0.31829214096069336 
624, -1.2362492084503174, 0.32150888442993164 
625, -1.2365391254425049, 0.3168210983276367 
626, -1.2371795177459717, 0.32556653022766113 
627, -1.236536979675293, 0.3232576847076416 
628, -1.2361211776733398, 0.32349109649658203 
629, -1.236804485321045, 0.3393220901489258 
630, -1.237162709236145, 0.3304932117462158 
631, -1.2366721630096436, 0.3347470760345459 
632, -1.2370352745056152, 0.3229649066925049 
633, -1.2362432479858398, 0.3298063278198242 
634, -1.2366652488708496, 0.32427072525024414 
635, -1.2359418869018555, 0.3216745853424072 
636, -1.2364106178283691, 0.32019734382629395 
637, -1.2355964183807373, 0.3296527862548828 
638, -1.236142635345459, 0.3285102844238281 
639, -1.2359941005706787, 0.3265841007232666 
640, -1.2365450859069824, 0.32444190979003906 
641, -1.2359979152679443, 0.3306906223297119 
642, -1.2364037036895752, 0.32722926139831543 
643, -1.2365915775299072, 0.336963415145874 
644, -1.2365461587905884, 0.3238716125488281 
645, -1.2360605001449585, 0.33606863021850586 
646, -1.2365424633026123, 0.34467196464538574 
647, -1.2365036010742188, 0.34073758125305176 
648, -1.2363145351409912, 0.33026599884033203 
649, -1.2366359233856201, 0.32999229431152344 
650, -1.2363336086273193, 0.3220372200012207 
651, -1.236595630645752, 0.32439732551574707 
652, -1.2364736795425415, 0.3274970054626465 
653, -1.236177921295166, 0.3332548141479492 
654, -1.2363183498382568, 0.3357398509979248 
655, -1.2368066310882568, 0.33042073249816895 
656, -1.2358826398849487, 0.33078980445861816 
657, -1.235901117324829, 0.3384866714477539 
658, -1.2361366748809814, 0.32391953468322754 
659, -1.2364625930786133, 0.32007646560668945 
660, -1.2363276481628418, 0.32502126693725586 
661, -1.236411690711975, 0.34096574783325195 
662, -1.236907958984375, 0.33272719383239746 
663, -1.2367554903030396, 0.3403804302215576 
664, -1.237169623374939, 0.3297867774963379 
665, -1.2365076541900635, 0.32959866523742676 
666, -1.2369890213012695, 0.3225538730621338 
667, -1.236437201499939, 0.3317110538482666 
668, -1.2367091178894043, 0.32374119758605957 
669, -1.2365078926086426, 0.33205389976501465 
670, -1.2365825176239014, 0.3319106101989746 
671, -1.237295150756836, 0.3274269104003906 
672, -1.236971378326416, 0.32999682426452637 
673, -1.2365162372589111, 0.3260180950164795 
674, -1.2373199462890625, 0.330491304397583 
675, -1.2367148399353027, 0.32366943359375 
676, -1.2365367412567139, 0.32708263397216797 
677, -1.236647129058838, 0.3280668258666992 
678, -1.2373275756835938, 0.33650636672973633 
679, -1.2370855808258057, 0.3290064334869385 
680, -1.236021876335144, 0.3455994129180908 
681, -1.237328290939331, 0.3285486698150635 
682, -1.2367701530456543, 0.3290517330169678 
683, -1.237017273902893, 0.3231964111328125 
684, -1.2369279861450195, 0.32679128646850586 
685, -1.2365615367889404, 0.3260359764099121 
686, -1.2370420694351196, 0.3293459415435791 
687, -1.2365999221801758, 0.3285994529724121 
688, -1.237433671951294, 0.33301424980163574 
689, -1.236824631690979, 0.32674312591552734 
690, -1.2371538877487183, 0.3268423080444336 
691, -1.2367641925811768, 0.3224153518676758 
692, -1.2369379997253418, 0.3192906379699707 
693, -1.2366501092910767, 0.31891655921936035 
694, -1.2369961738586426, 0.32494449615478516 
695, -1.2370107173919678, 0.32874441146850586 
696, -1.2366619110107422, 0.333026647567749 
697, -1.2371439933776855, 0.3266885280609131 
698, -1.237188458442688, 0.32798004150390625 
699, -1.2366745471954346, 0.32319045066833496 
700, -1.2365882396697998, 0.31785130500793457 
701, -1.2364202737808228, 0.3154716491699219 
702, -1.2366950511932373, 0.32477855682373047 
703, -1.2368581295013428, 0.3272523880004883 
704, -1.2369601726531982, 0.3341867923736572 
705, -1.2365236282348633, 0.32500481605529785 
706, -1.236059308052063, 0.3413512706756592 
707, -1.2370907068252563, 0.32207202911376953 
708, -1.2366325855255127, 0.31972312927246094 
709, -1.2367403507232666, 0.3178737163543701 
710, -1.2371680736541748, 0.3234992027282715 
711, -1.236490249633789, 0.31983399391174316 
712, -1.237131118774414, 0.33231544494628906 
713, -1.2371771335601807, 0.3320591449737549 
714, -1.2372437715530396, 0.3264493942260742 
715, -1.237038016319275, 0.3215928077697754 
716, -1.2364811897277832, 0.3201265335083008 
717, -1.2367690801620483, 0.31478166580200195 
718, -1.2366974353790283, 0.32291126251220703 
719, -1.2365913391113281, 0.32532525062561035 
720, -1.2370429039001465, 0.33304429054260254 
721, -1.2373859882354736, 0.3322319984436035 
722, -1.236361026763916, 0.3360097408294678 
723, -1.2365188598632812, 0.3280048370361328 
724, -1.237184762954712, 0.32283973693847656 
725, -1.2371799945831299, 0.3221895694732666 
726, -1.236964464187622, 0.3232419490814209 
727, -1.2366745471954346, 0.32889437675476074 
728, -1.2374132871627808, 0.328432559967041 
729, -1.23746919631958, 0.33171892166137695 
730, -1.2369391918182373, 0.32608842849731445 
731, -1.2372026443481445, 0.3356304168701172 
732, -1.2368364334106445, 0.3200957775115967 
733, -1.2368628978729248, 0.32791757583618164 
734, -1.236344337463379, 0.3337123394012451 
735, -1.2365775108337402, 0.33859848976135254 
736, -1.236494541168213, 0.3365902900695801 
737, -1.2364848852157593, 0.34622788429260254 
738, -1.236992359161377, 0.3280007839202881 
739, -1.2368788719177246, 0.3233764171600342 
740, -1.2370717525482178, 0.3210749626159668 
741, -1.2365918159484863, 0.32956433296203613 
742, -1.2371244430541992, 0.32213687896728516 
743, -1.236871600151062, 0.3269360065460205 
744, -1.2371742725372314, 0.3311278820037842 
745, -1.2370096445083618, 0.3308143615722656 
746, -1.2371399402618408, 0.3333854675292969 
747, -1.2370591163635254, 0.3234562873840332 
748, -1.2369325160980225, 0.32098388671875 
749, -1.2360126972198486, 0.31423330307006836 
750, -1.2374579906463623, 0.3499748706817627 
751, -1.2367515563964844, 0.32334136962890625 
752, -1.2369601726531982, 0.3305525779724121 
753, -1.2370884418487549, 0.3279557228088379 
754, -1.2364888191223145, 0.3283090591430664 
755, -1.2368032932281494, 0.32541775703430176 
756, -1.237060308456421, 0.3222334384918213 
757, -1.2369589805603027, 0.31944823265075684 
758, -1.237198829650879, 0.3249382972717285 
759, -1.2371463775634766, 0.3197958469390869 
760, -1.236861228942871, 0.36513447761535645 
761, -1.236885905265808, 0.3254380226135254 
762, -1.237274408340454, 0.3308420181274414 
763, -1.2354799509048462, 0.3256819248199463 
764, -1.236959457397461, 0.3228135108947754 
765, -1.2371236085891724, 0.31580305099487305 
766, -1.2368383407592773, 0.3207840919494629 
767, -1.2366509437561035, 0.32447218894958496 
768, -1.2365260124206543, 0.3269481658935547 
769, -1.2370262145996094, 0.3301677703857422 
770, -1.2365491390228271, 0.32960009574890137 
771, -1.2372620105743408, 0.32303357124328613 
772, -1.2366583347320557, 0.327725887298584 
773, -1.236547589302063, 0.3231503963470459 
774, -1.2370071411132812, 0.322385311126709 
775, -1.236914873123169, 0.35370588302612305 
776, -1.2368083000183105, 0.3282773494720459 
777, -1.2370887994766235, 0.3250105381011963 
778, -1.2369742393493652, 0.33010029792785645 
779, -1.2371439933776855, 0.34595537185668945 
780, -1.2374258041381836, 0.323810338973999 
781, -1.2365590333938599, 0.32376575469970703 
782, -1.2372217178344727, 0.32059168815612793 
783, -1.2369508743286133, 0.319873571395874 
784, -1.2371025085449219, 0.3246946334838867 
785, -1.237288236618042, 0.4332866668701172 
786, -1.2371318340301514, 0.3318798542022705 
787, -1.2368667125701904, 0.3406665325164795 
788, -1.2360197305679321, 0.32360267639160156 
789, -1.2369883060455322, 0.3195302486419678 
790, -1.236996054649353, 0.321352481842041 
791, -1.237098217010498, 0.32178688049316406 
792, -1.2373403310775757, 0.3271605968475342 
793, -1.2367615699768066, 0.31848597526550293 
794, -1.2367873191833496, 0.3303050994873047 
795, -1.236497402191162, 0.32955074310302734 
796, -1.2361714839935303, 0.321610689163208 
797, -1.236726999282837, 0.32027387619018555 
798, -1.237445592880249, 0.3233506679534912 
799, -1.2368800640106201, 0.3281590938568115 
800, -1.2369413375854492, 0.3279106616973877 
801, -1.2369325160980225, 0.3361034393310547 
802, -1.2371630668640137, 0.33240532875061035 
803, -1.2374422550201416, 0.34571027755737305 
804, -1.2371633052825928, 0.3307187557220459 
805, -1.237320899963379, 0.33858799934387207 
806, -1.236706256866455, 0.3188958168029785 
807, -1.2362983226776123, 0.3358020782470703 
808, -1.2364349365234375, 0.3619077205657959 
809, -1.2373039722442627, 0.345257043838501 
810, -1.2371163368225098, 0.33426499366760254 
811, -1.2370281219482422, 0.3328115940093994 
812, -1.2370448112487793, 0.33225035667419434 
813, -1.236926555633545, 0.3278191089630127 
814, -1.2372405529022217, 0.32799577713012695 
815, -1.2365176677703857, 0.34512829780578613 
816, -1.2365257740020752, 0.31906867027282715 
817, -1.2368848323822021, 0.32819247245788574 
818, -1.2367298603057861, 0.32928967475891113 
819, -1.2368159294128418, 0.3306233882904053 
820, -1.2374324798583984, 0.3291940689086914 
821, -1.2367494106292725, 0.32727670669555664 
822, -1.2372615337371826, 0.3223686218261719 
823, -1.2369259595870972, 0.32474446296691895 
824, -1.2367298603057861, 0.33011913299560547 
825, -1.236868977546692, 0.32472896575927734 
826, -1.2371221780776978, 0.3331916332244873 
827, -1.2370810508728027, 0.32709574699401855 
828, -1.236924171447754, 0.32971811294555664 
829, -1.2368643283843994, 0.32730650901794434 
830, -1.2368066310882568, 0.3276679515838623 
831, -1.2365827560424805, 0.33122968673706055 
832, -1.2366293668746948, 0.3251526355743408 
833, -1.2366844415664673, 0.33566880226135254 
834, -1.2362122535705566, 0.3292379379272461 
835, -1.2367339134216309, 0.35468602180480957 
836, -1.2370264530181885, 0.3406562805175781 
837, -1.2369906902313232, 0.3411865234375 
838, -1.2368063926696777, 0.32967090606689453 
839, -1.2370376586914062, 0.33243775367736816 
840, -1.2366002798080444, 0.3320126533508301 
841, -1.2371735572814941, 0.3313255310058594 
842, -1.2364025115966797, 0.33974432945251465 
843, -1.2371501922607422, 0.32616591453552246 
844, -1.2374705076217651, 0.33376312255859375 
845, -1.237335205078125, 0.3268392086029053 
846, -1.236896276473999, 0.33095359802246094 
847, -1.237398386001587, 0.3241610527038574 
848, -1.2369205951690674, 0.32352256774902344 
849, -1.2364068031311035, 0.32589006423950195 
850, -1.2369656562805176, 0.3303070068359375 
851, -1.237042784690857, 0.32965993881225586 
852, -1.2370319366455078, 0.3362083435058594 
853, -1.2374237775802612, 0.3368663787841797 
854, -1.237044095993042, 0.333359956741333 
855, -1.2366478443145752, 0.3316061496734619 
856, -1.2364237308502197, 0.3348846435546875 
857, -1.2366054058074951, 0.32691144943237305 
858, -1.2364861965179443, 0.3476858139038086 
859, -1.2365853786468506, 0.3393270969390869 
860, -1.2367931604385376, 0.3305790424346924 
861, -1.2369577884674072, 0.327556848526001 
862, -1.236983299255371, 0.32921648025512695 
863, -1.2373019456863403, 0.3234429359436035 
864, -1.2368929386138916, 0.31920337677001953 
865, -1.237300157546997, 0.3266274929046631 
866, -1.237182855606079, 0.3314061164855957 
867, -1.2370738983154297, 0.3278665542602539 
868, -1.2373366355895996, 0.3301503658294678 
869, -1.237299919128418, 0.32199692726135254 
870, -1.2370554208755493, 0.3289065361022949 
871, -1.237123966217041, 0.32582998275756836 
872, -1.2366783618927002, 0.3203730583190918 
873, -1.2372257709503174, 0.3221399784088135 
874, -1.2370843887329102, 0.32958102226257324 
875, -1.2367053031921387, 0.3279874324798584 
876, -1.2375452518463135, 0.3314037322998047 
877, -1.2372713088989258, 0.32806992530822754 
878, -1.2363886833190918, 0.33338475227355957 
879, -1.2367712259292603, 0.32959628105163574 
880, -1.2369216680526733, 0.3298766613006592 
881, -1.237239956855774, 0.3280150890350342 
882, -1.2370975017547607, 0.32549285888671875 
883, -1.2366461753845215, 0.3240337371826172 
884, -1.2369840145111084, 0.32990455627441406 
885, -1.236733317375183, 0.3285708427429199 
886, -1.2365659475326538, 0.33139634132385254 
887, -1.2371001243591309, 0.32675862312316895 
888, -1.2371108531951904, 0.3266453742980957 
889, -1.2376153469085693, 0.3247668743133545 
890, -1.2364850044250488, 0.32430505752563477 
891, -1.236697793006897, 0.32532405853271484 
892, -1.2370400428771973, 0.3297305107116699 
893, -1.236964464187622, 0.32332396507263184 
894, -1.236752986907959, 0.33371996879577637 
895, -1.2371408939361572, 0.32650208473205566 
896, -1.2369751930236816, 0.32506775856018066 
897, -1.237633466720581, 0.325214147567749 
898, -1.2375690937042236, 0.32461023330688477 
899, -1.2371774911880493, 0.328808069229126 
900, -1.2370922565460205, 0.32860589027404785 
901, -1.237185001373291, 0.32664990425109863 
902, -1.2373743057250977, 0.32813000679016113 
903, -1.2367576360702515, 0.3248627185821533 
904, -1.2373998165130615, 0.32727527618408203 
905, -1.236881971359253, 0.31952333450317383 
906, -1.2368186712265015, 0.32574892044067383 
907, -1.2368531227111816, 0.3259415626525879 
908, -1.2374470233917236, 0.3276331424713135 
909, -1.2372357845306396, 0.32814764976501465 
910, -1.236977458000183, 0.32448339462280273 
911, -1.2368499040603638, 0.3296370506286621 
912, -1.2364903688430786, 0.3248782157897949 
913, -1.237013339996338, 0.3252298831939697 
914, -1.2371692657470703, 0.32628846168518066 
915, -1.2362595796585083, 0.33057713508605957 
916, -1.2374053001403809, 0.32633304595947266 
917, -1.2369531393051147, 0.3287684917449951 
918, -1.236962080001831, 0.32770609855651855 
919, -1.2370409965515137, 0.3289966583251953 
920, -1.2360665798187256, 0.3209545612335205 
921, -1.2364312410354614, 0.3271613121032715 
922, -1.2366156578063965, 0.3242776393890381 
923, -1.2361031770706177, 0.32704687118530273 
924, -1.2367773056030273, 0.3265719413757324 
925, -1.236757755279541, 0.3352057933807373 
926, -1.2371196746826172, 0.33249664306640625 
927, -1.2369929552078247, 0.32585668563842773 
928, -1.2369180917739868, 0.32697296142578125 
929, -1.2369513511657715, 0.32929062843322754 
930, -1.2369264364242554, 0.32003211975097656 
931, -1.2370426654815674, 0.3223876953125 
932, -1.237912893295288, 0.32523298263549805 
933, -1.2373017072677612, 0.32175207138061523 
934, -1.2366607189178467, 0.3304743766784668 
935, -1.2364033460617065, 0.3258054256439209 
936, -1.2364118099212646, 0.3264141082763672 
937, -1.2366340160369873, 0.3300457000732422 
938, -1.2372695207595825, 0.32932066917419434 
939, -1.2363379001617432, 0.3301982879638672 
940, -1.2368288040161133, 0.32999515533447266 
941, -1.237328052520752, 0.32541489601135254 
942, -1.2374985218048096, 0.3228616714477539 
943, -1.236900806427002, 0.3252677917480469 
944, -1.2362816333770752, 0.3244054317474365 
945, -1.2357330322265625, 0.323681116104126 
946, -1.2365505695343018, 0.32686400413513184 
947, -1.2361961603164673, 0.3256661891937256 
948, -1.2369567155838013, 0.32468342781066895 
949, -1.236900806427002, 0.3274374008178711 
950, -1.2373614311218262, 0.32049107551574707 
951, -1.2370529174804688, 0.3242912292480469 
952, -1.2373313903808594, 0.32282328605651855 
953, -1.2369766235351562, 0.3177649974822998 
954, -1.236861228942871, 0.32249951362609863 
955, -1.2369533777236938, 0.3358595371246338 
956, -1.2364840507507324, 0.3197665214538574 
957, -1.2367584705352783, 0.32501721382141113 
958, -1.2367401123046875, 0.3275766372680664 
959, -1.2370326519012451, 0.3284745216369629 
960, -1.2371796369552612, 0.3298060894012451 
961, -1.236801028251648, 0.32587766647338867 
962, -1.2361655235290527, 0.33060145378112793 
963, -1.2367446422576904, 0.32811403274536133 
964, -1.2362892627716064, 0.3292856216430664 
965, -1.2365736961364746, 0.3227572441101074 
966, -1.2370554208755493, 0.3288397789001465 
967, -1.2369986772537231, 0.32560062408447266 
968, -1.236478567123413, 0.3226308822631836 
969, -1.236558437347412, 0.3380742073059082 
970, -1.2362959384918213, 0.3257322311401367 
971, -1.2359099388122559, 0.3377995491027832 
972, -1.2369259595870972, 0.3277726173400879 
973, -1.2366583347320557, 0.3253049850463867 
974, -1.236964225769043, 0.3225820064544678 
975, -1.2373335361480713, 0.33153700828552246 
976, -1.2374811172485352, 0.32073378562927246 
977, -1.2373909950256348, 0.32268595695495605 
978, -1.237044334411621, 0.3212563991546631 
979, -1.236741542816162, 0.32048487663269043 
980, -1.2369987964630127, 0.325441837310791 
981, -1.2365527153015137, 0.323148250579834 
982, -1.2368286848068237, 0.3330347537994385 
983, -1.236849308013916, 0.3293740749359131 
984, -1.236743688583374, 0.3250405788421631 
985, -1.2364939451217651, 0.34596753120422363 
986, -1.2365643978118896, 0.33968615531921387 
987, -1.2361347675323486, 0.324094295501709 
988, -1.236018180847168, 0.3263115882873535 
989, -1.2362234592437744, 0.32451629638671875 
990, -1.2360987663269043, 0.3290262222290039 
991, -1.2364046573638916, 0.33492565155029297 
992, -1.2370896339416504, 0.32378625869750977 
993, -1.2372047901153564, 0.3252108097076416 
994, -1.2370394468307495, 0.3268728256225586 
995, -1.2376738786697388, 0.32486963272094727 
996, -1.2374722957611084, 0.3253357410430908 
997, -1.2371748685836792, 0.325838565826416 
998, -1.2371430397033691, 0.32612085342407227 
999, -1.236684799194336, 0.3314826488494873 
