Iteration, loss, time 
612, -0.9937894344329834, 0.3092203140258789 
613, -0.9936825037002563, 0.32317090034484863 
614, -0.9936978816986084, 0.3149125576019287 
615, -0.9942073225975037, 0.3078117370605469 
616, -0.9935545325279236, 0.3097357749938965 
617, -0.9926576614379883, 0.3075900077819824 
618, -0.9937747120857239, 0.3047049045562744 
619, -0.9938847422599792, 0.30925488471984863 
620, -0.9932917952537537, 0.3027665615081787 
621, -0.9930979013442993, 0.31155848503112793 
622, -0.9939945936203003, 0.3115272521972656 
623, -0.993284285068512, 0.3040914535522461 
624, -0.9931177496910095, 0.31028127670288086 
625, -0.99327552318573, 0.3057730197906494 
626, -0.9929312467575073, 0.3097357749938965 
627, -0.9930130243301392, 0.31055784225463867 
628, -0.9937261343002319, 0.3087301254272461 
629, -0.9938433766365051, 0.3041362762451172 
630, -0.9938075542449951, 0.3062148094177246 
631, -0.993561327457428, 0.3072066307067871 
632, -0.9940029978752136, 0.3123311996459961 
633, -0.993903398513794, 0.3069338798522949 
634, -0.9933969974517822, 0.3072843551635742 
635, -0.9935711622238159, 0.30014538764953613 
636, -0.9935010671615601, 0.3092498779296875 
637, -0.9937760829925537, 0.3027639389038086 
638, -0.9936098456382751, 0.31272077560424805 
639, -0.9940755367279053, 0.3050262928009033 
640, -0.993575930595398, 0.31079769134521484 
641, -0.9936683177947998, 0.31240105628967285 
642, -0.9938449263572693, 0.307391881942749 
643, -0.9937294125556946, 0.31261110305786133 
644, -0.9941045641899109, 0.30544519424438477 
645, -0.9938442707061768, 0.30568885803222656 
646, -0.993671715259552, 0.3115196228027344 
647, -0.9932711124420166, 0.32212376594543457 
648, -0.9936640858650208, 0.31136298179626465 
649, -0.9939380884170532, 0.30229830741882324 
650, -0.9942823052406311, 0.31763672828674316 
651, -0.9941086769104004, 0.31529903411865234 
652, -0.9932933449745178, 0.30446529388427734 
653, -0.9936472773551941, 0.3135097026824951 
654, -0.9935548901557922, 0.3095698356628418 
655, -0.994525671005249, 0.3090205192565918 
656, -0.9943234324455261, 0.30394649505615234 
657, -0.9938257932662964, 0.31081652641296387 
658, -0.9938398599624634, 0.3037991523742676 
659, -0.9930787682533264, 0.30651354789733887 
660, -0.9936777949333191, 0.3080172538757324 
661, -0.9935426712036133, 0.3088948726654053 
662, -0.9947453737258911, 0.30675554275512695 
663, -0.9940676093101501, 0.30321621894836426 
664, -0.9935644865036011, 0.30567002296447754 
665, -0.9941637516021729, 0.3085901737213135 
666, -0.9937119483947754, 0.30463528633117676 
667, -0.9934399724006653, 0.3079814910888672 
668, -0.9933504462242126, 0.3064761161804199 
669, -0.993987500667572, 0.30959200859069824 
670, -0.9942128658294678, 0.3080258369445801 
671, -0.9942695498466492, 0.30587196350097656 
672, -0.9940097332000732, 0.3096592426300049 
673, -0.9932399988174438, 0.30556392669677734 
674, -0.9936184883117676, 0.3103823661804199 
675, -0.9932317733764648, 0.31009769439697266 
676, -0.9940995573997498, 0.303727388381958 
677, -0.9932447671890259, 0.3105134963989258 
678, -0.9938545823097229, 0.30854272842407227 
679, -0.9934356212615967, 0.3046426773071289 
680, -0.9933279156684875, 0.31799840927124023 
681, -0.9931821823120117, 0.3058469295501709 
682, -0.9927352666854858, 0.3172588348388672 
683, -0.9941167235374451, 0.3052823543548584 
684, -0.9938101172447205, 0.3112912178039551 
685, -0.9938917756080627, 0.3108229637145996 
686, -0.9930793642997742, 0.3127458095550537 
687, -0.9931541085243225, 0.3074827194213867 
688, -0.9931904673576355, 0.31644344329833984 
689, -0.993517279624939, 0.31102919578552246 
690, -0.9928659200668335, 0.3123488426208496 
691, -0.9939334392547607, 0.30100035667419434 
692, -0.9936217069625854, 0.3110015392303467 
693, -0.9933801293373108, 0.30570054054260254 
694, -0.993661642074585, 0.3042323589324951 
695, -0.9935950040817261, 0.30327558517456055 
696, -0.9938087463378906, 0.3052847385406494 
697, -0.9934238195419312, 0.3049345016479492 
698, -0.9936004877090454, 0.38692283630371094 
699, -0.9936636090278625, 0.3460090160369873 
700, -0.9937037825584412, 0.30014729499816895 
701, -0.9931963682174683, 0.31138157844543457 
702, -0.9938284158706665, 0.3100166320800781 
703, -0.9937142729759216, 0.3107326030731201 
704, -0.9932531118392944, 0.3079245090484619 
705, -0.9929569363594055, 0.30844712257385254 
706, -0.9934689402580261, 0.31467700004577637 
707, -0.9928581118583679, 0.3086979389190674 
708, -0.9933217763900757, 0.33995914459228516 
709, -0.9937400817871094, 0.3217642307281494 
710, -0.9932296276092529, 0.3123433589935303 
711, -0.993299126625061, 0.29251861572265625 
712, -0.9943588972091675, 0.3157193660736084 
713, -0.9934874773025513, 0.310347318649292 
714, -0.9934948086738586, 0.3173491954803467 
715, -0.9941071271896362, 0.3025088310241699 
716, -0.993421196937561, 0.3054337501525879 
717, -0.9941093325614929, 0.31107473373413086 
718, -0.9940345883369446, 0.30268430709838867 
719, -0.9934123754501343, 0.3007192611694336 
720, -0.9939237833023071, 0.3071126937866211 
721, -0.9938821196556091, 0.3035128116607666 
722, -0.9936105608940125, 0.30962085723876953 
723, -0.9937072992324829, 0.30621886253356934 
724, -0.9936650395393372, 0.3048851490020752 
725, -0.993036687374115, 0.30666232109069824 
726, -0.9938600659370422, 0.31089138984680176 
727, -0.9933284521102905, 0.3075754642486572 
728, -0.9938338994979858, 0.3096952438354492 
729, -0.9932047724723816, 0.3136475086212158 
730, -0.9930316209793091, 0.29509496688842773 
731, -0.9941936135292053, 0.29477763175964355 
732, -0.9935646057128906, 0.3047964572906494 
733, -0.993722140789032, 0.30597949028015137 
734, -0.9938442707061768, 0.3067138195037842 
735, -0.9937203526496887, 0.3118410110473633 
736, -0.9935246109962463, 0.306854248046875 
737, -0.9940032362937927, 0.3124716281890869 
738, -0.9937645792961121, 0.30642223358154297 
739, -0.993721067905426, 0.2997293472290039 
740, -0.9940665364265442, 0.3077716827392578 
741, -0.9948379993438721, 0.30814361572265625 
742, -0.9937477707862854, 0.3073866367340088 
743, -0.9938297271728516, 0.30649280548095703 
744, -0.9931813478469849, 0.30905723571777344 
745, -0.9936131834983826, 0.30441927909851074 
746, -0.9941255450248718, 0.30732035636901855 
747, -0.9940812587738037, 0.30120038986206055 
748, -0.9935826063156128, 0.3107142448425293 
749, -0.9915672540664673, 0.3105325698852539 
750, -0.9938695430755615, 0.3142862319946289 
751, -0.9928880333900452, 0.3054831027984619 
752, -0.9937072992324829, 0.31508564949035645 
753, -0.9937112331390381, 0.30588603019714355 
754, -0.9936475157737732, 0.3036482334136963 
755, -0.9926172494888306, 0.3151102066040039 
756, -0.9937210083007812, 0.3190290927886963 
757, -0.9939780235290527, 0.30865001678466797 
758, -0.9932321310043335, 0.31967711448669434 
759, -0.9927124381065369, 0.3101325035095215 
760, -0.9930434226989746, 0.3224062919616699 
761, -0.9936667084693909, 0.307572603225708 
762, -0.9932770729064941, 0.32448911666870117 
763, -0.9941179156303406, 0.3107931613922119 
764, -0.9944438934326172, 0.31384801864624023 
765, -0.9937773942947388, 0.3093280792236328 
766, -0.993454098701477, 0.3132205009460449 
767, -0.9940077662467957, 0.308701753616333 
768, -0.9941920042037964, 0.30745697021484375 
769, -0.9939254522323608, 0.3079981803894043 
770, -0.9935915470123291, 0.3110983371734619 
771, -0.9943240880966187, 0.31140804290771484 
772, -0.9940354824066162, 0.31651973724365234 
773, -0.9936617612838745, 0.3106672763824463 
774, -0.9937654137611389, 0.30987000465393066 
775, -0.9940424561500549, 0.3088550567626953 
776, -0.9933577179908752, 0.3124983310699463 
777, -0.9936763644218445, 0.3119361400604248 
778, -0.9935652613639832, 0.31400179862976074 
779, -0.9939340949058533, 0.31196069717407227 
780, -0.9939057230949402, 0.30966663360595703 
781, -0.9940143823623657, 0.30560731887817383 
782, -0.9939867258071899, 0.3114442825317383 
783, -0.9930695295333862, 0.3128933906555176 
784, -0.9937236905097961, 0.30683255195617676 
785, -0.9934565424919128, 0.31438159942626953 
786, -0.9939978718757629, 0.3033263683319092 
787, -0.9934697151184082, 0.3117532730102539 
788, -0.9937953948974609, 0.3166019916534424 
789, -0.993636965751648, 0.3127453327178955 
790, -0.9937554597854614, 0.30388307571411133 
791, -0.9933687448501587, 0.31058812141418457 
792, -0.99373859167099, 0.3101613521575928 
793, -0.9935681223869324, 0.3104434013366699 
794, -0.9938398003578186, 0.3133668899536133 
795, -0.9935983419418335, 0.38422226905822754 
796, -0.9936214685440063, 0.32257938385009766 
797, -0.9932137131690979, 0.3075835704803467 
798, -0.994130551815033, 0.31079602241516113 
799, -0.9936589598655701, 0.3078758716583252 
800, -0.9937518835067749, 0.3041067123413086 
801, -0.9932652711868286, 0.310546875 
802, -0.9935058355331421, 0.304445743560791 
803, -0.9935011267662048, 0.30359792709350586 
804, -0.9935624003410339, 0.30745887756347656 
805, -0.9939516186714172, 0.3067355155944824 
806, -0.9945026636123657, 0.3104262351989746 
807, -0.9937793612480164, 0.31412744522094727 
808, -0.9933977127075195, 0.30872535705566406 
809, -0.9931597113609314, 0.31194353103637695 
810, -0.9933396577835083, 0.31005215644836426 
811, -0.993560254573822, 0.31069397926330566 
812, -0.9934518337249756, 0.3042337894439697 
813, -0.9938554167747498, 0.3146088123321533 
814, -0.9935750961303711, 0.3166825771331787 
815, -0.9937644600868225, 0.30344676971435547 
816, -0.9942734837532043, 0.31321167945861816 
817, -0.9934434294700623, 0.30889439582824707 
818, -0.993834376335144, 0.3086230754852295 
819, -0.9935673475265503, 0.3147263526916504 
820, -0.9933483600616455, 0.3133537769317627 
821, -0.9939426779747009, 0.3105354309082031 
822, -0.9930388331413269, 0.30841612815856934 
823, -0.9931080341339111, 0.3145585060119629 
824, -0.9929522275924683, 0.3144495487213135 
825, -0.9929983019828796, 0.30502820014953613 
826, -0.9933821558952332, 0.35190367698669434 
827, -0.9927905797958374, 0.3459043502807617 
828, -0.9936516880989075, 0.31293320655822754 
829, -0.9935351014137268, 0.3072080612182617 
830, -0.993663489818573, 0.3076508045196533 
831, -0.9939629435539246, 0.3071582317352295 
832, -0.9940195679664612, 0.3084862232208252 
833, -0.9941856265068054, 0.31012487411499023 
834, -0.9939264059066772, 0.3098788261413574 
835, -0.9938209056854248, 0.31350183486938477 
836, -0.994027853012085, 0.3037903308868408 
837, -0.9932581186294556, 0.31000351905822754 
838, -0.993871808052063, 0.312894344329834 
839, -0.9941655397415161, 0.30890631675720215 
840, -0.9942061901092529, 0.31555747985839844 
841, -0.9933170080184937, 0.30962657928466797 
842, -0.9941198825836182, 0.31104063987731934 
843, -0.99408358335495, 0.30836939811706543 
844, -0.993873119354248, 0.3104867935180664 
845, -0.9936098456382751, 0.30243539810180664 
846, -0.9941002726554871, 0.30487680435180664 
847, -0.9941727519035339, 0.3089745044708252 
848, -0.9942881464958191, 0.3120555877685547 
849, -0.9943169951438904, 0.3111588954925537 
850, -0.994012713432312, 0.3097517490386963 
851, -0.9933140277862549, 0.30698060989379883 
852, -0.993721604347229, 0.3013639450073242 
853, -0.9938942790031433, 0.3087301254272461 
854, -0.9932799339294434, 0.3116724491119385 
855, -0.9936491847038269, 0.3091714382171631 
856, -0.9938951730728149, 0.31331825256347656 
857, -0.9936970472335815, 0.31415247917175293 
858, -0.9924824237823486, 0.3176310062408447 
859, -0.9938228726387024, 0.31156015396118164 
860, -0.9943817853927612, 0.3077981472015381 
861, -0.9935407042503357, 0.3089122772216797 
862, -0.9940629005432129, 0.308013916015625 
863, -0.9932430386543274, 0.3056759834289551 
864, -0.992838442325592, 0.30196690559387207 
865, -0.9930663704872131, 0.3084421157836914 
866, -0.9937888383865356, 0.3087000846862793 
867, -0.9935734868049622, 0.31436753273010254 
868, -0.9938348531723022, 0.30855560302734375 
869, -0.9939404726028442, 0.3052074909210205 
870, -0.9936083555221558, 0.3023264408111572 
871, -0.9933995008468628, 0.30852532386779785 
872, -0.9909328818321228, 0.3101930618286133 
873, -0.9928515553474426, 0.3173668384552002 
874, -0.9933393001556396, 0.30674195289611816 
875, -0.9936612248420715, 0.3057692050933838 
876, -0.9935388565063477, 0.30617189407348633 
877, -0.9929179549217224, 0.30360960960388184 
878, -0.993031919002533, 0.3032491207122803 
879, -0.9927951693534851, 0.3028566837310791 
880, -0.9936555624008179, 0.3022928237915039 
881, -0.9933497309684753, 0.308821439743042 
882, -0.994557797908783, 0.30266547203063965 
883, -0.993298351764679, 0.3033406734466553 
884, -0.9943719506263733, 0.3041369915008545 
885, -0.9920271039009094, 0.3068368434906006 
886, -0.9926600456237793, 0.308194637298584 
887, -0.9936192631721497, 0.31198906898498535 
888, -0.9935640692710876, 0.2937328815460205 
889, -0.9936811327934265, 0.3131673336029053 
890, -0.9931873679161072, 0.3087444305419922 
891, -0.9928106069564819, 0.3097865581512451 
892, -0.9933744668960571, 0.3101840019226074 
893, -0.9930118322372437, 0.30207180976867676 
894, -0.9935214519500732, 0.3113119602203369 
895, -0.993550181388855, 0.3132894039154053 
896, -0.993691086769104, 0.30824828147888184 
897, -0.993834376335144, 0.3110661506652832 
898, -0.9934096336364746, 0.3195490837097168 
899, -0.9938522577285767, 0.3071115016937256 
900, -0.992699146270752, 0.3140115737915039 
901, -0.99298095703125, 0.3097219467163086 
902, -0.9914161562919617, 0.3128633499145508 
903, -0.9922770261764526, 0.3088808059692383 
904, -0.9933470487594604, 0.3168971538543701 
905, -0.993326723575592, 0.31606292724609375 
906, -0.9938929677009583, 0.3055543899536133 
907, -0.9944037199020386, 0.30906057357788086 
908, -0.9938399195671082, 0.30630970001220703 
909, -0.9924873113632202, 0.3078901767730713 
910, -0.992506742477417, 0.3094749450683594 
911, -0.9932757019996643, 0.3112657070159912 
912, -0.9930694699287415, 0.30397820472717285 
913, -0.9936296939849854, 0.3270113468170166 
914, -0.9944132566452026, 0.31142759323120117 
915, -0.9944193363189697, 0.30711817741394043 
916, -0.9934747219085693, 0.3249092102050781 
917, -0.9931853413581848, 0.30895113945007324 
918, -0.993672251701355, 0.3117995262145996 
919, -0.9936589598655701, 0.3091888427734375 
920, -0.9935382604598999, 0.3115725517272949 
921, -0.9935439825057983, 0.3038311004638672 
922, -0.9934223890304565, 0.3043944835662842 
923, -0.9941770434379578, 0.3104257583618164 
924, -0.9935511350631714, 0.308229923248291 
925, -0.9938143491744995, 0.3084447383880615 
926, -0.9936646223068237, 0.32717466354370117 
927, -0.9931832551956177, 0.31125950813293457 
928, -0.9933135509490967, 0.3085596561431885 
929, -0.9938021898269653, 0.309434175491333 
930, -0.9938011169433594, 0.3094034194946289 
931, -0.9945990443229675, 0.3085365295410156 
932, -0.9936087131500244, 0.3108642101287842 
933, -0.9934960603713989, 0.3140566349029541 
934, -0.9927136301994324, 0.3099851608276367 
935, -0.9942988157272339, 0.31076788902282715 
936, -0.9935821294784546, 0.3092923164367676 
937, -0.9939836859703064, 0.31082844734191895 
938, -0.9937617182731628, 0.31224727630615234 
939, -0.9942781925201416, 0.3067903518676758 
940, -0.9944649934768677, 0.31064629554748535 
941, -0.9943809509277344, 0.3060719966888428 
942, -0.9941222071647644, 0.3124964237213135 
943, -0.9936493039131165, 0.3072230815887451 
944, -0.9942130446434021, 0.30887794494628906 
945, -0.9936312437057495, 0.31032228469848633 
946, -0.9936720728874207, 0.3154323101043701 
947, -0.9927383661270142, 0.3132469654083252 
948, -0.9933831095695496, 0.3156583309173584 
949, -0.994015097618103, 0.30944037437438965 
950, -0.9936802387237549, 0.30934619903564453 
951, -0.9940515756607056, 0.3105165958404541 
952, -0.9937272667884827, 0.3140590190887451 
953, -0.9930848479270935, 0.308307409286499 
954, -0.9937030076980591, 0.3042168617248535 
955, -0.9931485652923584, 0.3055422306060791 
956, -0.9933966994285583, 0.31117701530456543 
957, -0.992729663848877, 0.30477070808410645 
958, -0.9935826659202576, 0.31153416633605957 
959, -0.9943870902061462, 0.30973052978515625 
960, -0.993488073348999, 0.30876612663269043 
961, -0.992790699005127, 0.3035769462585449 
962, -0.9937156438827515, 0.3111121654510498 
963, -0.9923551082611084, 0.3066704273223877 
964, -0.9935722947120667, 0.31501007080078125 
965, -0.993992805480957, 0.3040502071380615 
966, -0.9927887320518494, 0.30672669410705566 
967, -0.9936474561691284, 0.30231261253356934 
968, -0.9938353300094604, 0.30202341079711914 
969, -0.99342942237854, 0.30889058113098145 
970, -0.993369460105896, 0.30394649505615234 
971, -0.9929267168045044, 0.31194114685058594 
972, -0.9932914972305298, 0.30669379234313965 
973, -0.9937294721603394, 0.30153965950012207 
974, -0.993375837802887, 0.3097860813140869 
975, -0.9930667877197266, 0.3052828311920166 
976, -0.993039608001709, 0.3046250343322754 
977, -0.9926028251647949, 0.30095887184143066 
978, -0.9928118586540222, 0.30945420265197754 
979, -0.9935497045516968, 0.3046705722808838 
980, -0.9931377172470093, 0.30527234077453613 
981, -0.9942871928215027, 0.3020474910736084 
982, -0.9930568933486938, 0.30977582931518555 
983, -0.9940153360366821, 0.306835412979126 
984, -0.9938775897026062, 0.31188249588012695 
985, -0.9936623573303223, 0.30133509635925293 
986, -0.9932078719139099, 0.31104183197021484 
987, -0.9942404627799988, 0.3101630210876465 
988, -0.9936375021934509, 0.30901503562927246 
989, -0.994077742099762, 0.31457018852233887 
990, -0.9929893016815186, 0.30818724632263184 
991, -0.9935082793235779, 0.3058013916015625 
992, -0.9937796592712402, 0.31363582611083984 
993, -0.9936317205429077, 0.3102457523345947 
994, -0.9939914345741272, 0.3153226375579834 
995, -0.9940028190612793, 0.3108649253845215 
996, -0.9938549399375916, 0.3051168918609619 
997, -0.992697536945343, 0.3095548152923584 
998, -0.9935420155525208, 0.30621957778930664 
999, -0.9933291077613831, 0.3102145195007324 
