Iteration, loss, time 
614, -1.1299099922180176, 0.31562185287475586 
615, -1.1300048828125, 0.316361665725708 
616, -1.1296324729919434, 0.31310510635375977 
617, -1.1301569938659668, 0.31685900688171387 
618, -1.129612684249878, 0.3241395950317383 
619, -1.130709171295166, 0.32825803756713867 
620, -1.1306122541427612, 0.3369591236114502 
621, -1.1296535730361938, 0.3235633373260498 
622, -1.1305440664291382, 0.320873498916626 
623, -1.1302920579910278, 0.32732582092285156 
624, -1.129884958267212, 0.3262660503387451 
625, -1.129612922668457, 0.3194713592529297 
626, -1.1298730373382568, 0.32951879501342773 
627, -1.1296651363372803, 0.3308401107788086 
628, -1.1299121379852295, 0.3269469738006592 
629, -1.1302995681762695, 0.3192596435546875 
630, -1.1297130584716797, 0.3279600143432617 
631, -1.130995750427246, 0.31890225410461426 
632, -1.1298414468765259, 0.3166041374206543 
633, -1.1304900646209717, 0.31821131706237793 
634, -1.1298855543136597, 0.3250463008880615 
635, -1.1299757957458496, 0.32310938835144043 
636, -1.1296067237854004, 0.3298816680908203 
637, -1.1305043697357178, 0.33553624153137207 
638, -1.129949927330017, 0.31633710861206055 
639, -1.1299827098846436, 0.32271432876586914 
640, -1.1300976276397705, 0.3210301399230957 
641, -1.1301360130310059, 0.3175079822540283 
642, -1.1300979852676392, 0.32721519470214844 
643, -1.1303879022598267, 0.3284621238708496 
644, -1.1314411163330078, 0.3340275287628174 
645, -1.1305086612701416, 0.32236671447753906 
646, -1.1302554607391357, 0.3311727046966553 
647, -1.130014181137085, 0.3191535472869873 
648, -1.129892110824585, 0.32500171661376953 
649, -1.1305420398712158, 0.32724881172180176 
650, -1.130363941192627, 0.32837581634521484 
651, -1.1292990446090698, 0.3285861015319824 
652, -1.1294344663619995, 0.3323040008544922 
653, -1.1300817728042603, 0.3321101665496826 
654, -1.1302144527435303, 0.32437872886657715 
655, -1.1302802562713623, 0.3228888511657715 
656, -1.1299357414245605, 0.3265993595123291 
657, -1.129631757736206, 0.32509708404541016 
658, -1.130445122718811, 0.3240501880645752 
659, -1.129439353942871, 0.324749231338501 
660, -1.1306068897247314, 0.3197197914123535 
661, -1.130550742149353, 0.3252120018005371 
662, -1.130614161491394, 0.32657790184020996 
663, -1.130252480506897, 0.319735050201416 
664, -1.1303074359893799, 0.3183012008666992 
665, -1.1304428577423096, 0.32097482681274414 
666, -1.1306977272033691, 0.3273181915283203 
667, -1.1303753852844238, 0.3214280605316162 
668, -1.1306335926055908, 0.3223872184753418 
669, -1.1304609775543213, 0.3249540328979492 
670, -1.1303656101226807, 0.3392832279205322 
671, -1.1296213865280151, 0.32859039306640625 
672, -1.130157470703125, 0.3283114433288574 
673, -1.1297961473464966, 0.3298366069793701 
674, -1.13044011592865, 0.32939934730529785 
675, -1.1306159496307373, 0.3245887756347656 
676, -1.1299902200698853, 0.31836390495300293 
677, -1.1305480003356934, 0.31268954277038574 
678, -1.130060076713562, 0.33148622512817383 
679, -1.130247950553894, 0.326829195022583 
680, -1.1299147605895996, 0.32712292671203613 
681, -1.129923939704895, 0.32555294036865234 
682, -1.1298456192016602, 0.3181605339050293 
683, -1.1301896572113037, 0.3266744613647461 
684, -1.130582332611084, 0.32747769355773926 
685, -1.1308367252349854, 0.3227825164794922 
686, -1.1302430629730225, 0.31983423233032227 
687, -1.1306535005569458, 0.3243279457092285 
688, -1.1313685178756714, 0.32224178314208984 
689, -1.130221962928772, 0.32404327392578125 
690, -1.12996506690979, 0.32876014709472656 
691, -1.1302049160003662, 0.32337236404418945 
692, -1.130070686340332, 0.33451151847839355 
693, -1.1297279596328735, 0.3263084888458252 
694, -1.130345106124878, 0.33229947090148926 
695, -1.1297012567520142, 0.3297879695892334 
696, -1.1303174495697021, 0.32864928245544434 
697, -1.1300160884857178, 0.3228929042816162 
698, -1.129995346069336, 0.323030948638916 
699, -1.1303808689117432, 0.3185865879058838 
700, -1.1296639442443848, 0.32285118103027344 
701, -1.130366563796997, 0.3208496570587158 
702, -1.1308460235595703, 0.3304424285888672 
703, -1.130233883857727, 0.33147501945495605 
704, -1.1300311088562012, 0.33478856086730957 
705, -1.1303770542144775, 0.32868242263793945 
706, -1.1298919916152954, 0.3253321647644043 
707, -1.130564570426941, 0.3235023021697998 
708, -1.1301794052124023, 0.3347604274749756 
709, -1.1306159496307373, 0.3297116756439209 
710, -1.13041353225708, 0.3444647789001465 
711, -1.130311369895935, 0.3381350040435791 
712, -1.1302754878997803, 0.3517913818359375 
713, -1.1295733451843262, 0.33934736251831055 
714, -1.1302528381347656, 0.34473156929016113 
715, -1.1305779218673706, 0.34142541885375977 
716, -1.1300950050354004, 0.3337690830230713 
717, -1.1299068927764893, 0.3353879451751709 
718, -1.130627155303955, 0.33672285079956055 
719, -1.1299160718917847, 0.3364081382751465 
720, -1.1307265758514404, 0.3365590572357178 
721, -1.1295299530029297, 0.3323071002960205 
722, -1.1306078433990479, 0.3326985836029053 
723, -1.1295855045318604, 0.3328285217285156 
724, -1.129558801651001, 0.3262350559234619 
725, -1.1305949687957764, 0.3276815414428711 
726, -1.1295013427734375, 0.3318490982055664 
727, -1.130103349685669, 0.33432602882385254 
728, -1.1302614212036133, 0.3334050178527832 
729, -1.1302845478057861, 0.3329312801361084 
730, -1.130846381187439, 0.3351738452911377 
731, -1.130295753479004, 0.33595776557922363 
732, -1.1290123462677002, 0.3359246253967285 
733, -1.1303629875183105, 0.3337831497192383 
734, -1.1308228969573975, 0.32523226737976074 
735, -1.129894495010376, 0.33231139183044434 
736, -1.130394458770752, 0.3330810070037842 
737, -1.1300792694091797, 0.32902026176452637 
738, -1.1303095817565918, 0.32755017280578613 
739, -1.1304762363433838, 0.329071044921875 
740, -1.130866289138794, 0.326824426651001 
741, -1.130497932434082, 0.3336756229400635 
742, -1.1308624744415283, 0.3266630172729492 
743, -1.1304748058319092, 0.33271241188049316 
744, -1.129927158355713, 0.33866357803344727 
745, -1.1300392150878906, 0.3339998722076416 
746, -1.1309903860092163, 0.3304927349090576 
747, -1.13045072555542, 0.3308541774749756 
748, -1.1303086280822754, 0.32370996475219727 
749, -1.1300708055496216, 0.3292655944824219 
750, -1.130627155303955, 0.33004331588745117 
751, -1.1307728290557861, 0.3338308334350586 
752, -1.1303349733352661, 0.32985877990722656 
753, -1.1304384469985962, 0.3304474353790283 
754, -1.130259394645691, 0.3344533443450928 
755, -1.1293588876724243, 0.33197832107543945 
756, -1.130040168762207, 0.3259460926055908 
757, -1.1309244632720947, 0.3281135559082031 
758, -1.1303553581237793, 0.3506133556365967 
759, -1.130504846572876, 0.3329763412475586 
760, -1.1297576427459717, 0.3362855911254883 
761, -1.1300747394561768, 0.33640217781066895 
762, -1.129738211631775, 0.33408021926879883 
763, -1.1301517486572266, 0.3305668830871582 
764, -1.1307144165039062, 0.3235619068145752 
765, -1.130188226699829, 0.32335543632507324 
766, -1.130882978439331, 0.32956886291503906 
767, -1.1305878162384033, 0.33164453506469727 
768, -1.1308386325836182, 0.3338751792907715 
769, -1.1300902366638184, 0.33421826362609863 
770, -1.1298925876617432, 0.3391690254211426 
771, -1.1291122436523438, 0.33236193656921387 
772, -1.1304576396942139, 0.3233973979949951 
773, -1.1297378540039062, 0.3285222053527832 
774, -1.1293809413909912, 0.33739328384399414 
775, -1.1292674541473389, 0.3275637626647949 
776, -1.130145788192749, 0.33324766159057617 
777, -1.1304311752319336, 0.3291664123535156 
778, -1.1310012340545654, 0.3257768154144287 
779, -1.130181074142456, 0.33695459365844727 
780, -1.130618929862976, 0.32539963722229004 
781, -1.1303361654281616, 0.32597899436950684 
782, -1.130659818649292, 0.3322718143463135 
783, -1.1301051378250122, 0.3338162899017334 
784, -1.1304690837860107, 0.33347177505493164 
785, -1.1297130584716797, 0.33359694480895996 
786, -1.1300063133239746, 0.3289811611175537 
787, -1.130496621131897, 0.3360764980316162 
788, -1.1307464838027954, 0.3218820095062256 
789, -1.1299635171890259, 0.3233664035797119 
790, -1.1300727128982544, 0.33176612854003906 
791, -1.130334734916687, 0.3307962417602539 
792, -1.1302642822265625, 0.32877182960510254 
793, -1.129976511001587, 0.3347313404083252 
794, -1.1298083066940308, 0.34209418296813965 
795, -1.129156231880188, 0.34041380882263184 
796, -1.1296144723892212, 0.3269622325897217 
797, -1.1298108100891113, 0.3254392147064209 
798, -1.1305596828460693, 0.3238260746002197 
799, -1.1296741962432861, 0.3273794651031494 
800, -1.129837989807129, 0.33114051818847656 
801, -1.1299784183502197, 0.32941722869873047 
802, -1.1311033964157104, 0.3294951915740967 
803, -1.1305828094482422, 0.33605051040649414 
804, -1.1304407119750977, 0.33203554153442383 
805, -1.1297988891601562, 0.33542513847351074 
806, -1.1301453113555908, 0.33638548851013184 
807, -1.13058602809906, 0.3312668800354004 
808, -1.1305434703826904, 0.32883501052856445 
809, -1.1302926540374756, 0.32073211669921875 
810, -1.1307997703552246, 0.3246958255767822 
811, -1.1302073001861572, 0.33292102813720703 
812, -1.1302978992462158, 0.3242053985595703 
813, -1.130087971687317, 0.3381319046020508 
814, -1.1308749914169312, 0.3273906707763672 
815, -1.1304161548614502, 0.32915258407592773 
816, -1.1301707029342651, 0.3245546817779541 
817, -1.1301195621490479, 0.3307490348815918 
818, -1.1307964324951172, 0.3247683048248291 
819, -1.1308841705322266, 0.32849550247192383 
820, -1.1294139623641968, 0.33518409729003906 
821, -1.129833698272705, 0.33522963523864746 
822, -1.130279302597046, 0.33342957496643066 
823, -1.1293796300888062, 0.3341522216796875 
824, -1.1294207572937012, 0.3305943012237549 
825, -1.1298632621765137, 0.33024048805236816 
826, -1.1300867795944214, 0.3290231227874756 
827, -1.1307555437088013, 0.32167983055114746 
828, -1.130081057548523, 0.3270597457885742 
829, -1.1298969984054565, 0.32559919357299805 
830, -1.1303455829620361, 0.3331155776977539 
831, -1.130427598953247, 0.32599973678588867 
832, -1.1297398805618286, 0.32809996604919434 
833, -1.1299428939819336, 0.3252756595611572 
834, -1.1301004886627197, 0.32109689712524414 
835, -1.1298785209655762, 0.3258390426635742 
836, -1.1306605339050293, 0.3277883529663086 
837, -1.1306374073028564, 0.33763575553894043 
838, -1.1296567916870117, 0.3341064453125 
839, -1.1308177709579468, 0.33114099502563477 
840, -1.1304256916046143, 0.32816457748413086 
841, -1.1300952434539795, 0.33195066452026367 
842, -1.1301227807998657, 0.3356151580810547 
843, -1.1295568943023682, 0.329744815826416 
844, -1.1300276517868042, 0.3358144760131836 
845, -1.1297534704208374, 0.33722758293151855 
846, -1.1306109428405762, 0.3368046283721924 
847, -1.1299669742584229, 0.33790159225463867 
848, -1.1308096647262573, 0.3247509002685547 
849, -1.13084876537323, 0.3285396099090576 
850, -1.1305956840515137, 0.3311784267425537 
851, -1.130225658416748, 0.3251974582672119 
852, -1.1300225257873535, 0.32518959045410156 
853, -1.1297225952148438, 0.33835697174072266 
854, -1.1302355527877808, 0.33002328872680664 
855, -1.130655288696289, 0.3326296806335449 
856, -1.129439115524292, 0.33734130859375 
857, -1.1305077075958252, 0.32961082458496094 
858, -1.129960060119629, 0.32726430892944336 
859, -1.1305220127105713, 0.32362866401672363 
860, -1.1306440830230713, 0.33319711685180664 
861, -1.129511833190918, 0.3331329822540283 
862, -1.1303291320800781, 0.33786821365356445 
863, -1.1300408840179443, 0.34071993827819824 
864, -1.1301592588424683, 0.3396279811859131 
865, -1.1293647289276123, 0.33617568016052246 
866, -1.1302788257598877, 0.33719515800476074 
867, -1.1303672790527344, 0.3323359489440918 
868, -1.1295537948608398, 0.33464980125427246 
869, -1.1298096179962158, 0.33771705627441406 
870, -1.130866527557373, 0.33429908752441406 
871, -1.1295936107635498, 0.3342289924621582 
872, -1.1303706169128418, 0.33329057693481445 
873, -1.1298277378082275, 0.3275279998779297 
874, -1.1309622526168823, 0.3244326114654541 
875, -1.1305017471313477, 0.3256397247314453 
876, -1.1297688484191895, 0.329695463180542 
877, -1.1303701400756836, 0.32749462127685547 
878, -1.1296448707580566, 0.332993745803833 
879, -1.1307718753814697, 0.3235015869140625 
880, -1.130613923072815, 0.330425500869751 
881, -1.1290206909179688, 0.3330202102661133 
882, -1.1306653022766113, 0.3229527473449707 
883, -1.1306805610656738, 0.32619452476501465 
884, -1.1294118165969849, 0.3280665874481201 
885, -1.1303455829620361, 0.3258695602416992 
886, -1.1300225257873535, 0.3302314281463623 
887, -1.1307168006896973, 0.3359367847442627 
888, -1.1311358213424683, 0.3346836566925049 
889, -1.1296932697296143, 0.3369426727294922 
890, -1.131065011024475, 0.3280320167541504 
891, -1.1303790807724, 0.3261580467224121 
892, -1.130373239517212, 0.3158838748931885 
893, -1.130455732345581, 0.32452988624572754 
894, -1.1303465366363525, 0.3332085609436035 
895, -1.1306211948394775, 0.3329493999481201 
896, -1.1294872760772705, 0.33196568489074707 
897, -1.1302859783172607, 0.3305838108062744 
898, -1.1301078796386719, 0.3304555416107178 
899, -1.1307497024536133, 0.3292043209075928 
900, -1.1303761005401611, 0.32114553451538086 
901, -1.131095051765442, 0.32944774627685547 
902, -1.1302378177642822, 0.32993149757385254 
903, -1.130332112312317, 0.32793307304382324 
904, -1.1303637027740479, 0.3272554874420166 
905, -1.1303224563598633, 0.3320295810699463 
906, -1.1308903694152832, 0.35068726539611816 
907, -1.1303349733352661, 0.33127379417419434 
908, -1.130799412727356, 0.3254721164703369 
909, -1.1293941736221313, 0.33444643020629883 
910, -1.1297845840454102, 0.334913969039917 
911, -1.129929542541504, 0.3334839344024658 
912, -1.1303602457046509, 0.33642125129699707 
913, -1.1288914680480957, 0.33710408210754395 
914, -1.1304103136062622, 0.3441777229309082 
915, -1.1299887895584106, 0.33124232292175293 
916, -1.1297367811203003, 0.33176398277282715 
917, -1.1305348873138428, 0.32283830642700195 
918, -1.1294348239898682, 0.32567310333251953 
919, -1.1304243803024292, 0.32402944564819336 
920, -1.130583643913269, 0.3244969844818115 
921, -1.1303787231445312, 0.3332080841064453 
922, -1.1307283639907837, 0.33774518966674805 
923, -1.130291223526001, 0.32790303230285645 
924, -1.1300636529922485, 0.3281543254852295 
925, -1.1299903392791748, 0.3299877643585205 
926, -1.1305012702941895, 0.33261561393737793 
927, -1.130537748336792, 0.3399631977081299 
928, -1.1300673484802246, 0.3411703109741211 
929, -1.1304575204849243, 0.3381011486053467 
930, -1.1294341087341309, 0.3364908695220947 
931, -1.1284196376800537, 0.32921552658081055 
932, -1.1297287940979004, 0.3332943916320801 
933, -1.129915475845337, 0.330852746963501 
934, -1.130092978477478, 0.32939720153808594 
935, -1.130307674407959, 0.3239016532897949 
936, -1.130237102508545, 0.3232722282409668 
937, -1.129307508468628, 0.33872365951538086 
938, -1.1297600269317627, 0.3366250991821289 
939, -1.1302402019500732, 0.33292365074157715 
940, -1.1301928758621216, 0.33600568771362305 
941, -1.1310765743255615, 0.33612751960754395 
942, -1.1306252479553223, 0.335127592086792 
943, -1.1303906440734863, 0.32907986640930176 
944, -1.130433201789856, 0.3225243091583252 
945, -1.1300066709518433, 0.3240523338317871 
946, -1.1304985284805298, 0.32841992378234863 
947, -1.1299688816070557, 0.33420538902282715 
948, -1.129563570022583, 0.3239409923553467 
949, -1.1294604539871216, 0.3356907367706299 
950, -1.1306447982788086, 0.3244926929473877 
951, -1.1303991079330444, 0.3209545612335205 
952, -1.1301312446594238, 0.31685519218444824 
953, -1.1310210227966309, 0.3110640048980713 
954, -1.1302986145019531, 0.32825732231140137 
955, -1.130834937095642, 0.33045125007629395 
956, -1.1305711269378662, 0.32720446586608887 
957, -1.1304993629455566, 0.328859806060791 
958, -1.1299926042556763, 0.3298299312591553 
959, -1.1292376518249512, 0.3309764862060547 
960, -1.1300123929977417, 0.3292882442474365 
961, -1.1297130584716797, 0.32566142082214355 
962, -1.1292880773544312, 0.33605051040649414 
963, -1.1301273107528687, 0.332195520401001 
964, -1.1302499771118164, 0.3360731601715088 
965, -1.1301065683364868, 0.33011698722839355 
966, -1.130500316619873, 0.3317224979400635 
967, -1.1303622722625732, 0.3296818733215332 
968, -1.1303579807281494, 0.3286614418029785 
969, -1.1309468746185303, 0.32013607025146484 
970, -1.129514217376709, 0.33255457878112793 
971, -1.1298620700836182, 0.3258371353149414 
972, -1.130147933959961, 0.32556796073913574 
973, -1.1310642957687378, 0.33052802085876465 
974, -1.1310867071151733, 0.3313331604003906 
975, -1.1309415102005005, 0.3349616527557373 
976, -1.1304377317428589, 0.3322005271911621 
977, -1.1306532621383667, 0.32408952713012695 
978, -1.130537509918213, 0.33222079277038574 
979, -1.130483865737915, 0.32999372482299805 
980, -1.1306538581848145, 0.3251793384552002 
981, -1.1305533647537231, 0.33043789863586426 
982, -1.1302986145019531, 0.32430028915405273 
983, -1.130408763885498, 0.33147764205932617 
984, -1.1301051378250122, 0.33489370346069336 
985, -1.1302998065948486, 0.3307795524597168 
986, -1.129643440246582, 0.3396029472351074 
987, -1.1306742429733276, 0.3288893699645996 
988, -1.1302748918533325, 0.3294970989227295 
989, -1.130467176437378, 0.322598934173584 
990, -1.1302239894866943, 0.33221960067749023 
991, -1.1299047470092773, 0.32964324951171875 
992, -1.1297802925109863, 0.332080602645874 
993, -1.129683017730713, 0.3252236843109131 
994, -1.1302127838134766, 0.32595086097717285 
995, -1.1296944618225098, 0.329770565032959 
996, -1.1302189826965332, 0.32784056663513184 
997, -1.1304545402526855, 0.3224775791168213 
998, -1.1294026374816895, 0.32607316970825195 
999, -1.1303168535232544, 0.3267688751220703 
