Iteration, loss, time 
612, -0.8882029056549072, 0.3205232620239258 
613, -0.8882571458816528, 0.3188180923461914 
614, -0.8885263204574585, 0.35080385208129883 
615, -0.8889060616493225, 0.3217453956604004 
616, -0.8883795738220215, 0.32770800590515137 
617, -0.8876388669013977, 0.3115835189819336 
618, -0.8882111310958862, 0.3221437931060791 
619, -0.8881637454032898, 0.3194589614868164 
620, -0.8885725140571594, 0.31189942359924316 
621, -0.8877993822097778, 0.312161922454834 
622, -0.8884516358375549, 0.3191831111907959 
623, -0.8880784511566162, 0.32272863388061523 
624, -0.8884050846099854, 0.3264448642730713 
625, -0.8882057070732117, 0.32342529296875 
626, -0.8883194327354431, 0.3274881839752197 
627, -0.8885575532913208, 0.3134021759033203 
628, -0.8883573412895203, 0.3139352798461914 
629, -0.8883550763130188, 0.31885385513305664 
630, -0.8883791565895081, 0.3262186050415039 
631, -0.888473629951477, 0.32146358489990234 
632, -0.8890470862388611, 0.3189888000488281 
633, -0.8882383108139038, 0.31873106956481934 
634, -0.8886129260063171, 0.3155252933502197 
635, -0.8884000778198242, 0.32189369201660156 
636, -0.8885869383811951, 0.31857824325561523 
637, -0.8883501291275024, 0.3198728561401367 
638, -0.8884264230728149, 0.3176138401031494 
639, -0.8876304626464844, 0.3207998275756836 
640, -0.8882017731666565, 0.31708788871765137 
641, -0.8885689377784729, 0.3135402202606201 
642, -0.8880546689033508, 0.3171262741088867 
643, -0.8881420493125916, 0.3263862133026123 
644, -0.8879861235618591, 0.3262498378753662 
645, -0.8884263038635254, 0.3525841236114502 
646, -0.8886540532112122, 0.3133273124694824 
647, -0.8883416056632996, 0.32144665718078613 
648, -0.8889209032058716, 0.32053327560424805 
649, -0.8880152702331543, 0.32112669944763184 
650, -0.8880274891853333, 0.32633352279663086 
651, -0.8881509900093079, 0.32134056091308594 
652, -0.8885035514831543, 0.32228732109069824 
653, -0.8880845904350281, 0.319990873336792 
654, -0.8881204724311829, 0.31557726860046387 
655, -0.8887529969215393, 0.32483863830566406 
656, -0.888724684715271, 0.574390172958374 
657, -0.8881754875183105, 0.3232879638671875 
658, -0.8887659311294556, 0.3213667869567871 
659, -0.8879804611206055, 0.3226325511932373 
660, -0.8875814080238342, 0.32035088539123535 
661, -0.8874713778495789, 0.31940579414367676 
662, -0.8888828158378601, 0.3315868377685547 
663, -0.888404905796051, 0.3298459053039551 
664, -0.888436496257782, 0.3214128017425537 
665, -0.8885287642478943, 0.3246796131134033 
666, -0.8880254030227661, 0.3196413516998291 
667, -0.888472318649292, 0.31418418884277344 
668, -0.8887252807617188, 0.31638336181640625 
669, -0.8886862397193909, 0.3230459690093994 
670, -0.8883441686630249, 0.32558560371398926 
671, -0.888146698474884, 0.31986212730407715 
672, -0.8885554671287537, 0.3186163902282715 
673, -0.8886359333992004, 0.3236579895019531 
674, -0.8883891701698303, 0.3233144283294678 
675, -0.8882699012756348, 0.3184475898742676 
676, -0.8884201049804688, 0.3184177875518799 
677, -0.8881042003631592, 0.3237922191619873 
678, -0.888312041759491, 0.32131052017211914 
679, -0.88848876953125, 0.32628774642944336 
680, -0.8881252408027649, 0.3175077438354492 
681, -0.8900238871574402, 0.31070828437805176 
682, -0.8885798454284668, 0.32030797004699707 
683, -0.8885507583618164, 0.3172318935394287 
684, -0.8883159756660461, 0.3232293128967285 
685, -0.8883194923400879, 0.31130170822143555 
686, -0.8882409334182739, 0.316403865814209 
687, -0.8884208798408508, 0.32416272163391113 
688, -0.8880232572555542, 0.31783461570739746 
689, -0.8883551359176636, 0.3215363025665283 
690, -0.8885365128517151, 0.32593774795532227 
691, -0.8887098431587219, 0.3235960006713867 
692, -0.889159619808197, 0.313077449798584 
693, -0.8885011672973633, 0.31910252571105957 
694, -0.8889605402946472, 0.3223536014556885 
695, -0.8885924816131592, 0.3192179203033447 
696, -0.8887362480163574, 0.32356905937194824 
697, -0.8883224129676819, 0.3210489749908447 
698, -0.8885855078697205, 0.31896376609802246 
699, -0.888351321220398, 0.31917500495910645 
700, -0.8881032466888428, 0.32219409942626953 
701, -0.888385534286499, 0.3143770694732666 
702, -0.8886476755142212, 0.31554222106933594 
703, -0.8883134722709656, 0.31903815269470215 
704, -0.8884428143501282, 0.3197786808013916 
705, -0.8885459303855896, 0.32332539558410645 
706, -0.8887980580329895, 0.31922006607055664 
707, -0.8886427879333496, 0.3248913288116455 
708, -0.8885005116462708, 0.3194427490234375 
709, -0.8885981440544128, 0.3233776092529297 
710, -0.8887696266174316, 0.32224392890930176 
711, -0.8882244229316711, 0.31919026374816895 
712, -0.8886967897415161, 0.31997013092041016 
713, -0.8882218599319458, 0.32231760025024414 
714, -0.8888250589370728, 0.3270378112792969 
715, -0.888513445854187, 0.3178098201751709 
716, -0.8887786865234375, 0.3212423324584961 
717, -0.8886848092079163, 0.3172738552093506 
718, -0.8885508179664612, 0.31691884994506836 
719, -0.8885610103607178, 0.31604790687561035 
720, -0.8883843421936035, 0.3198878765106201 
721, -0.8884302377700806, 0.3189690113067627 
722, -0.888479471206665, 0.32084131240844727 
723, -0.8884592056274414, 0.31743693351745605 
724, -0.8883527517318726, 0.3150501251220703 
725, -0.8885643482208252, 0.31833934783935547 
726, -0.8881292343139648, 0.32015299797058105 
727, -0.8878598213195801, 0.3281073570251465 
728, -0.8884328007698059, 0.3210606575012207 
729, -0.8886163234710693, 0.3273892402648926 
730, -0.8884939551353455, 0.3191874027252197 
731, -0.8883911371231079, 0.3187727928161621 
732, -0.8882633447647095, 0.3285551071166992 
733, -0.8882242441177368, 0.3196442127227783 
734, -0.8883074522018433, 0.3176131248474121 
735, -0.8885342478752136, 0.3188471794128418 
736, -0.8880994915962219, 0.3196122646331787 
737, -0.8883697986602783, 0.3322908878326416 
738, -0.8882107734680176, 0.3221287727355957 
739, -0.8883651494979858, 0.3195371627807617 
740, -0.8887548446655273, 0.3202250003814697 
741, -0.8889318108558655, 0.32041430473327637 
742, -0.8887559175491333, 0.32269883155822754 
743, -0.8883143663406372, 0.3183619976043701 
744, -0.8883087038993835, 0.31813573837280273 
745, -0.8890210390090942, 0.3194551467895508 
746, -0.8883315920829773, 0.32494401931762695 
747, -0.8886731266975403, 0.3196389675140381 
748, -0.8887019753456116, 0.32326698303222656 
749, -0.8882808685302734, 0.3305950164794922 
750, -0.8885226249694824, 0.3147268295288086 
751, -0.8878465890884399, 0.3300442695617676 
752, -0.888130247592926, 0.3198881149291992 
753, -0.8879470825195312, 0.32547736167907715 
754, -0.8881452083587646, 0.3201007843017578 
755, -0.8883941173553467, 0.33393001556396484 
756, -0.8884408473968506, 0.31916189193725586 
757, -0.8885292410850525, 0.3139021396636963 
758, -0.8888086080551147, 0.31655120849609375 
759, -0.8879246115684509, 0.32085180282592773 
760, -0.8885129690170288, 0.32073330879211426 
761, -0.8882019519805908, 0.3143446445465088 
762, -0.8886470198631287, 0.31432533264160156 
763, -0.8882494568824768, 0.32538604736328125 
764, -0.888382613658905, 0.32275390625 
765, -0.8888816237449646, 0.327986478805542 
766, -0.8884716629981995, 0.3187077045440674 
767, -0.8883923888206482, 0.3173084259033203 
768, -0.8881916403770447, 0.3175089359283447 
769, -0.8881356120109558, 0.3168375492095947 
770, -0.8887568116188049, 0.3147737979888916 
771, -0.8879260420799255, 0.3205864429473877 
772, -0.8887349963188171, 0.32049083709716797 
773, -0.8885132074356079, 0.3347029685974121 
774, -0.8886772394180298, 0.32213473320007324 
775, -0.8880764842033386, 0.33373594284057617 
776, -0.8879051804542542, 0.3156578540802002 
777, -0.8889309167861938, 0.3170015811920166 
778, -0.8881206512451172, 0.3186049461364746 
779, -0.8888380527496338, 0.3183295726776123 
780, -0.8882536292076111, 0.32112622261047363 
781, -0.8881113529205322, 0.320681095123291 
782, -0.8882554173469543, 0.32467031478881836 
783, -0.8889679312705994, 0.3141491413116455 
784, -0.888451874256134, 0.31319737434387207 
785, -0.8885589241981506, 0.3291130065917969 
786, -0.8888192176818848, 0.32002997398376465 
787, -0.8883342742919922, 0.3333747386932373 
788, -0.888365626335144, 0.31741905212402344 
789, -0.8884580135345459, 0.31909608840942383 
790, -0.8882668018341064, 0.31998515129089355 
791, -0.8883702158927917, 0.3163113594055176 
792, -0.8880185484886169, 0.3197615146636963 
793, -0.888494610786438, 0.31579017639160156 
794, -0.8886071443557739, 0.32782626152038574 
795, -0.8883747458457947, 0.31801891326904297 
796, -0.8887199759483337, 0.3135390281677246 
797, -0.888041079044342, 0.3147282600402832 
798, -0.8885440826416016, 0.32054853439331055 
799, -0.8887457251548767, 0.3204813003540039 
800, -0.888502836227417, 0.3269650936126709 
801, -0.888615608215332, 0.31975889205932617 
802, -0.8884479403495789, 0.31638550758361816 
803, -0.8885385394096375, 0.3169999122619629 
804, -0.8887592554092407, 0.3140742778778076 
805, -0.8883427977561951, 0.3226444721221924 
806, -0.8882853388786316, 0.32085227966308594 
807, -0.8887402415275574, 0.3236258029937744 
808, -0.8880471587181091, 0.3160133361816406 
809, -0.8880654573440552, 0.3153069019317627 
810, -0.8887500166893005, 0.32243847846984863 
811, -0.8885855078697205, 0.3203129768371582 
812, -0.8886584639549255, 0.3199760913848877 
813, -0.8881454467773438, 0.3241245746612549 
814, -0.888922929763794, 0.3218874931335449 
815, -0.8886827826499939, 0.3271803855895996 
816, -0.8885094523429871, 0.3262901306152344 
817, -0.8878130912780762, 0.3168632984161377 
818, -0.8887457251548767, 0.3217909336090088 
819, -0.888678252696991, 0.31591367721557617 
820, -0.8888550400733948, 0.3224461078643799 
821, -0.8889153003692627, 0.3224170207977295 
822, -0.8887456655502319, 0.3214995861053467 
823, -0.8882638812065125, 0.3173961639404297 
824, -0.888159453868866, 0.32072901725769043 
825, -0.8883996605873108, 0.32581353187561035 
826, -0.8886903524398804, 0.3210110664367676 
827, -0.8889901041984558, 0.3221731185913086 
828, -0.8882203102111816, 0.31725549697875977 
829, -0.8884333372116089, 0.31839680671691895 
830, -0.8886885643005371, 0.31867051124572754 
831, -0.8882770538330078, 0.32274293899536133 
832, -0.888042151927948, 0.31761693954467773 
833, -0.8889478445053101, 0.31864404678344727 
834, -0.8880614638328552, 0.32225894927978516 
835, -0.8887739777565002, 0.31563663482666016 
836, -0.8890196681022644, 0.31763172149658203 
837, -0.8885287642478943, 0.3184823989868164 
838, -0.8879888653755188, 0.3113393783569336 
839, -0.8882016539573669, 0.31361818313598633 
840, -0.8884116411209106, 0.31519603729248047 
841, -0.8884268999099731, 0.3211967945098877 
842, -0.8881686329841614, 0.3194873332977295 
843, -0.8881527185440063, 0.3194582462310791 
844, -0.8883531093597412, 0.3154256343841553 
845, -0.8886408805847168, 0.31438708305358887 
846, -0.8881478905677795, 0.32250332832336426 
847, -0.888535737991333, 0.31529736518859863 
848, -0.8889856338500977, 0.3120853900909424 
849, -0.8886558413505554, 0.30946826934814453 
850, -0.8884130120277405, 0.3113107681274414 
851, -0.8886166214942932, 0.31474995613098145 
852, -0.8887172341346741, 0.31030988693237305 
853, -0.8885952234268188, 0.3130531311035156 
854, -0.8886085152626038, 0.3123176097869873 
855, -0.8880173563957214, 0.307938814163208 
856, -0.8887091279029846, 0.3095076084136963 
857, -0.8884350657463074, 0.3115394115447998 
858, -0.8885135650634766, 0.3180093765258789 
859, -0.8884589672088623, 0.31418752670288086 
860, -0.8889591097831726, 0.33539438247680664 
861, -0.8887016773223877, 0.3294808864593506 
862, -0.8885635733604431, 0.315842866897583 
863, -0.8884941935539246, 0.3136112689971924 
864, -0.8887129426002502, 0.3167707920074463 
865, -0.8882594108581543, 0.3175926208496094 
866, -0.8885663747787476, 0.313889741897583 
867, -0.8885290026664734, 0.3221158981323242 
868, -0.8884654641151428, 0.321300745010376 
869, -0.8885197639465332, 0.31734442710876465 
870, -0.8884674310684204, 0.3146514892578125 
871, -0.8886120915412903, 0.31601762771606445 
872, -0.8884361982345581, 0.3180558681488037 
873, -0.8882623314857483, 0.3120715618133545 
874, -0.8886296153068542, 0.3149230480194092 
875, -0.8881880044937134, 0.31927061080932617 
876, -0.8886063098907471, 0.3215816020965576 
877, -0.8885682225227356, 0.3195180892944336 
878, -0.8886542320251465, 0.3218085765838623 
879, -0.8885018229484558, 0.3126943111419678 
880, -0.8886629939079285, 0.31717705726623535 
881, -0.8885157108306885, 0.31805896759033203 
882, -0.8883230686187744, 0.3178291320800781 
883, -0.8882086277008057, 0.3158907890319824 
884, -0.8882756233215332, 0.31417107582092285 
885, -0.888241171836853, 0.3193783760070801 
886, -0.8882839679718018, 0.31450581550598145 
887, -0.8881071209907532, 0.3146657943725586 
888, -0.8887450098991394, 0.3153214454650879 
889, -0.8882718086242676, 0.3204183578491211 
890, -0.8884493112564087, 0.3182556629180908 
891, -0.8886895775794983, 0.318864107131958 
892, -0.8885717988014221, 0.32419776916503906 
893, -0.8885564804077148, 0.3239758014678955 
894, -0.8885844349861145, 0.32164716720581055 
895, -0.8884834051132202, 0.31923866271972656 
896, -0.8880614042282104, 0.3171367645263672 
897, -0.8885994553565979, 0.3170294761657715 
898, -0.888296902179718, 0.318265438079834 
899, -0.8889771103858948, 0.31841063499450684 
900, -0.8878242373466492, 0.31751060485839844 
901, -0.8880071043968201, 0.31912803649902344 
902, -0.8887407183647156, 0.32122087478637695 
903, -0.8884121179580688, 0.3171205520629883 
904, -0.8883224129676819, 0.31814146041870117 
905, -0.8879467248916626, 0.31572532653808594 
906, -0.888471782207489, 0.31635427474975586 
907, -0.888006329536438, 0.319638729095459 
908, -0.8876597285270691, 0.31816840171813965 
909, -0.888276994228363, 0.3175942897796631 
910, -0.8887477517127991, 0.3166530132293701 
911, -0.8885892629623413, 0.3177492618560791 
912, -0.8881728053092957, 0.3142080307006836 
913, -0.8884397149085999, 0.31343865394592285 
914, -0.8887844085693359, 0.31821203231811523 
915, -0.888727605342865, 0.32118725776672363 
916, -0.8887292742729187, 0.32241082191467285 
917, -0.8884437680244446, 0.31506872177124023 
918, -0.88824462890625, 0.31467556953430176 
919, -0.8879387974739075, 0.32820987701416016 
920, -0.8887118697166443, 0.31923770904541016 
921, -0.8880384564399719, 0.3227994441986084 
922, -0.8883748650550842, 0.3206641674041748 
923, -0.8888171911239624, 0.3302772045135498 
924, -0.8880661129951477, 0.31937432289123535 
925, -0.8880585432052612, 0.3186819553375244 
926, -0.8881574273109436, 0.3175656795501709 
927, -0.8886346220970154, 0.3167436122894287 
928, -0.8885388374328613, 0.32541871070861816 
929, -0.8887365460395813, 0.31804466247558594 
930, -0.8886104226112366, 0.3142061233520508 
931, -0.8887260556221008, 0.30979037284851074 
932, -0.8881949782371521, 0.3203885555267334 
933, -0.8884551525115967, 0.31612539291381836 
934, -0.8885814547538757, 0.31517601013183594 
935, -0.8885473012924194, 0.31879425048828125 
936, -0.8885905146598816, 0.31998419761657715 
937, -0.8881469964981079, 0.3186168670654297 
938, -0.888411283493042, 0.32443881034851074 
939, -0.8884233832359314, 0.3234884738922119 
940, -0.8885525465011597, 0.3166344165802002 
941, -0.8881465196609497, 0.3237926959991455 
942, -0.8879274725914001, 0.31845760345458984 
943, -0.8872901797294617, 0.3126399517059326 
944, -0.8878997564315796, 0.3114509582519531 
945, -0.8882012367248535, 0.3158600330352783 
946, -0.8880305290222168, 0.3230934143066406 
947, -0.8878967761993408, 0.31517624855041504 
948, -0.8883798718452454, 0.32319164276123047 
949, -0.888427734375, 0.320375919342041 
950, -0.8880254626274109, 0.32193946838378906 
951, -0.8885665535926819, 0.3205592632293701 
952, -0.8885806798934937, 0.3168323040008545 
953, -0.8885638117790222, 0.31316113471984863 
954, -0.8882550001144409, 0.32449984550476074 
955, -0.8883320093154907, 0.3216867446899414 
956, -0.8880170583724976, 0.3209681510925293 
957, -0.8886211514472961, 0.3226196765899658 
958, -0.8882831335067749, 0.31987452507019043 
959, -0.8883286118507385, 0.31618428230285645 
960, -0.8886242508888245, 0.3158848285675049 
961, -0.8884510397911072, 0.31450629234313965 
962, -0.8878408670425415, 0.32215023040771484 
963, -0.8889238238334656, 0.32044148445129395 
964, -0.8883441090583801, 0.31695032119750977 
965, -0.888206958770752, 0.31185054779052734 
966, -0.8884227275848389, 0.31918978691101074 
967, -0.8887014985084534, 0.31847429275512695 
968, -0.888159453868866, 0.32254886627197266 
969, -0.8889248371124268, 0.3213472366333008 
970, -0.8885461091995239, 0.3214387893676758 
971, -0.8884679079055786, 0.3192763328552246 
972, -0.8876368999481201, 0.3194906711578369 
973, -0.8889052271842957, 0.3193378448486328 
974, -0.8876546025276184, 0.3178396224975586 
975, -0.8882392644882202, 0.31383180618286133 
976, -0.8883335590362549, 0.3163900375366211 
977, -0.8885416388511658, 0.3149895668029785 
978, -0.8884293437004089, 0.3137936592102051 
979, -0.8878904581069946, 0.3174257278442383 
980, -0.8882665634155273, 0.3205087184906006 
981, -0.8876981735229492, 0.31931400299072266 
982, -0.8883297443389893, 0.3215806484222412 
983, -0.8883349299430847, 0.3116576671600342 
984, -0.8884726166725159, 0.3173997402191162 
985, -0.8883400559425354, 0.31314921379089355 
986, -0.8887603878974915, 0.3219492435455322 
987, -0.8886420130729675, 0.3239903450012207 
988, -0.8886939287185669, 0.31813883781433105 
989, -0.8883739113807678, 0.3254265785217285 
990, -0.8883559107780457, 0.31989288330078125 
991, -0.8885458111763, 0.3214550018310547 
992, -0.887844979763031, 0.32093095779418945 
993, -0.8882998824119568, 0.32314014434814453 
994, -0.8885071873664856, 0.32511138916015625 
995, -0.8884218335151672, 0.32483887672424316 
996, -0.8886355757713318, 0.3231770992279053 
997, -0.8880851864814758, 0.33162856101989746 
998, -0.8880698680877686, 0.3240351676940918 
999, -0.8877856731414795, 0.3186469078063965 
