Iteration, loss, time 
614, -1.22269868850708, 0.3077383041381836 
615, -1.222480058670044, 0.31685400009155273 
616, -1.222690224647522, 0.3058149814605713 
617, -1.2221558094024658, 0.3053402900695801 
618, -1.2217563390731812, 0.29642534255981445 
619, -1.2219488620758057, 0.30222535133361816 
620, -1.2219302654266357, 0.32508325576782227 
621, -1.2217676639556885, 0.3144395351409912 
622, -1.2225326299667358, 0.3210420608520508 
623, -1.22196364402771, 0.31275248527526855 
624, -1.2228820323944092, 0.3153200149536133 
625, -1.2217894792556763, 0.3027946949005127 
626, -1.2224993705749512, 0.3129136562347412 
627, -1.2224252223968506, 0.31975793838500977 
628, -1.2222936153411865, 0.31379270553588867 
629, -1.2218949794769287, 0.2974536418914795 
630, -1.2226536273956299, 0.3217482566833496 
631, -1.2207977771759033, 0.29758286476135254 
632, -1.221625804901123, 0.3059852123260498 
633, -1.2221229076385498, 0.3160221576690674 
634, -1.2214579582214355, 0.31398463249206543 
635, -1.2215580940246582, 0.2965402603149414 
636, -1.221793532371521, 0.3100011348724365 
637, -1.2220629453659058, 0.31365489959716797 
638, -1.222319483757019, 0.3215668201446533 
639, -1.2219057083129883, 0.2958858013153076 
640, -1.2222857475280762, 0.3204331398010254 
641, -1.2214782238006592, 0.311753511428833 
642, -1.2217717170715332, 0.3194923400878906 
643, -1.2219130992889404, 0.29894590377807617 
644, -1.222494125366211, 0.2973649501800537 
645, -1.2226884365081787, 0.313828706741333 
646, -1.2214694023132324, 0.30118536949157715 
647, -1.2225483655929565, 0.3105959892272949 
648, -1.2210274934768677, 0.29755234718322754 
649, -1.2216129302978516, 0.31725144386291504 
650, -1.2222474813461304, 0.3131742477416992 
651, -1.2221319675445557, 0.3081479072570801 
652, -1.2222299575805664, 0.3116903305053711 
653, -1.2220385074615479, 0.3106977939605713 
654, -1.2224562168121338, 0.29767823219299316 
655, -1.2218711376190186, 0.2965049743652344 
656, -1.2224069833755493, 0.3175971508026123 
657, -1.2221224308013916, 0.3131287097930908 
658, -1.2221858501434326, 0.2979552745819092 
659, -1.222339391708374, 0.29866695404052734 
660, -1.2216591835021973, 0.322925329208374 
661, -1.2227747440338135, 0.32535243034362793 
662, -1.222477674484253, 0.3273050785064697 
663, -1.2221324443817139, 0.3136420249938965 
664, -1.2221851348876953, 0.29810571670532227 
665, -1.222010612487793, 0.2994983196258545 
666, -1.2219221591949463, 0.3276081085205078 
667, -1.222119688987732, 0.3139002323150635 
668, -1.2219212055206299, 0.3100731372833252 
669, -1.2222113609313965, 0.30136704444885254 
670, -1.2218444347381592, 0.32637596130371094 
671, -1.2221719026565552, 0.3179936408996582 
672, -1.2215533256530762, 0.31833624839782715 
673, -1.2217111587524414, 0.3091139793395996 
674, -1.2224962711334229, 0.5071182250976562 
675, -1.2224432229995728, 0.37287378311157227 
676, -1.2222663164138794, 0.30208635330200195 
677, -1.222511649131775, 0.31432294845581055 
678, -1.2218886613845825, 0.2972145080566406 
679, -1.2224867343902588, 0.31429147720336914 
680, -1.2219524383544922, 0.3005692958831787 
681, -1.2217981815338135, 0.3123598098754883 
682, -1.2223411798477173, 0.3066387176513672 
683, -1.2213516235351562, 0.30451202392578125 
684, -1.2210795879364014, 0.3178553581237793 
685, -1.2217507362365723, 0.3817758560180664 
686, -1.2216732501983643, 0.2989656925201416 
687, -1.2225347757339478, 0.3132760524749756 
688, -1.2213244438171387, 0.293581485748291 
689, -1.2218971252441406, 0.32016658782958984 
690, -1.222322702407837, 0.3047804832458496 
691, -1.2219104766845703, 0.31425023078918457 
692, -1.2227609157562256, 0.32065296173095703 
693, -1.221980333328247, 0.31496477127075195 
694, -1.2223796844482422, 0.31397509574890137 
695, -1.222235083580017, 0.2976675033569336 
696, -1.2227472066879272, 0.31127071380615234 
697, -1.2226279973983765, 0.30917787551879883 
698, -1.2226414680480957, 0.30910539627075195 
699, -1.2218420505523682, 0.29790496826171875 
700, -1.2219665050506592, 0.29683685302734375 
701, -1.2215723991394043, 0.30428218841552734 
702, -1.2216078042984009, 0.30095577239990234 
703, -1.2218546867370605, 0.29724836349487305 
704, -1.221526861190796, 0.2937943935394287 
705, -1.222037434577942, 0.293565034866333 
706, -1.2214477062225342, 0.3028068542480469 
707, -1.2223405838012695, 0.3117060661315918 
708, -1.2225072383880615, 0.3131997585296631 
709, -1.2222890853881836, 0.2957789897918701 
710, -1.222407341003418, 0.301882266998291 
711, -1.2222330570220947, 0.31529927253723145 
712, -1.2216434478759766, 0.2981081008911133 
713, -1.2218830585479736, 0.3139078617095947 
714, -1.2217581272125244, 0.29679346084594727 
715, -1.2221896648406982, 0.3096580505371094 
716, -1.221696138381958, 0.2972128391265869 
717, -1.2217901945114136, 0.2971198558807373 
718, -1.2222366333007812, 0.32970523834228516 
719, -1.221358299255371, 0.31337404251098633 
720, -1.2223275899887085, 0.3012721538543701 
721, -1.2225418090820312, 0.31403565406799316 
722, -1.2219083309173584, 0.2965548038482666 
723, -1.2233474254608154, 0.3095395565032959 
724, -1.2222241163253784, 0.2986030578613281 
725, -1.2228797674179077, 0.30985116958618164 
726, -1.222775936126709, 0.31149840354919434 
727, -1.2223474979400635, 0.31495141983032227 
728, -1.2221111059188843, 0.3285815715789795 
729, -1.2226228713989258, 0.31903886795043945 
730, -1.222971796989441, 0.3196711540222168 
731, -1.2222702503204346, 0.2974724769592285 
732, -1.2226300239562988, 0.3164188861846924 
733, -1.222574234008789, 0.30085206031799316 
734, -1.2217257022857666, 0.2958190441131592 
735, -1.2210783958435059, 0.28731608390808105 
736, -1.2227286100387573, 0.3096320629119873 
737, -1.22165048122406, 0.296489953994751 
738, -1.2217875719070435, 0.2935960292816162 
739, -1.2219550609588623, 0.31287336349487305 
740, -1.2222747802734375, 0.31175708770751953 
741, -1.2220449447631836, 0.2981295585632324 
742, -1.2217061519622803, 0.3130757808685303 
743, -1.2224440574645996, 0.30210351943969727 
744, -1.2220361232757568, 0.2959911823272705 
745, -1.2225358486175537, 0.3149287700653076 
746, -1.2223834991455078, 0.3018033504486084 
747, -1.2225536108016968, 0.3069188594818115 
748, -1.2224650382995605, 0.3132436275482178 
749, -1.2219781875610352, 0.30225586891174316 
750, -1.2220675945281982, 0.3134493827819824 
751, -1.222237467765808, 0.31266140937805176 
752, -1.222057819366455, 0.3337852954864502 
753, -1.2220155000686646, 0.3144187927246094 
754, -1.2229561805725098, 0.31465935707092285 
755, -1.221055507659912, 0.2932124137878418 
756, -1.221289038658142, 0.3150343894958496 
757, -1.2211952209472656, 0.30504369735717773 
758, -1.2212600708007812, 0.33246731758117676 
759, -1.2216315269470215, 0.298508882522583 
760, -1.2226896286010742, 0.3285408020019531 
761, -1.2216730117797852, 0.2956993579864502 
762, -1.221541404724121, 0.3083505630493164 
763, -1.2221182584762573, 0.29202699661254883 
764, -1.2219208478927612, 0.30780744552612305 
765, -1.2225350141525269, 0.30067014694213867 
766, -1.221992015838623, 0.3112678527832031 
767, -1.222528100013733, 0.3076045513153076 
768, -1.2218061685562134, 0.3125302791595459 
769, -1.2221877574920654, 0.3125591278076172 
770, -1.2214469909667969, 0.3155202865600586 
771, -1.2220319509506226, 0.309084415435791 
772, -1.2222702503204346, 0.5045945644378662 
773, -1.2222999334335327, 0.33733701705932617 
774, -1.2226393222808838, 0.3183274269104004 
775, -1.2224071025848389, 0.29789066314697266 
776, -1.222078800201416, 0.311565637588501 
777, -1.2222416400909424, 0.32335329055786133 
778, -1.2229310274124146, 0.31087803840637207 
779, -1.22226881980896, 0.31455159187316895 
780, -1.2222599983215332, 0.3032670021057129 
781, -1.2221770286560059, 0.3029489517211914 
782, -1.2220568656921387, 0.460890531539917 
783, -1.221964716911316, 0.31395626068115234 
784, -1.222360610961914, 0.31329941749572754 
785, -1.221982479095459, 0.2962825298309326 
786, -1.2216732501983643, 0.2969939708709717 
787, -1.2219932079315186, 0.29889869689941406 
788, -1.2221214771270752, 0.31520676612854004 
789, -1.2222459316253662, 0.3108377456665039 
790, -1.2214834690093994, 0.30963754653930664 
791, -1.2229169607162476, 0.311948299407959 
792, -1.2218431234359741, 0.3145279884338379 
793, -1.2226004600524902, 0.30306339263916016 
794, -1.222385048866272, 0.30936527252197266 
795, -1.221867322921753, 0.2998957633972168 
796, -1.2223589420318604, 0.3114767074584961 
797, -1.2217824459075928, 0.294050931930542 
798, -1.2228729724884033, 0.3146820068359375 
799, -1.2224944829940796, 0.3168947696685791 
800, -1.2224313020706177, 0.2992687225341797 
801, -1.221935510635376, 0.29721903800964355 
802, -1.2224597930908203, 0.31440234184265137 
803, -1.2223138809204102, 0.3000340461730957 
804, -1.2217953205108643, 0.30105113983154297 
805, -1.2223409414291382, 0.2938556671142578 
806, -1.2221171855926514, 0.29781317710876465 
807, -1.2222330570220947, 0.30153346061706543 
808, -1.2219350337982178, 0.3147921562194824 
809, -1.2221449613571167, 0.3019063472747803 
810, -1.222076654434204, 0.30515241622924805 
811, -1.2223749160766602, 0.30479955673217773 
812, -1.222472906112671, 0.30139875411987305 
813, -1.2223187685012817, 0.29882001876831055 
814, -1.2217631340026855, 0.2985413074493408 
815, -1.2214305400848389, 0.2988572120666504 
816, -1.2218890190124512, 0.3188316822052002 
817, -1.222419261932373, 0.31731295585632324 
818, -1.2220779657363892, 0.2987496852874756 
819, -1.2222909927368164, 0.3156740665435791 
820, -1.2225291728973389, 0.30124616622924805 
821, -1.2223033905029297, 0.3011457920074463 
822, -1.2230195999145508, 0.31279468536376953 
823, -1.2223918437957764, 0.29981231689453125 
824, -1.2227520942687988, 0.30077552795410156 
825, -1.2227214574813843, 0.311248779296875 
826, -1.2227709293365479, 0.3111546039581299 
827, -1.2220818996429443, 0.288130521774292 
828, -1.222719669342041, 0.3117339611053467 
829, -1.2218334674835205, 0.2967212200164795 
830, -1.2226488590240479, 0.31359004974365234 
831, -1.2214072942733765, 0.2962682247161865 
832, -1.2220649719238281, 0.2967822551727295 
833, -1.2214291095733643, 0.29854416847229004 
834, -1.2227158546447754, 0.3122999668121338 
835, -1.2217261791229248, 0.3027768135070801 
836, -1.2222042083740234, 0.30280613899230957 
837, -1.2222073078155518, 0.3147261142730713 
838, -1.2219157218933105, 0.31348681449890137 
839, -1.2212278842926025, 0.32135796546936035 
840, -1.2214465141296387, 0.3012416362762451 
841, -1.222377061843872, 0.3197007179260254 
842, -1.221937656402588, 0.319549560546875 
843, -1.221789836883545, 0.31072187423706055 
844, -1.22222900390625, 0.3149392604827881 
845, -1.2225122451782227, 0.2977898120880127 
846, -1.2219241857528687, 0.30205512046813965 
847, -1.2219829559326172, 0.3143603801727295 
848, -1.2212090492248535, 0.36145496368408203 
849, -1.2219572067260742, 0.32828664779663086 
850, -1.2226603031158447, 0.30210208892822266 
851, -1.221796989440918, 0.32955193519592285 
852, -1.222053050994873, 0.30807018280029297 
853, -1.2223261594772339, 0.3157775402069092 
854, -1.2223889827728271, 0.313403844833374 
855, -1.2217696905136108, 0.2999897003173828 
856, -1.2219736576080322, 0.29909396171569824 
857, -1.221786618232727, 0.2995753288269043 
858, -1.2216838598251343, 0.3198237419128418 
859, -1.2222142219543457, 0.29187703132629395 
860, -1.2221250534057617, 0.30414414405822754 
861, -1.2225685119628906, 0.311445951461792 
862, -1.22210693359375, 0.3130605220794678 
863, -1.2229478359222412, 0.3127145767211914 
864, -1.2221646308898926, 0.3140265941619873 
865, -1.222191333770752, 0.31165623664855957 
866, -1.221520185470581, 0.2960171699523926 
867, -1.2216993570327759, 0.3874502182006836 
868, -1.2219655513763428, 0.4592123031616211 
869, -1.2218952178955078, 0.3454728126525879 
870, -1.2221879959106445, 0.31708717346191406 
871, -1.2213568687438965, 0.2902233600616455 
872, -1.2228569984436035, 0.3190011978149414 
873, -1.2222843170166016, 0.3150207996368408 
874, -1.222508430480957, 0.3104724884033203 
875, -1.2223904132843018, 0.2890479564666748 
876, -1.2224993705749512, 0.3080132007598877 
877, -1.222508192062378, 0.3260195255279541 
878, -1.2222068309783936, 0.313213586807251 
879, -1.2225821018218994, 0.34778404235839844 
880, -1.2226276397705078, 0.3051588535308838 
881, -1.222374439239502, 0.298154354095459 
882, -1.2217925786972046, 0.2965974807739258 
883, -1.2217934131622314, 0.2950470447540283 
884, -1.2221324443817139, 0.3137533664703369 
885, -1.2202131748199463, 0.2928445339202881 
886, -1.2218178510665894, 0.2973051071166992 
887, -1.2226457595825195, 0.30370044708251953 
888, -1.2221214771270752, 0.2964346408843994 
889, -1.2211819887161255, 0.2993781566619873 
890, -1.222102165222168, 0.3115110397338867 
891, -1.2225171327590942, 0.3111879825592041 
892, -1.2228796482086182, 0.3126804828643799 
893, -1.222074270248413, 0.29752469062805176 
894, -1.2222819328308105, 0.30118656158447266 
895, -1.221644401550293, 0.3103184700012207 
896, -1.2222280502319336, 0.2998206615447998 
897, -1.2225582599639893, 0.31218814849853516 
898, -1.222254991531372, 0.3111426830291748 
899, -1.222093105316162, 0.3011434078216553 
900, -1.2219536304473877, 0.31076765060424805 
901, -1.2218167781829834, 0.308164119720459 
902, -1.2220160961151123, 0.3111855983734131 
903, -1.2215231657028198, 0.3102712631225586 
904, -1.2218928337097168, 0.29659223556518555 
905, -1.22214937210083, 0.3153998851776123 
906, -1.222739815711975, 0.3119938373565674 
907, -1.222306489944458, 0.30902862548828125 
908, -1.2223725318908691, 0.305051326751709 
909, -1.222606897354126, 0.28835320472717285 
910, -1.2219336032867432, 0.2865872383117676 
911, -1.2226735353469849, 0.31188154220581055 
912, -1.2231767177581787, 0.29512643814086914 
913, -1.2213826179504395, 0.2863490581512451 
914, -1.221867322921753, 0.3072373867034912 
915, -1.221097707748413, 0.3088979721069336 
916, -1.2215349674224854, 0.2903635501861572 
917, -1.220912218093872, 0.28662848472595215 
918, -1.2207709550857544, 0.29256582260131836 
919, -1.2211594581604004, 0.29581618309020996 
920, -1.221698522567749, 0.2961158752441406 
921, -1.2224540710449219, 0.3003244400024414 
922, -1.2221543788909912, 0.2936289310455322 
923, -1.2232357263565063, 0.3100433349609375 
924, -1.221562385559082, 0.2980835437774658 
925, -1.2231624126434326, 0.3085939884185791 
926, -1.2220840454101562, 0.2994110584259033 
927, -1.2224140167236328, 0.3096780776977539 
928, -1.2217482328414917, 0.3002910614013672 
929, -1.2220025062561035, 0.30240654945373535 
930, -1.2217910289764404, 0.30335426330566406 
931, -1.221799373626709, 0.2954528331756592 
932, -1.2215907573699951, 0.3001997470855713 
933, -1.2212409973144531, 0.29667019844055176 
934, -1.2219369411468506, 0.2947080135345459 
935, -1.2224476337432861, 0.2993888854980469 
936, -1.2226506471633911, 0.29973673820495605 
937, -1.2219316959381104, 0.2949349880218506 
938, -1.2218475341796875, 0.29996347427368164 
939, -1.2226572036743164, 0.3020052909851074 
940, -1.222456932067871, 0.3069446086883545 
941, -1.2220537662506104, 0.30605626106262207 
942, -1.222019076347351, 0.3216884136199951 
943, -1.2216832637786865, 0.29881787300109863 
944, -1.2216291427612305, 0.29305577278137207 
945, -1.2219560146331787, 0.29503917694091797 
946, -1.2218695878982544, 0.29993319511413574 
947, -1.2217217683792114, 0.30947256088256836 
948, -1.2216005325317383, 0.2987041473388672 
949, -1.2221336364746094, 0.3037736415863037 
950, -1.2229855060577393, 0.32495713233947754 
951, -1.2221317291259766, 0.31006932258605957 
952, -1.222425937652588, 0.3111710548400879 
953, -1.222292423248291, 0.308194637298584 
954, -1.221996784210205, 0.3141319751739502 
955, -1.2221674919128418, 0.30162668228149414 
956, -1.2220264673233032, 0.302107572555542 
957, -1.222289800643921, 0.3076167106628418 
958, -1.2218899726867676, 0.31574559211730957 
959, -1.2217575311660767, 0.2975795269012451 
960, -1.2211334705352783, 0.2971365451812744 
961, -1.2215576171875, 0.29895591735839844 
962, -1.2218406200408936, 0.29970645904541016 
963, -1.2209696769714355, 0.3019297122955322 
964, -1.2221946716308594, 0.3041822910308838 
965, -1.222083330154419, 0.2973146438598633 
966, -1.2218575477600098, 0.531170129776001 
967, -1.2224395275115967, 0.4891033172607422 
968, -1.2225582599639893, 0.3158283233642578 
969, -1.2224385738372803, 0.31313037872314453 
970, -1.2225711345672607, 0.31908392906188965 
971, -1.2224338054656982, 0.31128764152526855 
972, -1.2220890522003174, 0.31395959854125977 
973, -1.2219372987747192, 0.30296993255615234 
974, -1.2215666770935059, 0.3104231357574463 
975, -1.2217552661895752, 0.30115318298339844 
976, -1.2203254699707031, 0.2949402332305908 
977, -1.222386121749878, 0.32216501235961914 
978, -1.2204957008361816, 0.3408832550048828 
979, -1.2225301265716553, 0.3171710968017578 
980, -1.2222113609313965, 0.2976093292236328 
981, -1.2230544090270996, 0.3172886371612549 
982, -1.2230000495910645, 0.3178074359893799 
983, -1.222153663635254, 0.30088210105895996 
984, -1.2233558893203735, 0.3124656677246094 
985, -1.222381830215454, 0.33831071853637695 
986, -1.2226682901382446, 0.3054237365722656 
987, -1.2214088439941406, 0.2947235107421875 
988, -1.2226498126983643, 0.30621337890625 
989, -1.222114086151123, 0.3187837600708008 
990, -1.2217187881469727, 0.31375718116760254 
991, -1.2227765321731567, 0.3149693012237549 
992, -1.2223286628723145, 0.31529712677001953 
993, -1.2223265171051025, 0.3143501281738281 
994, -1.2220571041107178, 0.3167154788970947 
995, -1.2213947772979736, 0.2948944568634033 
996, -1.2216782569885254, 0.2977721691131592 
997, -1.2219421863555908, 0.29527997970581055 
998, -1.2222261428833008, 0.29894590377807617 
999, -1.2224347591400146, 0.3038928508758545 
