Iteration, loss, time 
614, -1.1299099922180176, 0.31732797622680664 
615, -1.1300048828125, 0.3149268627166748 
616, -1.1296324729919434, 0.31502461433410645 
617, -1.1301569938659668, 0.32343530654907227 
618, -1.129612684249878, 0.3215932846069336 
619, -1.130709171295166, 0.3288702964782715 
620, -1.1306122541427612, 0.31810665130615234 
621, -1.1296535730361938, 0.32122015953063965 
622, -1.1305440664291382, 0.32094478607177734 
623, -1.1302920579910278, 0.321854829788208 
624, -1.129884958267212, 0.3254520893096924 
625, -1.129612922668457, 0.32639002799987793 
626, -1.1298730373382568, 0.32880330085754395 
627, -1.1296651363372803, 0.32642602920532227 
628, -1.1299121379852295, 0.3206901550292969 
629, -1.1302995681762695, 0.3181328773498535 
630, -1.1297130584716797, 0.32203221321105957 
631, -1.130995750427246, 0.32445812225341797 
632, -1.1298414468765259, 0.31566858291625977 
633, -1.1304900646209717, 0.32875609397888184 
634, -1.1298855543136597, 0.32886481285095215 
635, -1.1299757957458496, 0.33614397048950195 
636, -1.1296067237854004, 0.33136820793151855 
637, -1.1305043697357178, 0.33292627334594727 
638, -1.129949927330017, 0.3121011257171631 
639, -1.1299827098846436, 0.33075594902038574 
640, -1.1300976276397705, 0.3194456100463867 
641, -1.1301360130310059, 0.3175241947174072 
642, -1.1300979852676392, 0.3232736587524414 
643, -1.1303879022598267, 0.325361967086792 
644, -1.1314411163330078, 0.3241879940032959 
645, -1.1305086612701416, 0.3165132999420166 
646, -1.1302554607391357, 0.32172322273254395 
647, -1.130014181137085, 0.31973719596862793 
648, -1.129892110824585, 0.3235647678375244 
649, -1.1305420398712158, 0.32605576515197754 
650, -1.130363941192627, 0.3273932933807373 
651, -1.1292990446090698, 0.33022594451904297 
652, -1.1294344663619995, 0.33177781105041504 
653, -1.1300817728042603, 0.3384718894958496 
654, -1.1302144527435303, 0.32184553146362305 
655, -1.1302802562713623, 0.33266305923461914 
656, -1.1299357414245605, 0.3230762481689453 
657, -1.129631757736206, 0.3238840103149414 
658, -1.130445122718811, 0.31890106201171875 
659, -1.129439353942871, 0.3330206871032715 
660, -1.1306068897247314, 0.32562685012817383 
661, -1.130550742149353, 0.33378100395202637 
662, -1.130614161491394, 0.3213210105895996 
663, -1.130252480506897, 0.31820201873779297 
664, -1.1303074359893799, 0.31867074966430664 
665, -1.1304428577423096, 0.3312680721282959 
666, -1.1306977272033691, 0.31755518913269043 
667, -1.1303753852844238, 0.31212806701660156 
668, -1.1306335926055908, 0.31921935081481934 
669, -1.1304609775543213, 0.3400280475616455 
670, -1.1303656101226807, 0.33199381828308105 
671, -1.1296213865280151, 0.32369041442871094 
672, -1.130157470703125, 0.3279294967651367 
673, -1.1297961473464966, 0.3302617073059082 
674, -1.13044011592865, 0.33135294914245605 
675, -1.1306159496307373, 0.316495418548584 
676, -1.1299902200698853, 0.32131028175354004 
677, -1.1305480003356934, 0.3193240165710449 
678, -1.130060076713562, 0.331754207611084 
679, -1.130247950553894, 0.3253624439239502 
680, -1.1299147605895996, 0.32491278648376465 
681, -1.129923939704895, 0.32854366302490234 
682, -1.1298456192016602, 0.3196437358856201 
683, -1.1301896572113037, 0.32194995880126953 
684, -1.130582332611084, 0.32850003242492676 
685, -1.1308367252349854, 0.33150434494018555 
686, -1.1302430629730225, 0.326007604598999 
687, -1.1306535005569458, 0.32805800437927246 
688, -1.1313685178756714, 0.322446346282959 
689, -1.130221962928772, 0.3269352912902832 
690, -1.12996506690979, 0.31816649436950684 
691, -1.1302049160003662, 0.32822275161743164 
692, -1.130070686340332, 0.3315765857696533 
693, -1.1297279596328735, 0.3339567184448242 
694, -1.130345106124878, 0.3335886001586914 
695, -1.1297012567520142, 0.33301734924316406 
696, -1.1303174495697021, 0.32341456413269043 
697, -1.1300160884857178, 0.3263404369354248 
698, -1.129995346069336, 0.32245588302612305 
699, -1.1303808689117432, 0.3157036304473877 
700, -1.1296639442443848, 0.32698702812194824 
701, -1.130366563796997, 0.32654690742492676 
702, -1.1308460235595703, 0.33025646209716797 
703, -1.130233883857727, 0.3341989517211914 
704, -1.1300311088562012, 0.33000993728637695 
705, -1.1303770542144775, 0.3343663215637207 
706, -1.1298919916152954, 0.32371997833251953 
707, -1.130564570426941, 0.31624555587768555 
708, -1.1301794052124023, 0.33371615409851074 
709, -1.1306159496307373, 0.3332505226135254 
710, -1.13041353225708, 0.33101367950439453 
711, -1.130311369895935, 0.34573888778686523 
712, -1.1302754878997803, 0.3369734287261963 
713, -1.1295733451843262, 0.3430933952331543 
714, -1.1302528381347656, 0.3311738967895508 
715, -1.1305779218673706, 0.3263988494873047 
716, -1.1300950050354004, 0.32502245903015137 
717, -1.1299068927764893, 0.33092403411865234 
718, -1.130627155303955, 0.3308389186859131 
719, -1.1299160718917847, 0.33132052421569824 
720, -1.1307265758514404, 0.3320915699005127 
721, -1.1295299530029297, 0.33417677879333496 
722, -1.1306078433990479, 0.33277273178100586 
723, -1.1295855045318604, 0.3293640613555908 
724, -1.129558801651001, 0.33226776123046875 
725, -1.1305949687957764, 0.3320639133453369 
726, -1.1295013427734375, 0.33257508277893066 
727, -1.130103349685669, 0.34853029251098633 
728, -1.1302614212036133, 0.3302013874053955 
729, -1.1302845478057861, 0.34757304191589355 
730, -1.130846381187439, 0.33107972145080566 
731, -1.130295753479004, 0.3310210704803467 
732, -1.1290123462677002, 0.33484530448913574 
733, -1.1303629875183105, 0.329059362411499 
734, -1.1308228969573975, 0.3258798122406006 
735, -1.129894495010376, 0.3345625400543213 
736, -1.130394458770752, 0.3323028087615967 
737, -1.1300792694091797, 0.32983851432800293 
738, -1.1303095817565918, 0.332777738571167 
739, -1.1304762363433838, 0.3402740955352783 
740, -1.130866289138794, 0.33069801330566406 
741, -1.130497932434082, 0.32775402069091797 
742, -1.1308624744415283, 0.32895803451538086 
743, -1.1304748058319092, 0.33226442337036133 
744, -1.129927158355713, 0.3347444534301758 
745, -1.1300392150878906, 0.3289363384246826 
746, -1.1309903860092163, 0.330399751663208 
747, -1.13045072555542, 0.32910609245300293 
748, -1.1303086280822754, 0.32755160331726074 
749, -1.1300708055496216, 0.32927584648132324 
750, -1.130627155303955, 0.3365471363067627 
751, -1.1307728290557861, 0.33266139030456543 
752, -1.1303349733352661, 0.3296985626220703 
753, -1.1304384469985962, 0.3268098831176758 
754, -1.130259394645691, 0.33232760429382324 
755, -1.1293588876724243, 0.3306448459625244 
756, -1.130040168762207, 0.33158421516418457 
757, -1.1309244632720947, 0.3311886787414551 
758, -1.1303553581237793, 0.3304011821746826 
759, -1.130504846572876, 0.3332052230834961 
760, -1.1297576427459717, 0.3335378170013428 
761, -1.1300747394561768, 0.32918691635131836 
762, -1.129738211631775, 0.3314518928527832 
763, -1.1301517486572266, 0.32611870765686035 
764, -1.1307144165039062, 0.32912492752075195 
765, -1.130188226699829, 0.3236362934112549 
766, -1.130882978439331, 0.32840704917907715 
767, -1.1305878162384033, 0.3334794044494629 
768, -1.1308386325836182, 0.33232903480529785 
769, -1.1300902366638184, 0.33568525314331055 
770, -1.1298925876617432, 0.338756799697876 
771, -1.1291122436523438, 0.3300793170928955 
772, -1.1304576396942139, 0.3275926113128662 
773, -1.1297378540039062, 0.33106088638305664 
774, -1.1293809413909912, 0.3297383785247803 
775, -1.1292674541473389, 0.33681583404541016 
776, -1.130145788192749, 0.3385193347930908 
777, -1.1304311752319336, 0.3297750949859619 
778, -1.1310012340545654, 0.3270285129547119 
779, -1.130181074142456, 0.3453683853149414 
780, -1.130618929862976, 0.32660484313964844 
781, -1.1303361654281616, 0.32693934440612793 
782, -1.130659818649292, 0.33084607124328613 
783, -1.1301051378250122, 0.33993005752563477 
784, -1.1304690837860107, 0.339005708694458 
785, -1.1297130584716797, 0.3419468402862549 
786, -1.1300063133239746, 0.3322162628173828 
787, -1.130496621131897, 0.32339024543762207 
788, -1.1307464838027954, 0.3246114253997803 
789, -1.1299635171890259, 0.3347136974334717 
790, -1.1300727128982544, 0.33119630813598633 
791, -1.130334734916687, 0.32355427742004395 
792, -1.1302642822265625, 0.3307037353515625 
793, -1.129976511001587, 0.3366391658782959 
794, -1.1298083066940308, 0.3447253704071045 
795, -1.129156231880188, 0.33454275131225586 
796, -1.1296144723892212, 0.3323214054107666 
797, -1.1298108100891113, 0.3248710632324219 
798, -1.1305596828460693, 0.32926130294799805 
799, -1.1296741962432861, 0.32019615173339844 
800, -1.129837989807129, 0.3290696144104004 
801, -1.1299784183502197, 0.35077595710754395 
802, -1.1311033964157104, 0.3307802677154541 
803, -1.1305828094482422, 0.3356626033782959 
804, -1.1304407119750977, 0.3304102420806885 
805, -1.1297988891601562, 0.3471684455871582 
806, -1.1301453113555908, 0.32729578018188477 
807, -1.13058602809906, 0.3303384780883789 
808, -1.1305434703826904, 0.32046961784362793 
809, -1.1302926540374756, 0.32073068618774414 
810, -1.1307997703552246, 0.32679033279418945 
811, -1.1302073001861572, 0.3407297134399414 
812, -1.1302978992462158, 0.32674217224121094 
813, -1.130087971687317, 0.32738828659057617 
814, -1.1308749914169312, 0.32616615295410156 
815, -1.1304161548614502, 0.32227182388305664 
816, -1.1301707029342651, 0.3275332450866699 
817, -1.1301195621490479, 0.32395172119140625 
818, -1.1307964324951172, 0.3329916000366211 
819, -1.1308841705322266, 0.32389283180236816 
820, -1.1294139623641968, 0.3369321823120117 
821, -1.129833698272705, 0.3359873294830322 
822, -1.130279302597046, 0.3303377628326416 
823, -1.1293796300888062, 0.3358328342437744 
824, -1.1294207572937012, 0.3300614356994629 
825, -1.1298632621765137, 0.3295304775238037 
826, -1.1300867795944214, 0.3300793170928955 
827, -1.1307555437088013, 0.33052611351013184 
828, -1.130081057548523, 0.32832860946655273 
829, -1.1298969984054565, 0.3368265628814697 
830, -1.1303455829620361, 0.3322327136993408 
831, -1.130427598953247, 0.3269026279449463 
832, -1.1297398805618286, 0.32492685317993164 
833, -1.1299428939819336, 0.32468461990356445 
834, -1.1301004886627197, 0.3225409984588623 
835, -1.1298785209655762, 0.3246581554412842 
836, -1.1306605339050293, 0.324695348739624 
837, -1.1306374073028564, 0.3344135284423828 
838, -1.1296567916870117, 0.32636308670043945 
839, -1.1308177709579468, 0.3285059928894043 
840, -1.1304256916046143, 0.32744359970092773 
841, -1.1300952434539795, 0.324765682220459 
842, -1.1301227807998657, 0.33087778091430664 
843, -1.1295568943023682, 0.3323640823364258 
844, -1.1300276517868042, 0.3358027935028076 
845, -1.1297534704208374, 0.33492612838745117 
846, -1.1306109428405762, 0.34055519104003906 
847, -1.1299669742584229, 0.33585190773010254 
848, -1.1308096647262573, 0.32247233390808105 
849, -1.13084876537323, 0.32439708709716797 
850, -1.1305956840515137, 0.32320117950439453 
851, -1.130225658416748, 0.3240022659301758 
852, -1.1300225257873535, 0.3345065116882324 
853, -1.1297225952148438, 0.33330416679382324 
854, -1.1302355527877808, 0.3300008773803711 
855, -1.130655288696289, 0.3305397033691406 
856, -1.129439115524292, 0.3342015743255615 
857, -1.1305077075958252, 0.3262321949005127 
858, -1.129960060119629, 0.3230092525482178 
859, -1.1305220127105713, 0.3252990245819092 
860, -1.1306440830230713, 0.3295938968658447 
861, -1.129511833190918, 0.32907557487487793 
862, -1.1303291320800781, 0.3351023197174072 
863, -1.1300408840179443, 0.33344388008117676 
864, -1.1301592588424683, 0.33150649070739746 
865, -1.1293647289276123, 0.3315308094024658 
866, -1.1302788257598877, 0.3320958614349365 
867, -1.1303672790527344, 0.32688069343566895 
868, -1.1295537948608398, 0.3372933864593506 
869, -1.1298096179962158, 0.33207106590270996 
870, -1.130866527557373, 0.3311641216278076 
871, -1.1295936107635498, 0.3414590358734131 
872, -1.1303706169128418, 0.3257753849029541 
873, -1.1298277378082275, 0.31928038597106934 
874, -1.1309622526168823, 0.3240010738372803 
875, -1.1305017471313477, 0.31950998306274414 
876, -1.1297688484191895, 0.32949399948120117 
877, -1.1303701400756836, 0.3268575668334961 
878, -1.1296448707580566, 0.3270902633666992 
879, -1.1307718753814697, 0.3198127746582031 
880, -1.130613923072815, 0.32628607749938965 
881, -1.1290206909179688, 0.32787084579467773 
882, -1.1306653022766113, 0.32285451889038086 
883, -1.1306805610656738, 0.32252025604248047 
884, -1.1294118165969849, 0.3302333354949951 
885, -1.1303455829620361, 0.32814693450927734 
886, -1.1300225257873535, 0.3303389549255371 
887, -1.1307168006896973, 0.3336467742919922 
888, -1.1311358213424683, 0.330765962600708 
889, -1.1296932697296143, 0.33194494247436523 
890, -1.131065011024475, 0.3270251750946045 
891, -1.1303790807724, 0.32834815979003906 
892, -1.130373239517212, 0.3222615718841553 
893, -1.130455732345581, 0.32082271575927734 
894, -1.1303465366363525, 0.33457255363464355 
895, -1.1306211948394775, 0.34016895294189453 
896, -1.1294872760772705, 0.3393723964691162 
897, -1.1302859783172607, 0.33962154388427734 
898, -1.1301078796386719, 0.3318779468536377 
899, -1.1307497024536133, 0.32619667053222656 
900, -1.1303761005401611, 0.32607245445251465 
901, -1.131095051765442, 0.33461594581604004 
902, -1.1302378177642822, 0.3325502872467041 
903, -1.130332112312317, 0.3384206295013428 
904, -1.1303637027740479, 0.3333451747894287 
905, -1.1303224563598633, 0.3351922035217285 
906, -1.1308903694152832, 0.3314387798309326 
907, -1.1303349733352661, 0.3230462074279785 
908, -1.130799412727356, 0.3192636966705322 
909, -1.1293941736221313, 0.3382079601287842 
910, -1.1297845840454102, 0.33832669258117676 
911, -1.129929542541504, 0.3369898796081543 
912, -1.1303602457046509, 0.3332338333129883 
913, -1.1288914680480957, 0.336453914642334 
914, -1.1304103136062622, 0.3401179313659668 
915, -1.1299887895584106, 0.3310854434967041 
916, -1.1297367811203003, 0.3191792964935303 
917, -1.1305348873138428, 0.32038140296936035 
918, -1.1294348239898682, 0.3317286968231201 
919, -1.1304243803024292, 0.32851600646972656 
920, -1.130583643913269, 0.32075047492980957 
921, -1.1303787231445312, 0.32900381088256836 
922, -1.1307283639907837, 0.3247988224029541 
923, -1.130291223526001, 0.3283557891845703 
924, -1.1300636529922485, 0.3281869888305664 
925, -1.1299903392791748, 0.32752537727355957 
926, -1.1305012702941895, 0.32979440689086914 
927, -1.130537748336792, 0.33473825454711914 
928, -1.1300673484802246, 0.332730770111084 
929, -1.1304575204849243, 0.33144402503967285 
930, -1.1294341087341309, 0.34449148178100586 
931, -1.1284196376800537, 0.32794785499572754 
932, -1.1297287940979004, 0.33415889739990234 
933, -1.129915475845337, 0.3304746150970459 
934, -1.130092978477478, 0.33134937286376953 
935, -1.130307674407959, 0.3173086643218994 
936, -1.130237102508545, 0.3294386863708496 
937, -1.129307508468628, 0.3290722370147705 
938, -1.1297600269317627, 0.3379979133605957 
939, -1.1302402019500732, 0.33995914459228516 
940, -1.1301928758621216, 0.33221888542175293 
941, -1.1310765743255615, 0.3329353332519531 
942, -1.1306252479553223, 0.3294548988342285 
943, -1.1303906440734863, 0.32292962074279785 
944, -1.130433201789856, 0.32413339614868164 
945, -1.1300066709518433, 0.3288102149963379 
946, -1.1304985284805298, 0.3278963565826416 
947, -1.1299688816070557, 0.33635759353637695 
948, -1.129563570022583, 0.3279409408569336 
949, -1.1294604539871216, 0.3329315185546875 
950, -1.1306447982788086, 0.3262045383453369 
951, -1.1303991079330444, 0.32797980308532715 
952, -1.1301312446594238, 0.3234829902648926 
953, -1.1310210227966309, 0.31529712677001953 
954, -1.1302986145019531, 0.33266115188598633 
955, -1.130834937095642, 0.3317568302154541 
956, -1.1305711269378662, 0.3245251178741455 
957, -1.1304993629455566, 0.3271167278289795 
958, -1.1299926042556763, 0.32799506187438965 
959, -1.1292376518249512, 0.33086490631103516 
960, -1.1300123929977417, 0.32601308822631836 
961, -1.1297130584716797, 0.33072447776794434 
962, -1.1292880773544312, 0.3285090923309326 
963, -1.1301273107528687, 0.3330576419830322 
964, -1.1302499771118164, 0.3387928009033203 
965, -1.1301065683364868, 0.33565831184387207 
966, -1.130500316619873, 0.33313488960266113 
967, -1.1303622722625732, 0.3306303024291992 
968, -1.1303579807281494, 0.32744908332824707 
969, -1.1309468746185303, 0.321826696395874 
970, -1.129514217376709, 0.33615875244140625 
971, -1.1298620700836182, 0.32166194915771484 
972, -1.130147933959961, 0.3272562026977539 
973, -1.1310642957687378, 0.32405614852905273 
974, -1.1310867071151733, 0.33359241485595703 
975, -1.1309415102005005, 0.3337712287902832 
976, -1.1304377317428589, 0.33005213737487793 
977, -1.1306532621383667, 0.3276076316833496 
978, -1.130537509918213, 0.33148908615112305 
979, -1.130483865737915, 0.33278608322143555 
980, -1.1306538581848145, 0.3259925842285156 
981, -1.1305533647537231, 0.33121585845947266 
982, -1.1302986145019531, 0.325364351272583 
983, -1.130408763885498, 0.3320345878601074 
984, -1.1301051378250122, 0.3346443176269531 
985, -1.1302998065948486, 0.335064172744751 
986, -1.129643440246582, 0.3375992774963379 
987, -1.1306742429733276, 0.3309319019317627 
988, -1.1302748918533325, 0.33281826972961426 
989, -1.130467176437378, 0.33881211280822754 
990, -1.1302239894866943, 0.33999204635620117 
991, -1.1299047470092773, 0.3375396728515625 
992, -1.1297802925109863, 0.3309602737426758 
993, -1.129683017730713, 0.3361966609954834 
994, -1.1302127838134766, 0.3291957378387451 
995, -1.1296944618225098, 0.34079575538635254 
996, -1.1302189826965332, 0.3235764503479004 
997, -1.1304545402526855, 0.3334953784942627 
998, -1.1294026374816895, 0.3360567092895508 
999, -1.1303168535232544, 0.3368642330169678 
