Iteration, loss, time 
614, -1.7775732278823853, 0.16529560089111328 
615, -1.7782455682754517, 0.16730880737304688 
616, -1.777772307395935, 0.16811728477478027 
617, -1.7783044576644897, 0.17519021034240723 
618, -1.7762171030044556, 0.1734611988067627 
619, -1.7767503261566162, 0.17060470581054688 
620, -1.776279091835022, 0.1650543212890625 
621, -1.7766979932785034, 0.16235041618347168 
622, -1.77628493309021, 0.16389679908752441 
623, -1.7763087749481201, 0.16534185409545898 
624, -1.7779266834259033, 0.1694929599761963 
625, -1.7776103019714355, 0.16415047645568848 
626, -1.7769354581832886, 0.1675124168395996 
627, -1.7768136262893677, 0.16407155990600586 
628, -1.7778903245925903, 0.16490554809570312 
629, -1.7777042388916016, 0.1646277904510498 
630, -1.7771461009979248, 0.16651439666748047 
631, -1.7768961191177368, 0.1668851375579834 
632, -1.778045415878296, 0.16685795783996582 
633, -1.7768383026123047, 0.16640520095825195 
634, -1.777327299118042, 0.16668462753295898 
635, -1.7752442359924316, 0.1661069393157959 
636, -1.7773327827453613, 0.16470789909362793 
637, -1.776839017868042, 0.16624712944030762 
638, -1.7780448198318481, 0.16494536399841309 
639, -1.7759679555892944, 0.1643378734588623 
640, -1.777367115020752, 0.16579747200012207 
641, -1.7782821655273438, 0.16507697105407715 
642, -1.7768789529800415, 0.16656184196472168 
643, -1.7780101299285889, 0.1638627052307129 
644, -1.776559829711914, 0.16661715507507324 
645, -1.7755942344665527, 0.16648125648498535 
646, -1.7772598266601562, 0.16638875007629395 
647, -1.7766999006271362, 0.1658923625946045 
648, -1.7769545316696167, 0.1663203239440918 
649, -1.7775713205337524, 0.16587471961975098 
650, -1.7772619724273682, 0.16771292686462402 
651, -1.7776310443878174, 0.19017243385314941 
652, -1.7758756875991821, 0.1676778793334961 
653, -1.7770254611968994, 0.16640758514404297 
654, -1.777589201927185, 0.1666884422302246 
655, -1.7760416269302368, 0.16667866706848145 
656, -1.7757411003112793, 0.1672956943511963 
657, -1.7773053646087646, 0.16617369651794434 
658, -1.7773956060409546, 0.17224621772766113 
659, -1.77659010887146, 0.16700363159179688 
660, -1.7767462730407715, 0.16494321823120117 
661, -1.775363802909851, 0.16612482070922852 
662, -1.7759629487991333, 0.166914701461792 
663, -1.7761249542236328, 0.16567635536193848 
664, -1.7766448259353638, 0.16621708869934082 
665, -1.7770968675613403, 0.16415166854858398 
666, -1.7780086994171143, 0.16503334045410156 
667, -1.7769769430160522, 0.16414952278137207 
668, -1.7769016027450562, 0.16500496864318848 
669, -1.776678442955017, 0.16274523735046387 
670, -1.7778269052505493, 0.16321134567260742 
671, -1.7762168645858765, 0.16397476196289062 
672, -1.7777116298675537, 0.16422486305236816 
673, -1.7774195671081543, 0.1640644073486328 
674, -1.7761708498001099, 0.16633224487304688 
675, -1.7767952680587769, 0.16863584518432617 
676, -1.7767068147659302, 0.1672816276550293 
677, -1.7767754793167114, 0.16823649406433105 
678, -1.7770183086395264, 0.16550922393798828 
679, -1.7763639688491821, 0.16511249542236328 
680, -1.7773555517196655, 0.16834044456481934 
681, -1.7767010927200317, 0.1683053970336914 
682, -1.7755669355392456, 0.16516995429992676 
683, -1.775617003440857, 0.16812801361083984 
684, -1.7759870290756226, 0.1641993522644043 
685, -1.775819182395935, 0.1640932559967041 
686, -1.7760231494903564, 0.1645793914794922 
687, -1.7757700681686401, 0.1690692901611328 
688, -1.7761675119400024, 0.16654706001281738 
689, -1.7765138149261475, 0.16831207275390625 
690, -1.7772639989852905, 0.16431832313537598 
691, -1.7759923934936523, 0.16656112670898438 
692, -1.776742935180664, 0.16585206985473633 
693, -1.7770931720733643, 0.16480422019958496 
694, -1.7758541107177734, 0.16393804550170898 
695, -1.7771345376968384, 0.1645050048828125 
696, -1.7755935192108154, 0.1629037857055664 
697, -1.7756452560424805, 0.1629483699798584 
698, -1.777439832687378, 0.1658787727355957 
699, -1.776503324508667, 0.1668717861175537 
700, -1.7752310037612915, 0.16298389434814453 
701, -1.776821494102478, 0.16476058959960938 
702, -1.77684485912323, 0.16461658477783203 
703, -1.7762032747268677, 0.16272282600402832 
704, -1.7769205570220947, 0.16472172737121582 
705, -1.7768036127090454, 0.16144084930419922 
706, -1.7754298448562622, 0.16275572776794434 
707, -1.7766964435577393, 0.1666724681854248 
708, -1.7770017385482788, 0.17437028884887695 
709, -1.7761402130126953, 0.17324256896972656 
710, -1.7756322622299194, 0.1693553924560547 
711, -1.7768700122833252, 0.16598129272460938 
712, -1.7760576009750366, 0.16467714309692383 
713, -1.7769722938537598, 0.16662311553955078 
714, -1.7773075103759766, 0.16566896438598633 
715, -1.7760090827941895, 0.1635289192199707 
716, -1.7762545347213745, 0.16370368003845215 
717, -1.7763245105743408, 0.1651298999786377 
718, -1.7757070064544678, 0.16530680656433105 
719, -1.7762067317962646, 0.1802825927734375 
720, -1.7769742012023926, 0.16495013236999512 
721, -1.7759288549423218, 0.1667344570159912 
722, -1.7761579751968384, 0.16899704933166504 
723, -1.7769311666488647, 0.16747188568115234 
724, -1.7773165702819824, 0.16574692726135254 
725, -1.7750394344329834, 0.16531777381896973 
726, -1.7772547006607056, 0.1669785976409912 
727, -1.7760831117630005, 0.16547179222106934 
728, -1.776119589805603, 0.16556262969970703 
729, -1.7761123180389404, 0.1663353443145752 
730, -1.776741623878479, 0.16750478744506836 
731, -1.7768223285675049, 0.16791057586669922 
732, -1.7769420146942139, 0.16637039184570312 
733, -1.7764548063278198, 0.16681170463562012 
734, -1.7764214277267456, 0.1644580364227295 
735, -1.7771700620651245, 0.16718196868896484 
736, -1.7777074575424194, 0.1875295639038086 
737, -1.777774453163147, 0.17170310020446777 
738, -1.7757339477539062, 0.16420888900756836 
739, -1.7776905298233032, 0.1654970645904541 
740, -1.7761766910552979, 0.16391873359680176 
741, -1.7759642601013184, 0.16524600982666016 
742, -1.7773348093032837, 0.16385483741760254 
743, -1.775699257850647, 0.16535520553588867 
744, -1.77591872215271, 0.16497516632080078 
745, -1.7762126922607422, 0.1633923053741455 
746, -1.7769098281860352, 0.16474056243896484 
747, -1.7761671543121338, 0.16590499877929688 
748, -1.7742633819580078, 0.16434288024902344 
749, -1.7770944833755493, 0.1650998592376709 
750, -1.77689790725708, 0.16582441329956055 
751, -1.775844693183899, 0.16314315795898438 
752, -1.7753480672836304, 0.16527891159057617 
753, -1.7762778997421265, 0.16510415077209473 
754, -1.77739679813385, 0.16523027420043945 
755, -1.77693772315979, 0.16332602500915527 
756, -1.7769737243652344, 0.16345643997192383 
757, -1.776521921157837, 0.16515827178955078 
758, -1.777173638343811, 0.16328954696655273 
759, -1.7778326272964478, 0.16448259353637695 
760, -1.775933861732483, 0.16490936279296875 
761, -1.776540756225586, 0.16124248504638672 
762, -1.7770684957504272, 0.16295123100280762 
763, -1.7763313055038452, 0.164534330368042 
764, -1.7761863470077515, 0.162933349609375 
765, -1.7774068117141724, 0.16245818138122559 
766, -1.7771071195602417, 0.16530561447143555 
767, -1.7771552801132202, 0.16312265396118164 
768, -1.7761832475662231, 0.16538476943969727 
769, -1.7758511304855347, 0.16360950469970703 
770, -1.7764464616775513, 0.1664125919342041 
771, -1.77706778049469, 0.1637561321258545 
772, -1.7769722938537598, 0.16406941413879395 
773, -1.7768384218215942, 0.27054738998413086 
774, -1.776607632637024, 0.18843412399291992 
775, -1.7768713235855103, 0.16649556159973145 
776, -1.7769607305526733, 0.16775178909301758 
777, -1.7764947414398193, 0.16496014595031738 
778, -1.7763768434524536, 0.17764592170715332 
779, -1.776753544807434, 0.17313551902770996 
780, -1.7759395837783813, 0.1657555103302002 
781, -1.7771873474121094, 0.16504454612731934 
782, -1.776942253112793, 0.16719579696655273 
783, -1.7765668630599976, 0.16484308242797852 
784, -1.7763224840164185, 0.1649789810180664 
785, -1.777003526687622, 0.1663498878479004 
786, -1.7753584384918213, 0.1650853157043457 
787, -1.7733232975006104, 0.16472482681274414 
788, -1.7745683193206787, 0.1649947166442871 
789, -1.774146556854248, 0.16442394256591797 
790, -1.775180697441101, 0.16507530212402344 
791, -1.7756147384643555, 0.16183710098266602 
792, -1.7754830121994019, 0.16455483436584473 
793, -1.7756015062332153, 0.16193294525146484 
794, -1.7771142721176147, 0.16587042808532715 
795, -1.7769027948379517, 0.16648316383361816 
796, -1.7758554220199585, 0.16812396049499512 
797, -1.7771978378295898, 0.16416406631469727 
798, -1.7766584157943726, 0.16446614265441895 
799, -1.7758731842041016, 0.17129135131835938 
800, -1.776607632637024, 0.17501568794250488 
801, -1.7760306596755981, 0.17171764373779297 
802, -1.7764394283294678, 0.1669611930847168 
803, -1.7771700620651245, 0.16813898086547852 
804, -1.7777481079101562, 0.16538572311401367 
805, -1.7761809825897217, 0.16770505905151367 
806, -1.777060866355896, 0.16790127754211426 
807, -1.7772825956344604, 0.1673290729522705 
808, -1.7754673957824707, 0.1661825180053711 
809, -1.7754826545715332, 0.16746234893798828 
810, -1.7749195098876953, 0.16534113883972168 
811, -1.7771379947662354, 0.1653733253479004 
812, -1.776125431060791, 0.1674330234527588 
813, -1.77591073513031, 0.16770553588867188 
814, -1.7766125202178955, 0.16781163215637207 
815, -1.7751009464263916, 0.16502642631530762 
816, -1.7764252424240112, 0.16542863845825195 
817, -1.7757325172424316, 0.16708946228027344 
818, -1.7759513854980469, 0.16830039024353027 
819, -1.775955080986023, 0.16430449485778809 
820, -1.7761893272399902, 0.16639328002929688 
821, -1.7747803926467896, 0.16595673561096191 
822, -1.7763386964797974, 0.16478872299194336 
823, -1.7771624326705933, 0.16430950164794922 
824, -1.7770392894744873, 0.1654374599456787 
825, -1.7769873142242432, 0.16668391227722168 
826, -1.7765158414840698, 0.16370487213134766 
827, -1.774268627166748, 0.1668851375579834 
828, -1.7746222019195557, 0.16521573066711426 
829, -1.7747578620910645, 0.16506528854370117 
830, -1.7754161357879639, 0.16495823860168457 
831, -1.7750585079193115, 0.1813359260559082 
832, -1.7760759592056274, 0.16911101341247559 
833, -1.775657057762146, 0.17926239967346191 
834, -1.7768528461456299, 0.16718816757202148 
835, -1.7764431238174438, 0.16469860076904297 
836, -1.7771846055984497, 0.16512823104858398 
837, -1.775775671005249, 0.16486597061157227 
838, -1.777388334274292, 0.16554474830627441 
839, -1.7756789922714233, 0.16457200050354004 
840, -1.7760604619979858, 0.1651296615600586 
841, -1.7764357328414917, 0.16574358940124512 
842, -1.7762548923492432, 0.16637039184570312 
843, -1.7764321565628052, 0.16482043266296387 
844, -1.7757753133773804, 0.16972589492797852 
845, -1.7761099338531494, 0.16312861442565918 
846, -1.7768006324768066, 0.16484522819519043 
847, -1.77677321434021, 0.16400504112243652 
848, -1.7767530679702759, 0.16471290588378906 
849, -1.7762492895126343, 0.16617131233215332 
850, -1.7769935131072998, 0.16442060470581055 
851, -1.7772469520568848, 0.1658632755279541 
852, -1.777456283569336, 0.16393661499023438 
853, -1.7747684717178345, 0.16299080848693848 
854, -1.774382472038269, 0.1629493236541748 
855, -1.7747838497161865, 0.1647052764892578 
856, -1.7739040851593018, 0.16448521614074707 
857, -1.7722913026809692, 0.1657874584197998 
858, -1.7753621339797974, 0.1642768383026123 
859, -1.7755571603775024, 0.16359257698059082 
860, -1.7757338285446167, 0.1642448902130127 
861, -1.7759342193603516, 0.16498494148254395 
862, -1.775537371635437, 0.1659092903137207 
863, -1.7773513793945312, 0.16361188888549805 
864, -1.7757540941238403, 0.1651325225830078 
865, -1.7769923210144043, 0.16385936737060547 
866, -1.7765190601348877, 0.16611099243164062 
867, -1.7764649391174316, 0.16487884521484375 
868, -1.7774105072021484, 0.1642134189605713 
869, -1.7768487930297852, 0.16361403465270996 
870, -1.777509093284607, 0.16460824012756348 
871, -1.7765583992004395, 0.16536545753479004 
872, -1.7757952213287354, 0.1631460189819336 
873, -1.7759422063827515, 0.16342949867248535 
874, -1.7752907276153564, 0.16421818733215332 
875, -1.7762105464935303, 0.1636962890625 
876, -1.7761012315750122, 0.16447830200195312 
877, -1.776389718055725, 0.16387295722961426 
878, -1.7770417928695679, 0.16547060012817383 
879, -1.7765283584594727, 0.1633751392364502 
880, -1.7767446041107178, 0.16399097442626953 
881, -1.7770986557006836, 0.1634361743927002 
882, -1.7757338285446167, 0.16367888450622559 
883, -1.7769825458526611, 0.16312408447265625 
884, -1.7758764028549194, 0.16286015510559082 
885, -1.7755151987075806, 0.16285991668701172 
886, -1.7760117053985596, 0.163346529006958 
887, -1.7760837078094482, 0.16298580169677734 
888, -1.7751212120056152, 0.16262531280517578 
889, -1.7756785154342651, 0.16431546211242676 
890, -1.7770073413848877, 0.1687920093536377 
891, -1.7743912935256958, 0.17309308052062988 
892, -1.7767215967178345, 0.172454833984375 
893, -1.7759995460510254, 0.16991472244262695 
894, -1.7767404317855835, 0.16620588302612305 
895, -1.7757961750030518, 0.1660146713256836 
896, -1.7764812707901, 0.1647353172302246 
897, -1.7775558233261108, 0.16605830192565918 
898, -1.77665376663208, 0.16669225692749023 
899, -1.7759648561477661, 0.1660611629486084 
900, -1.7766121625900269, 0.16476058959960938 
901, -1.7758270502090454, 0.16438746452331543 
902, -1.777616024017334, 0.16454744338989258 
903, -1.7777973413467407, 0.1655271053314209 
904, -1.7773494720458984, 0.1655733585357666 
905, -1.7761672735214233, 0.18195271492004395 
906, -1.7768878936767578, 0.17042279243469238 
907, -1.7759846448898315, 0.16559243202209473 
908, -1.7766636610031128, 0.1654198169708252 
909, -1.7761039733886719, 0.16450095176696777 
910, -1.7753825187683105, 0.1671617031097412 
911, -1.775864601135254, 0.1661386489868164 
912, -1.7770135402679443, 0.16488432884216309 
913, -1.7761657238006592, 0.16570425033569336 
914, -1.7761837244033813, 0.16832351684570312 
915, -1.777319312095642, 0.16562247276306152 
916, -1.7766209840774536, 0.1658790111541748 
917, -1.7762688398361206, 0.21877551078796387 
918, -1.7754063606262207, 0.17714905738830566 
919, -1.777019739151001, 0.16515731811523438 
920, -1.7767527103424072, 0.16582298278808594 
921, -1.7755168676376343, 0.16578960418701172 
922, -1.7760120630264282, 0.16571593284606934 
923, -1.7759592533111572, 0.16545605659484863 
924, -1.7754607200622559, 0.16645097732543945 
925, -1.7754487991333008, 0.16597771644592285 
926, -1.7758758068084717, 0.16579246520996094 
927, -1.7763656377792358, 0.16663122177124023 
928, -1.774168610572815, 0.16554641723632812 
929, -1.7773836851119995, 0.16504883766174316 
930, -1.774967908859253, 0.16710901260375977 
931, -1.7759729623794556, 0.1664121150970459 
932, -1.7765148878097534, 0.16771841049194336 
933, -1.7769325971603394, 0.16602826118469238 
934, -1.775542974472046, 0.166656494140625 
935, -1.77607262134552, 0.1640641689300537 
936, -1.7757123708724976, 0.16524505615234375 
937, -1.7754088640213013, 0.16470074653625488 
938, -1.7760666608810425, 0.16658687591552734 
939, -1.775730848312378, 0.1647319793701172 
940, -1.7756792306900024, 0.1677088737487793 
941, -1.7758527994155884, 0.16592979431152344 
942, -1.7760076522827148, 0.16637682914733887 
943, -1.7767866849899292, 0.16363883018493652 
944, -1.7760506868362427, 0.16362905502319336 
945, -1.7759671211242676, 0.16289925575256348 
946, -1.7756296396255493, 0.1654980182647705 
947, -1.7765711545944214, 0.17766880989074707 
948, -1.7761189937591553, 0.1678466796875 
949, -1.7767653465270996, 0.16329693794250488 
950, -1.7765306234359741, 0.16631412506103516 
951, -1.7764718532562256, 0.16530704498291016 
952, -1.7766724824905396, 0.16553640365600586 
953, -1.7770678997039795, 0.1678144931793213 
954, -1.7766501903533936, 0.1737356185913086 
955, -1.7765463590621948, 0.16548967361450195 
956, -1.7768118381500244, 0.16611075401306152 
957, -1.7755029201507568, 0.1653144359588623 
958, -1.775550365447998, 0.16549921035766602 
959, -1.7750979661941528, 0.17191839218139648 
960, -1.774962067604065, 0.18787312507629395 
961, -1.775542140007019, 0.16510605812072754 
962, -1.7744922637939453, 0.16670632362365723 
963, -1.77444326877594, 0.16502118110656738 
964, -1.7742912769317627, 0.1685636043548584 
965, -1.7770038843154907, 0.16633987426757812 
966, -1.7767643928527832, 0.16685986518859863 
967, -1.7773964405059814, 0.16661858558654785 
968, -1.7768901586532593, 0.16553807258605957 
969, -1.7766534090042114, 0.16527318954467773 
970, -1.77570378780365, 0.16581296920776367 
971, -1.7765345573425293, 0.1667318344116211 
972, -1.7764543294906616, 0.16544747352600098 
973, -1.7760900259017944, 0.1650710105895996 
974, -1.7738673686981201, 0.1656785011291504 
975, -1.7753888368606567, 0.16459941864013672 
976, -1.776240587234497, 0.1649327278137207 
977, -1.7764148712158203, 0.1643202304840088 
978, -1.7756685018539429, 0.16653704643249512 
979, -1.776511788368225, 0.16589927673339844 
980, -1.776129961013794, 0.16454458236694336 
981, -1.7764252424240112, 0.17291951179504395 
982, -1.7767572402954102, 0.17365694046020508 
983, -1.776610255241394, 0.2846343517303467 
984, -1.7752668857574463, 0.17408037185668945 
985, -1.7759369611740112, 0.16606855392456055 
986, -1.774501919746399, 0.16722702980041504 
987, -1.7757899761199951, 0.16678237915039062 
988, -1.7759363651275635, 0.16716480255126953 
989, -1.7762835025787354, 0.16591429710388184 
990, -1.7747429609298706, 0.16674542427062988 
991, -1.7754950523376465, 0.16599273681640625 
992, -1.775881290435791, 0.16673755645751953 
993, -1.7770110368728638, 0.16593074798583984 
994, -1.7761144638061523, 0.16830992698669434 
995, -1.7764910459518433, 0.1661672592163086 
996, -1.7765357494354248, 0.16661500930786133 
997, -1.7774550914764404, 0.1657266616821289 
998, -1.775852084159851, 0.16643071174621582 
999, -1.7766824960708618, 0.1672806739807129 
