Iteration, loss, time 
614, -1.7775732278823853, 0.1994645595550537 
615, -1.7782455682754517, 0.1910097599029541 
616, -1.777772307395935, 0.1808767318725586 
617, -1.7783044576644897, 0.18021583557128906 
618, -1.7762171030044556, 0.19072580337524414 
619, -1.7767503261566162, 0.18321895599365234 
620, -1.776279091835022, 0.18541312217712402 
621, -1.7766979932785034, 0.18018865585327148 
622, -1.77628493309021, 0.22104597091674805 
623, -1.7763087749481201, 0.19391345977783203 
624, -1.7779266834259033, 0.1794888973236084 
625, -1.7776103019714355, 0.17805790901184082 
626, -1.7769354581832886, 0.19152593612670898 
627, -1.7768136262893677, 0.17993497848510742 
628, -1.7778903245925903, 0.1826484203338623 
629, -1.7777042388916016, 0.18220734596252441 
630, -1.7771461009979248, 0.18787693977355957 
631, -1.7768961191177368, 0.18836236000061035 
632, -1.778045415878296, 0.17862462997436523 
633, -1.7768383026123047, 0.18114876747131348 
634, -1.777327299118042, 0.18678736686706543 
635, -1.7752442359924316, 0.18848776817321777 
636, -1.7773327827453613, 0.18438339233398438 
637, -1.776839017868042, 0.18841052055358887 
638, -1.7780448198318481, 0.2053508758544922 
639, -1.7759679555892944, 0.19358134269714355 
640, -1.777367115020752, 0.18545889854431152 
641, -1.7782821655273438, 0.18526172637939453 
642, -1.7768789529800415, 0.1972506046295166 
643, -1.7780101299285889, 0.19378113746643066 
644, -1.776559829711914, 0.19806170463562012 
645, -1.7755942344665527, 0.2003335952758789 
646, -1.7772598266601562, 0.19570684432983398 
647, -1.7766999006271362, 0.19952797889709473 
648, -1.7769545316696167, 0.18954920768737793 
649, -1.7775713205337524, 0.18387842178344727 
650, -1.7772619724273682, 0.19170355796813965 
651, -1.7776310443878174, 0.18795061111450195 
652, -1.7758756875991821, 0.186661958694458 
653, -1.7770254611968994, 0.18555879592895508 
654, -1.777589201927185, 0.19006633758544922 
655, -1.7760416269302368, 0.19037365913391113 
656, -1.7757411003112793, 0.1790311336517334 
657, -1.7773053646087646, 0.1744532585144043 
658, -1.7773956060409546, 0.18724775314331055 
659, -1.77659010887146, 0.18682479858398438 
660, -1.7767462730407715, 0.18569469451904297 
661, -1.775363802909851, 0.1849970817565918 
662, -1.7759629487991333, 0.1856684684753418 
663, -1.7761249542236328, 0.18958520889282227 
664, -1.7766448259353638, 0.18229436874389648 
665, -1.7770968675613403, 0.17977571487426758 
666, -1.7780086994171143, 0.18420076370239258 
667, -1.7769769430160522, 0.18834877014160156 
668, -1.7769016027450562, 0.18552112579345703 
669, -1.776678442955017, 0.18280553817749023 
670, -1.7778269052505493, 0.1846323013305664 
671, -1.7762168645858765, 0.18846559524536133 
672, -1.7777116298675537, 0.18529987335205078 
673, -1.7774195671081543, 0.18430566787719727 
674, -1.7761708498001099, 0.1890256404876709 
675, -1.7767952680587769, 0.1943528652191162 
676, -1.7767068147659302, 0.19556069374084473 
677, -1.7767754793167114, 0.19342637062072754 
678, -1.7770183086395264, 0.19069862365722656 
679, -1.7763639688491821, 0.19822239875793457 
680, -1.7773555517196655, 0.19198346138000488 
681, -1.7767010927200317, 0.18722772598266602 
682, -1.7755669355392456, 0.18820595741271973 
683, -1.775617003440857, 0.1913754940032959 
684, -1.7759870290756226, 0.19227385520935059 
685, -1.775819182395935, 0.19321751594543457 
686, -1.7760231494903564, 0.18883156776428223 
687, -1.7757700681686401, 0.19513177871704102 
688, -1.7761675119400024, 0.18554353713989258 
689, -1.7765138149261475, 0.1859886646270752 
690, -1.7772639989852905, 0.18350744247436523 
691, -1.7759923934936523, 0.18184661865234375 
692, -1.776742935180664, 0.18532466888427734 
693, -1.7770931720733643, 0.18564248085021973 
694, -1.7758541107177734, 0.1845557689666748 
695, -1.7771345376968384, 0.18874859809875488 
696, -1.7755935192108154, 0.18208980560302734 
697, -1.7756452560424805, 0.1758716106414795 
698, -1.777439832687378, 0.17989373207092285 
699, -1.776503324508667, 0.1839122772216797 
700, -1.7752310037612915, 0.18407487869262695 
701, -1.776821494102478, 0.1864471435546875 
702, -1.77684485912323, 0.18669390678405762 
703, -1.7762032747268677, 0.18599462509155273 
704, -1.7769205570220947, 0.18717145919799805 
705, -1.7768036127090454, 0.17540192604064941 
706, -1.7754298448562622, 0.1791231632232666 
707, -1.7766964435577393, 0.18690943717956543 
708, -1.7770017385482788, 0.19077396392822266 
709, -1.7761402130126953, 0.1891019344329834 
710, -1.7756322622299194, 0.190016508102417 
711, -1.7768700122833252, 0.1928713321685791 
712, -1.7760576009750366, 0.19676923751831055 
713, -1.7769722938537598, 0.18724393844604492 
714, -1.7773075103759766, 0.1882474422454834 
715, -1.7760090827941895, 0.19392752647399902 
716, -1.7762545347213745, 0.19158577919006348 
717, -1.7763245105743408, 0.19685792922973633 
718, -1.7757070064544678, 0.1903548240661621 
719, -1.7762067317962646, 0.1929645538330078 
720, -1.7769742012023926, 0.18873119354248047 
721, -1.7759288549423218, 0.1816844940185547 
722, -1.7761579751968384, 0.18381547927856445 
723, -1.7769311666488647, 0.187255859375 
724, -1.7773165702819824, 0.18458890914916992 
725, -1.7750394344329834, 0.18583035469055176 
726, -1.7772547006607056, 0.18540167808532715 
727, -1.7760831117630005, 0.18644499778747559 
728, -1.776119589805603, 0.18587923049926758 
729, -1.7761123180389404, 0.1783924102783203 
730, -1.776741623878479, 0.17692899703979492 
731, -1.7768223285675049, 0.18262028694152832 
732, -1.7769420146942139, 0.18490314483642578 
733, -1.7764548063278198, 0.18082571029663086 
734, -1.7764214277267456, 0.18390941619873047 
735, -1.7771700620651245, 0.18368244171142578 
736, -1.7777074575424194, 0.18677687644958496 
737, -1.777774453163147, 0.17833709716796875 
738, -1.7757339477539062, 0.17712950706481934 
739, -1.7776905298233032, 0.18757843971252441 
740, -1.7761766910552979, 0.18455743789672852 
741, -1.7759642601013184, 0.18500113487243652 
742, -1.7773348093032837, 0.18379426002502441 
743, -1.775699257850647, 0.19268560409545898 
744, -1.77591872215271, 0.19301414489746094 
745, -1.7762126922607422, 0.18744945526123047 
746, -1.7769098281860352, 0.1874561309814453 
747, -1.7761671543121338, 0.1930558681488037 
748, -1.7742633819580078, 0.19426941871643066 
749, -1.7770944833755493, 0.19517087936401367 
750, -1.77689790725708, 0.1955549716949463 
751, -1.775844693183899, 0.19314289093017578 
752, -1.7753480672836304, 0.196516752243042 
753, -1.7762778997421265, 0.18777799606323242 
754, -1.77739679813385, 0.1860792636871338 
755, -1.77693772315979, 0.1898493766784668 
756, -1.7769737243652344, 0.18735122680664062 
757, -1.776521921157837, 0.18799138069152832 
758, -1.777173638343811, 0.1870434284210205 
759, -1.7778326272964478, 0.19187688827514648 
760, -1.775933861732483, 0.18941736221313477 
761, -1.776540756225586, 0.17858219146728516 
762, -1.7770684957504272, 0.17902421951293945 
763, -1.7763313055038452, 0.18934059143066406 
764, -1.7761863470077515, 0.18965935707092285 
765, -1.7774068117141724, 0.1829357147216797 
766, -1.7771071195602417, 0.1860816478729248 
767, -1.7771552801132202, 0.18590688705444336 
768, -1.7761832475662231, 0.19069504737854004 
769, -1.7758511304855347, 0.17931628227233887 
770, -1.7764464616775513, 0.1774909496307373 
771, -1.77706778049469, 0.17377018928527832 
772, -1.7769722938537598, 0.1834113597869873 
773, -1.7768384218215942, 0.18558049201965332 
774, -1.776607632637024, 0.1918027400970459 
775, -1.7768713235855103, 0.18078088760375977 
776, -1.7769607305526733, 0.19079875946044922 
777, -1.7764947414398193, 0.1856701374053955 
778, -1.7763768434524536, 0.1776137351989746 
779, -1.776753544807434, 0.17636752128601074 
780, -1.7759395837783813, 0.19383621215820312 
781, -1.7771873474121094, 0.19198369979858398 
782, -1.776942253112793, 0.25887346267700195 
783, -1.7765668630599976, 0.21544742584228516 
784, -1.7763224840164185, 0.19675469398498535 
785, -1.777003526687622, 0.1919569969177246 
786, -1.7753584384918213, 0.18924665451049805 
787, -1.7733232975006104, 0.19152498245239258 
788, -1.7745683193206787, 0.1936779022216797 
789, -1.774146556854248, 0.18877530097961426 
790, -1.775180697441101, 0.1878213882446289 
791, -1.7756147384643555, 0.18639874458312988 
792, -1.7754830121994019, 0.19475650787353516 
793, -1.7756015062332153, 0.18109941482543945 
794, -1.7771142721176147, 0.18054986000061035 
795, -1.7769027948379517, 0.18247509002685547 
796, -1.7758554220199585, 0.19187688827514648 
797, -1.7771978378295898, 0.18354177474975586 
798, -1.7766584157943726, 0.1844799518585205 
799, -1.7758731842041016, 0.18338346481323242 
800, -1.776607632637024, 0.19136595726013184 
801, -1.7760306596755981, 0.18238615989685059 
802, -1.7764394283294678, 0.18005156517028809 
803, -1.7771700620651245, 0.1788346767425537 
804, -1.7777481079101562, 0.18859481811523438 
805, -1.7761809825897217, 0.18606996536254883 
806, -1.777060866355896, 0.18628525733947754 
807, -1.7772825956344604, 0.1839160919189453 
808, -1.7754673957824707, 0.18945002555847168 
809, -1.7754826545715332, 0.21390843391418457 
810, -1.7749195098876953, 0.18229937553405762 
811, -1.7771379947662354, 0.18077468872070312 
812, -1.776125431060791, 0.19046616554260254 
813, -1.77591073513031, 0.19152474403381348 
814, -1.7766125202178955, 0.1924436092376709 
815, -1.7751009464263916, 0.1939067840576172 
816, -1.7764252424240112, 0.1951463222503662 
817, -1.7757325172424316, 0.19718027114868164 
818, -1.7759513854980469, 0.1942298412322998 
819, -1.775955080986023, 0.19071030616760254 
820, -1.7761893272399902, 0.19649648666381836 
821, -1.7747803926467896, 0.1945030689239502 
822, -1.7763386964797974, 0.1924910545349121 
823, -1.7771624326705933, 0.18954110145568848 
824, -1.7770392894744873, 0.19197869300842285 
825, -1.7769873142242432, 0.18970489501953125 
826, -1.7765158414840698, 0.18267321586608887 
827, -1.774268627166748, 0.18642115592956543 
828, -1.7746222019195557, 0.18642973899841309 
829, -1.7747578620910645, 0.18303394317626953 
830, -1.7754161357879639, 0.18486380577087402 
831, -1.7750585079193115, 0.18415594100952148 
832, -1.7760759592056274, 0.18883275985717773 
833, -1.775657057762146, 0.18787455558776855 
834, -1.7768528461456299, 0.1799163818359375 
835, -1.7764431238174438, 0.17541122436523438 
836, -1.7771846055984497, 0.18435454368591309 
837, -1.775775671005249, 0.18577909469604492 
838, -1.777388334274292, 0.18527674674987793 
839, -1.7756789922714233, 0.18361639976501465 
840, -1.7760604619979858, 0.18831801414489746 
841, -1.7764357328414917, 0.18720531463623047 
842, -1.7762548923492432, 0.18158221244812012 
843, -1.7764321565628052, 0.17485666275024414 
844, -1.7757753133773804, 0.1875290870666504 
845, -1.7761099338531494, 0.1853957176208496 
846, -1.7768006324768066, 0.1882331371307373 
847, -1.77677321434021, 0.18826770782470703 
848, -1.7767530679702759, 0.19028425216674805 
849, -1.7762492895126343, 0.19542336463928223 
850, -1.7769935131072998, 0.18849849700927734 
851, -1.7772469520568848, 0.1873941421508789 
852, -1.777456283569336, 0.19355440139770508 
853, -1.7747684717178345, 0.19362378120422363 
854, -1.774382472038269, 0.1959383487701416 
855, -1.7747838497161865, 0.19411873817443848 
856, -1.7739040851593018, 0.19483137130737305 
857, -1.7722913026809692, 0.19530844688415527 
858, -1.7753621339797974, 0.1843886375427246 
859, -1.7755571603775024, 0.1807098388671875 
860, -1.7757338285446167, 0.1859748363494873 
861, -1.7759342193603516, 0.18803000450134277 
862, -1.775537371635437, 0.18906402587890625 
863, -1.7773513793945312, 0.18558049201965332 
864, -1.7757540941238403, 0.18497347831726074 
865, -1.7769923210144043, 0.18663668632507324 
866, -1.7765190601348877, 0.1834101676940918 
867, -1.7764649391174316, 0.17892050743103027 
868, -1.7774105072021484, 0.17969393730163574 
869, -1.7768487930297852, 0.18360352516174316 
870, -1.777509093284607, 0.18209242820739746 
871, -1.7765583992004395, 0.18757343292236328 
872, -1.7757952213287354, 0.18285822868347168 
873, -1.7759422063827515, 0.18598628044128418 
874, -1.7752907276153564, 0.18474888801574707 
875, -1.7762105464935303, 0.17769408226013184 
876, -1.7761012315750122, 0.1766979694366455 
877, -1.776389718055725, 0.18363308906555176 
878, -1.7770417928695679, 0.18315744400024414 
879, -1.7765283584594727, 0.18445134162902832 
880, -1.7767446041107178, 0.18532419204711914 
881, -1.7770986557006836, 0.18900585174560547 
882, -1.7757338285446167, 0.1914076805114746 
883, -1.7769825458526611, 0.1806321144104004 
884, -1.7758764028549194, 0.18292689323425293 
885, -1.7755151987075806, 0.1935889720916748 
886, -1.7760117053985596, 0.189744234085083 
887, -1.7760837078094482, 0.1925957202911377 
888, -1.7751212120056152, 0.19588518142700195 
889, -1.7756785154342651, 0.19719886779785156 
890, -1.7770073413848877, 0.19698762893676758 
891, -1.7743912935256958, 0.18990373611450195 
892, -1.7767215967178345, 0.1883094310760498 
893, -1.7759995460510254, 0.19201922416687012 
894, -1.7767404317855835, 0.18840599060058594 
895, -1.7757961750030518, 0.18941330909729004 
896, -1.7764812707901, 0.18778657913208008 
897, -1.7775558233261108, 0.19339394569396973 
898, -1.77665376663208, 0.1899552345275879 
899, -1.7759648561477661, 0.1767439842224121 
900, -1.7766121625900269, 0.17421245574951172 
901, -1.7758270502090454, 0.1872243881225586 
902, -1.777616024017334, 0.18346881866455078 
903, -1.7777973413467407, 0.18595099449157715 
904, -1.7773494720458984, 0.18236231803894043 
905, -1.7761672735214233, 0.18780946731567383 
906, -1.7768878936767578, 0.1867506504058838 
907, -1.7759846448898315, 0.17828965187072754 
908, -1.7766636610031128, 0.17544293403625488 
909, -1.7761039733886719, 0.1847083568572998 
910, -1.7753825187683105, 0.18212389945983887 
911, -1.775864601135254, 0.18538904190063477 
912, -1.7770135402679443, 0.18243956565856934 
913, -1.7761657238006592, 0.18871068954467773 
914, -1.7761837244033813, 0.19207215309143066 
915, -1.777319312095642, 0.18188834190368652 
916, -1.7766209840774536, 0.1800098419189453 
917, -1.7762688398361206, 0.18798398971557617 
918, -1.7754063606262207, 0.1880500316619873 
919, -1.777019739151001, 0.18717050552368164 
920, -1.7767527103424072, 0.19299626350402832 
921, -1.7755168676376343, 0.19101190567016602 
922, -1.7760120630264282, 0.1976609230041504 
923, -1.7759592533111572, 0.19331693649291992 
924, -1.7754607200622559, 0.18833327293395996 
925, -1.7754487991333008, 0.19169402122497559 
926, -1.7758758068084717, 0.19682097434997559 
927, -1.7763656377792358, 0.19258403778076172 
928, -1.774168610572815, 0.18901491165161133 
929, -1.7773836851119995, 0.1889803409576416 
930, -1.774967908859253, 0.19300460815429688 
931, -1.7759729623794556, 0.18892431259155273 
932, -1.7765148878097534, 0.18435430526733398 
933, -1.7769325971603394, 0.19321036338806152 
934, -1.775542974472046, 0.18872618675231934 
935, -1.77607262134552, 0.1843879222869873 
936, -1.7757123708724976, 0.18234825134277344 
937, -1.7754088640213013, 0.18725228309631348 
938, -1.7760666608810425, 0.1896820068359375 
939, -1.775730848312378, 0.1843562126159668 
940, -1.7756792306900024, 0.18148326873779297 
941, -1.7758527994155884, 0.1766502857208252 
942, -1.7760076522827148, 0.18634343147277832 
943, -1.7767866849899292, 0.18478655815124512 
944, -1.7760506868362427, 0.18330025672912598 
945, -1.7759671211242676, 0.18401169776916504 
946, -1.7756296396255493, 0.18899893760681152 
947, -1.7765711545944214, 0.18648982048034668 
948, -1.7761189937591553, 0.1861715316772461 
949, -1.7767653465270996, 0.17275142669677734 
950, -1.7765306234359741, 0.18477725982666016 
951, -1.7764718532562256, 0.18471741676330566 
952, -1.7766724824905396, 0.1930081844329834 
953, -1.7770678997039795, 0.19983530044555664 
954, -1.7766501903533936, 0.18916893005371094 
955, -1.7765463590621948, 0.19394755363464355 
956, -1.7768118381500244, 0.1891169548034668 
957, -1.7755029201507568, 0.18380355834960938 
958, -1.775550365447998, 0.19893741607666016 
959, -1.7750979661941528, 0.19319820404052734 
960, -1.774962067604065, 0.19682002067565918 
961, -1.775542140007019, 0.19720244407653809 
962, -1.7744922637939453, 0.19608521461486816 
963, -1.77444326877594, 0.1974942684173584 
964, -1.7742912769317627, 0.18335938453674316 
965, -1.7770038843154907, 0.18425798416137695 
966, -1.7767643928527832, 0.18977999687194824 
967, -1.7773964405059814, 0.1889019012451172 
968, -1.7768901586532593, 0.18722867965698242 
969, -1.7766534090042114, 0.18818020820617676 
970, -1.77570378780365, 0.18944621086120605 
971, -1.7765345573425293, 0.1887679100036621 
972, -1.7764543294906616, 0.18121552467346191 
973, -1.7760900259017944, 0.1774733066558838 
974, -1.7738673686981201, 0.18904519081115723 
975, -1.7753888368606567, 0.1828005313873291 
976, -1.776240587234497, 0.18631935119628906 
977, -1.7764148712158203, 0.18571186065673828 
978, -1.7756685018539429, 0.19205331802368164 
979, -1.776511788368225, 0.19048094749450684 
980, -1.776129961013794, 0.17827844619750977 
981, -1.7764252424240112, 0.1787426471710205 
982, -1.7767572402954102, 0.1846005916595459 
983, -1.776610255241394, 0.18601727485656738 
984, -1.7752668857574463, 0.18517279624938965 
985, -1.7759369611740112, 0.1860942840576172 
986, -1.774501919746399, 0.1906135082244873 
987, -1.7757899761199951, 0.19362568855285645 
988, -1.7759363651275635, 0.18577027320861816 
989, -1.7762835025787354, 0.1806187629699707 
990, -1.7747429609298706, 0.19027400016784668 
991, -1.7754950523376465, 0.19314312934875488 
992, -1.775881290435791, 0.18958306312561035 
993, -1.7770110368728638, 0.20031142234802246 
994, -1.7761144638061523, 0.1984996795654297 
995, -1.7764910459518433, 0.20255827903747559 
996, -1.7765357494354248, 0.19032740592956543 
997, -1.7774550914764404, 0.18974733352661133 
998, -1.775852084159851, 0.19492292404174805 
999, -1.7766824960708618, 0.19541144371032715 
