Iteration, loss, time 
618, -2.1239233016967773, 0.17664122581481934 
619, -2.1242856979370117, 0.17575764656066895 
620, -2.1240437030792236, 0.17548179626464844 
621, -2.1245336532592773, 0.1742689609527588 
622, -2.124960422515869, 0.1726236343383789 
623, -2.1242728233337402, 0.17943644523620605 
624, -2.1249661445617676, 0.18004107475280762 
625, -2.12504506111145, 0.18051433563232422 
626, -2.1237330436706543, 0.17653226852416992 
627, -2.124765634536743, 0.17399907112121582 
628, -2.1244378089904785, 0.17296791076660156 
629, -2.1243433952331543, 0.17335772514343262 
630, -2.123563766479492, 0.17426371574401855 
631, -2.1240670680999756, 0.17618608474731445 
632, -2.123173236846924, 0.1752023696899414 
633, -2.1230697631835938, 0.17650365829467773 
634, -2.1244709491729736, 0.1747145652770996 
635, -2.1240291595458984, 0.17376351356506348 
636, -2.1232428550720215, 0.17731690406799316 
637, -2.1235179901123047, 0.17775344848632812 
638, -2.12449049949646, 0.1787412166595459 
639, -2.123845338821411, 0.17284393310546875 
640, -2.1238627433776855, 0.17549395561218262 
641, -2.123877763748169, 0.1745893955230713 
642, -2.1238696575164795, 0.1750340461730957 
643, -2.125044345855713, 0.1735546588897705 
644, -2.124727249145508, 0.17505908012390137 
645, -2.1245973110198975, 0.17455244064331055 
646, -2.1258931159973145, 0.17527532577514648 
647, -2.1250691413879395, 0.1732165813446045 
648, -2.123274087905884, 0.17221879959106445 
649, -2.1241672039031982, 0.17186260223388672 
650, -2.124347686767578, 0.17522168159484863 
651, -2.1226305961608887, 0.1748642921447754 
652, -2.12551212310791, 0.17810559272766113 
653, -2.1254777908325195, 0.17705440521240234 
654, -2.1242599487304688, 0.17561626434326172 
655, -2.124866485595703, 0.17309904098510742 
656, -2.124835968017578, 0.17600345611572266 
657, -2.125433921813965, 0.17513346672058105 
658, -2.1251182556152344, 0.1714954376220703 
659, -2.125469207763672, 0.17421960830688477 
660, -2.125525951385498, 0.17467522621154785 
661, -2.125178337097168, 0.17370295524597168 
662, -2.123440742492676, 0.17420101165771484 
663, -2.124849796295166, 0.17445087432861328 
664, -2.1236510276794434, 0.177809476852417 
665, -2.1245932579040527, 0.17551159858703613 
666, -2.1259260177612305, 0.1738893985748291 
667, -2.1250011920928955, 0.1728363037109375 
668, -2.124246597290039, 0.17454004287719727 
669, -2.1257638931274414, 0.1750316619873047 
670, -2.1255908012390137, 0.1717700958251953 
671, -2.1254000663757324, 0.1722731590270996 
672, -2.126157760620117, 0.1734471321105957 
673, -2.125321626663208, 0.1754131317138672 
674, -2.1245779991149902, 0.17603421211242676 
675, -2.125838279724121, 0.17620849609375 
676, -2.125443935394287, 0.1749439239501953 
677, -2.124307155609131, 0.17487502098083496 
678, -2.126796245574951, 0.17464280128479004 
679, -2.1241159439086914, 0.17514920234680176 
680, -2.1256051063537598, 0.17377161979675293 
681, -2.1262009143829346, 0.1736752986907959 
682, -2.125457286834717, 0.17361974716186523 
683, -2.1260228157043457, 0.1762378215789795 
684, -2.1253128051757812, 0.17650532722473145 
685, -2.125617742538452, 0.17520499229431152 
686, -2.1262974739074707, 0.1745924949645996 
687, -2.1269681453704834, 0.17353010177612305 
688, -2.126002311706543, 0.17493295669555664 
689, -2.1254172325134277, 0.17694306373596191 
690, -2.1256699562072754, 0.175645112991333 
691, -2.126838207244873, 0.17293906211853027 
692, -2.1269710063934326, 0.1749711036682129 
693, -2.1259334087371826, 0.1754293441772461 
694, -2.126293182373047, 0.1758136749267578 
695, -2.126199722290039, 0.17627668380737305 
696, -2.1258387565612793, 0.1778402328491211 
697, -2.1267685890197754, 0.17698144912719727 
698, -2.126753807067871, 0.17879796028137207 
699, -2.12585186958313, 0.1760096549987793 
700, -2.1266231536865234, 0.17644691467285156 
701, -2.1258816719055176, 0.17764997482299805 
702, -2.1255905628204346, 0.17143940925598145 
703, -2.1260204315185547, 0.17394566535949707 
704, -2.126649856567383, 0.1747879981994629 
705, -2.125828266143799, 0.17707014083862305 
706, -2.125119924545288, 0.17545485496520996 
707, -2.125636100769043, 0.1725752353668213 
708, -2.1255102157592773, 0.17553925514221191 
709, -2.125110149383545, 0.17479205131530762 
710, -2.126471757888794, 0.17786931991577148 
711, -2.1265666484832764, 0.18122529983520508 
712, -2.12644624710083, 0.18181419372558594 
713, -2.126152992248535, 0.17984271049499512 
714, -2.1262269020080566, 0.17629408836364746 
715, -2.124877691268921, 0.173309326171875 
716, -2.124537467956543, 0.17475128173828125 
717, -2.1243062019348145, 0.17903614044189453 
718, -2.126491069793701, 0.17427778244018555 
719, -2.126866579055786, 0.17267370223999023 
720, -2.1256284713745117, 0.17341852188110352 
721, -2.1274852752685547, 0.17490029335021973 
722, -2.1256608963012695, 0.17595553398132324 
723, -2.1263134479522705, 0.17531156539916992 
724, -2.1260337829589844, 0.17395687103271484 
725, -2.125669479370117, 0.17498064041137695 
726, -2.126967668533325, 0.17595958709716797 
727, -2.1263527870178223, 0.17686891555786133 
728, -2.1250479221343994, 0.17456698417663574 
729, -2.1270864009857178, 0.1747901439666748 
730, -2.1274795532226562, 0.1749284267425537 
731, -2.1256422996520996, 0.17229270935058594 
732, -2.1267342567443848, 0.17631936073303223 
733, -2.125941276550293, 0.17752814292907715 
734, -2.1251182556152344, 0.17473793029785156 
735, -2.1255602836608887, 0.1766519546508789 
736, -2.1275558471679688, 0.1754922866821289 
737, -2.1265029907226562, 0.1774306297302246 
738, -2.126682758331299, 0.17474985122680664 
739, -2.127187967300415, 0.17487645149230957 
740, -2.1275148391723633, 0.17555809020996094 
741, -2.126880645751953, 0.17579889297485352 
742, -2.1265435218811035, 0.1756727695465088 
743, -2.1267552375793457, 0.17159605026245117 
744, -2.12739896774292, 0.17596149444580078 
745, -2.1263818740844727, 0.17415404319763184 
746, -2.127066135406494, 0.1772620677947998 
747, -2.126774787902832, 0.17551803588867188 
748, -2.126673698425293, 0.17477703094482422 
749, -2.1265125274658203, 0.17810916900634766 
750, -2.1266415119171143, 0.17392659187316895 
751, -2.127180814743042, 0.17279267311096191 
752, -2.127828359603882, 0.17859840393066406 
753, -2.126005172729492, 0.1754152774810791 
754, -2.1268622875213623, 0.1737077236175537 
755, -2.126711368560791, 0.17934155464172363 
756, -2.125088691711426, 0.1743319034576416 
757, -2.12552547454834, 0.1743772029876709 
758, -2.126981258392334, 0.17530488967895508 
759, -2.1264514923095703, 0.17253589630126953 
760, -2.1255486011505127, 0.17275428771972656 
761, -2.126488208770752, 0.17241525650024414 
762, -2.1258397102355957, 0.17419672012329102 
763, -2.1261587142944336, 0.17265009880065918 
764, -2.1255905628204346, 0.17332911491394043 
765, -2.126770496368408, 0.17594289779663086 
766, -2.126152992248535, 0.17432117462158203 
767, -2.1254141330718994, 0.17695951461791992 
768, -2.126474618911743, 0.17436504364013672 
769, -2.126802921295166, 0.17529296875 
770, -2.125967502593994, 0.1804640293121338 
771, -2.126512289047241, 0.17740607261657715 
772, -2.126279354095459, 0.17659664154052734 
773, -2.127021312713623, 0.17415380477905273 
774, -2.12668776512146, 0.17624568939208984 
775, -2.1265668869018555, 0.1744239330291748 
776, -2.1263084411621094, 0.17749381065368652 
777, -2.1269969940185547, 0.17589306831359863 
778, -2.1261792182922363, 0.20196151733398438 
779, -2.126311779022217, 0.17920422554016113 
780, -2.1260323524475098, 0.17831707000732422 
781, -2.126023530960083, 0.17734456062316895 
782, -2.1259922981262207, 0.17677855491638184 
783, -2.126093864440918, 0.17644810676574707 
784, -2.125293254852295, 0.17624282836914062 
785, -2.126707077026367, 0.17620515823364258 
786, -2.126307249069214, 0.17634081840515137 
787, -2.1264688968658447, 0.17693591117858887 
788, -2.1261608600616455, 0.1785125732421875 
789, -2.1257436275482178, 0.17644929885864258 
790, -2.125885486602783, 0.17803359031677246 
791, -2.125206708908081, 0.1790637969970703 
792, -2.1271138191223145, 0.1765885353088379 
793, -2.126227855682373, 0.1760120391845703 
794, -2.126924514770508, 0.1793210506439209 
795, -2.1267428398132324, 0.17806005477905273 
796, -2.1262283325195312, 0.17725372314453125 
797, -2.126457691192627, 0.18063020706176758 
798, -2.126777172088623, 0.18241047859191895 
799, -2.1268763542175293, 0.18075275421142578 
800, -2.126282215118408, 0.22427845001220703 
801, -2.126505136489868, 0.1950361728668213 
802, -2.12703537940979, 0.17651033401489258 
803, -2.1272315979003906, 0.1761164665222168 
804, -2.1262001991271973, 0.17618775367736816 
805, -2.1265413761138916, 0.1769554615020752 
806, -2.1261701583862305, 0.17570209503173828 
807, -2.126131057739258, 0.17757797241210938 
808, -2.1258983612060547, 0.17645263671875 
809, -2.1268556118011475, 0.1786203384399414 
810, -2.1265511512756348, 0.17506122589111328 
811, -2.127039909362793, 0.17439961433410645 
812, -2.126901149749756, 0.17694759368896484 
813, -2.126070261001587, 0.17727899551391602 
814, -2.126394748687744, 0.17733526229858398 
815, -2.126732349395752, 0.17714953422546387 
816, -2.1265759468078613, 0.17914557456970215 
817, -2.126858711242676, 0.17626595497131348 
818, -2.1276516914367676, 0.17869067192077637 
819, -2.126795768737793, 0.1752922534942627 
820, -2.126946449279785, 0.1762983798980713 
821, -2.1271562576293945, 0.17662954330444336 
822, -2.1263771057128906, 0.17732524871826172 
823, -2.128058433532715, 0.17837047576904297 
824, -2.1265878677368164, 0.17714858055114746 
825, -2.12667179107666, 0.17760729789733887 
826, -2.126673698425293, 0.175856351852417 
827, -2.1257314682006836, 0.1766977310180664 
828, -2.1275033950805664, 0.17892670631408691 
829, -2.1270785331726074, 0.1768946647644043 
830, -2.126723051071167, 0.17422747611999512 
831, -2.126638889312744, 0.17582464218139648 
832, -2.126215934753418, 0.17516565322875977 
833, -2.1249866485595703, 0.17845773696899414 
834, -2.1263504028320312, 0.17757248878479004 
835, -2.1262831687927246, 0.17966485023498535 
836, -2.12692928314209, 0.1760094165802002 
837, -2.1273088455200195, 0.1779494285583496 
838, -2.127993583679199, 0.17785334587097168 
839, -2.1261115074157715, 0.17526817321777344 
840, -2.126781702041626, 0.17920398712158203 
841, -2.1262335777282715, 0.17606711387634277 
842, -2.1272294521331787, 0.17838454246520996 
843, -2.127506732940674, 0.17867255210876465 
844, -2.1273536682128906, 0.1757347583770752 
845, -2.1275830268859863, 0.1786036491394043 
846, -2.1273128986358643, 0.17793893814086914 
847, -2.1258907318115234, 0.17720341682434082 
848, -2.1272268295288086, 0.17661595344543457 
849, -2.1276214122772217, 0.17888689041137695 
850, -2.1269538402557373, 0.17687344551086426 
851, -2.126786708831787, 0.17763185501098633 
852, -2.1265671253204346, 0.17908477783203125 
853, -2.126953125, 0.1783900260925293 
854, -2.1267337799072266, 0.1735851764678955 
855, -2.1268815994262695, 0.17690372467041016 
856, -2.1269567012786865, 0.17352509498596191 
857, -2.1277658939361572, 0.17703747749328613 
858, -2.127197742462158, 0.17873001098632812 
859, -2.127037525177002, 0.18097305297851562 
860, -2.1261849403381348, 0.17897677421569824 
861, -2.126525640487671, 0.17807221412658691 
862, -2.126323699951172, 0.18041181564331055 
863, -2.128182888031006, 0.1781461238861084 
864, -2.1270194053649902, 0.1750931739807129 
865, -2.1266093254089355, 0.17566466331481934 
866, -2.1282763481140137, 0.18020081520080566 
867, -2.1271536350250244, 0.17804908752441406 
868, -2.12734055519104, 0.17729806900024414 
869, -2.126495838165283, 0.1768651008605957 
870, -2.125138759613037, 0.17703700065612793 
871, -2.1266961097717285, 0.17522430419921875 
872, -2.127087116241455, 0.1787867546081543 
873, -2.1261730194091797, 0.17707419395446777 
874, -2.125778913497925, 0.17951178550720215 
875, -2.1260924339294434, 0.1807389259338379 
876, -2.1270313262939453, 0.17485928535461426 
877, -2.126260757446289, 0.1765892505645752 
878, -2.1269919872283936, 0.17534685134887695 
879, -2.1287691593170166, 0.18062758445739746 
880, -2.1267752647399902, 0.1773395538330078 
881, -2.1263957023620605, 0.17702555656433105 
882, -2.126290798187256, 0.17867279052734375 
883, -2.1272904872894287, 0.17969679832458496 
884, -2.127227306365967, 0.18336749076843262 
885, -2.1257858276367188, 0.18379592895507812 
886, -2.1278395652770996, 0.18282198905944824 
887, -2.1258316040039062, 0.18106436729431152 
888, -2.1261043548583984, 0.17742228507995605 
889, -2.127249240875244, 0.18195390701293945 
890, -2.1265439987182617, 0.18025708198547363 
891, -2.126398801803589, 0.1787254810333252 
892, -2.126425266265869, 0.1808779239654541 
893, -2.1258840560913086, 0.17397069931030273 
894, -2.127134323120117, 0.17812061309814453 
895, -2.126364231109619, 0.17798233032226562 
896, -2.1270499229431152, 0.191575288772583 
897, -2.1264054775238037, 0.17639660835266113 
898, -2.1256167888641357, 0.1770009994506836 
899, -2.128025770187378, 0.1780850887298584 
900, -2.1251392364501953, 0.17642593383789062 
901, -2.1265368461608887, 0.1786959171295166 
902, -2.125929594039917, 0.1773972511291504 
903, -2.1270010471343994, 0.1771535873413086 
904, -2.127528190612793, 0.17623162269592285 
905, -2.126708984375, 0.17452740669250488 
906, -2.1271519660949707, 0.17842841148376465 
907, -2.127046585083008, 0.17712903022766113 
908, -2.1282095909118652, 0.17830467224121094 
909, -2.1274027824401855, 0.17814230918884277 
910, -2.128145694732666, 0.17907309532165527 
911, -2.1273324489593506, 0.177520751953125 
912, -2.127270221710205, 0.1775646209716797 
913, -2.1268672943115234, 0.1780385971069336 
914, -2.1274235248565674, 0.1794145107269287 
915, -2.126889228820801, 0.1792604923248291 
916, -2.1269373893737793, 0.18016791343688965 
917, -2.1277847290039062, 0.17445945739746094 
918, -2.127415180206299, 0.18001031875610352 
919, -2.1280975341796875, 0.17464065551757812 
920, -2.127512216567993, 0.17635703086853027 
921, -2.1272573471069336, 0.17785120010375977 
922, -2.12750244140625, 0.17704558372497559 
923, -2.126605987548828, 0.18069839477539062 
924, -2.127500295639038, 0.17698240280151367 
925, -2.1268248558044434, 0.1806318759918213 
926, -2.1276440620422363, 0.1789543628692627 
927, -2.12800931930542, 0.1759352684020996 
928, -2.126042366027832, 0.17805695533752441 
929, -2.126138687133789, 0.17817091941833496 
930, -2.1269500255584717, 0.17877745628356934 
931, -2.126922845840454, 0.17769145965576172 
932, -2.1275806427001953, 0.17789292335510254 
933, -2.1275296211242676, 0.17915773391723633 
934, -2.1280274391174316, 0.17704248428344727 
935, -2.1263339519500732, 0.17594194412231445 
936, -2.1278562545776367, 0.1784677505493164 
937, -2.1261301040649414, 0.17598938941955566 
938, -2.12693452835083, 0.17800331115722656 
939, -2.1281020641326904, 0.17894840240478516 
940, -2.1273021697998047, 0.17713594436645508 
941, -2.126521587371826, 0.17917966842651367 
942, -2.1271398067474365, 0.17741608619689941 
943, -2.1263885498046875, 0.17686986923217773 
944, -2.127262592315674, 0.17552518844604492 
945, -2.1270506381988525, 0.1769115924835205 
946, -2.126431941986084, 0.18071436882019043 
947, -2.127281904220581, 0.19849371910095215 
948, -2.12827730178833, 0.17531704902648926 
949, -2.1276912689208984, 0.17505383491516113 
950, -2.128727436065674, 0.1765141487121582 
951, -2.128108501434326, 0.17226910591125488 
952, -2.127448558807373, 0.1757814884185791 
953, -2.1269259452819824, 0.17410039901733398 
954, -2.1270158290863037, 0.17569518089294434 
955, -2.127066135406494, 0.17119741439819336 
956, -2.1268577575683594, 0.17615222930908203 
957, -2.126687526702881, 0.17395567893981934 
958, -2.1270925998687744, 0.1767559051513672 
959, -2.127880811691284, 0.17611193656921387 
960, -2.1272010803222656, 0.17604994773864746 
961, -2.126011371612549, 0.17808151245117188 
962, -2.1284537315368652, 0.1780686378479004 
963, -2.1273064613342285, 0.1769394874572754 
964, -2.1277780532836914, 0.17745327949523926 
965, -2.1282544136047363, 0.1755988597869873 
966, -2.1268742084503174, 0.17784476280212402 
967, -2.1280109882354736, 0.17557764053344727 
968, -2.1282644271850586, 0.1765904426574707 
969, -2.127202033996582, 0.1773524284362793 
970, -2.126011848449707, 0.1850144863128662 
971, -2.1274521350860596, 0.18280243873596191 
972, -2.127074718475342, 0.18101787567138672 
973, -2.1264514923095703, 0.1759319305419922 
974, -2.1272470951080322, 0.17743253707885742 
975, -2.127645969390869, 0.1984570026397705 
976, -2.128009080886841, 0.17813801765441895 
977, -2.12780499458313, 0.17838096618652344 
978, -2.12746000289917, 0.17964529991149902 
979, -2.128357410430908, 0.17913198471069336 
980, -2.1279797554016113, 0.17770838737487793 
981, -2.1276984214782715, 0.1740555763244629 
982, -2.1267917156219482, 0.18012428283691406 
983, -2.126276969909668, 0.17495346069335938 
984, -2.1275806427001953, 0.1763303279876709 
985, -2.1274585723876953, 0.1776289939880371 
986, -2.126913547515869, 0.17993617057800293 
987, -2.127695083618164, 0.17851543426513672 
988, -2.126845598220825, 0.17360162734985352 
989, -2.1264944076538086, 0.17571258544921875 
990, -2.1258773803710938, 0.17726993560791016 
991, -2.1266934871673584, 0.17360949516296387 
992, -2.1278324127197266, 0.17951488494873047 
993, -2.1275744438171387, 0.17512202262878418 
994, -2.126479148864746, 0.17794370651245117 
995, -2.127870559692383, 0.18004512786865234 
996, -2.1245312690734863, 0.178175687789917 
997, -2.1273679733276367, 0.1788191795349121 
998, -2.1270251274108887, 0.17650198936462402 
999, -2.1279640197753906, 0.17737913131713867 
