Iteration, loss, time 
619, -2.493009090423584, 0.1772754192352295 
620, -2.4929733276367188, 0.1765758991241455 
621, -2.4910383224487305, 0.17525172233581543 
622, -2.492600917816162, 0.1748807430267334 
623, -2.4926228523254395, 0.18052053451538086 
624, -2.4918925762176514, 0.17756247520446777 
625, -2.494217872619629, 0.17989039421081543 
626, -2.493670701980591, 0.18055963516235352 
627, -2.4930481910705566, 0.17808961868286133 
628, -2.4934914112091064, 0.18314719200134277 
629, -2.4946231842041016, 0.16448187828063965 
630, -2.493762254714966, 0.16461801528930664 
631, -2.4937589168548584, 0.16726303100585938 
632, -2.492652416229248, 0.16361260414123535 
633, -2.4944887161254883, 0.16706252098083496 
634, -2.491293430328369, 0.1695389747619629 
635, -2.494518280029297, 0.16902661323547363 
636, -2.491330146789551, 0.18208694458007812 
637, -2.492962598800659, 0.1794898509979248 
638, -2.493155002593994, 0.17640995979309082 
639, -2.4934916496276855, 0.17496967315673828 
640, -2.4944612979888916, 0.1764225959777832 
641, -2.494128704071045, 0.17684698104858398 
642, -2.4930214881896973, 0.17969155311584473 
643, -2.4943411350250244, 0.18265819549560547 
644, -2.494511604309082, 0.18075942993164062 
645, -2.4931821823120117, 0.18030166625976562 
646, -2.495148181915283, 0.17845630645751953 
647, -2.4940919876098633, 0.17980337142944336 
648, -2.4920506477355957, 0.1722264289855957 
649, -2.493865966796875, 0.16890573501586914 
650, -2.4924378395080566, 0.17572951316833496 
651, -2.4937474727630615, 0.173844575881958 
652, -2.4939308166503906, 0.17606377601623535 
653, -2.491349220275879, 0.17429828643798828 
654, -2.493523120880127, 0.17632055282592773 
655, -2.495948314666748, 0.17958307266235352 
656, -2.4927923679351807, 0.17800641059875488 
657, -2.493619441986084, 0.1741034984588623 
658, -2.49568510055542, 0.1730823516845703 
659, -2.4957423210144043, 0.17287015914916992 
660, -2.491884469985962, 0.17252063751220703 
661, -2.493311643600464, 0.17433881759643555 
662, -2.4941911697387695, 0.17635822296142578 
663, -2.494900703430176, 0.17918920516967773 
664, -2.4944796562194824, 0.18365764617919922 
665, -2.492356777191162, 0.17952346801757812 
666, -2.494286060333252, 0.18439221382141113 
667, -2.4934780597686768, 0.17931365966796875 
668, -2.4940576553344727, 0.18242120742797852 
669, -2.493211269378662, 0.17957186698913574 
670, -2.491271495819092, 0.18390107154846191 
671, -2.493532657623291, 0.1833477020263672 
672, -2.493528366088867, 0.18002796173095703 
673, -2.4950549602508545, 0.17626428604125977 
674, -2.4955105781555176, 0.18352699279785156 
675, -2.4935874938964844, 0.17739534378051758 
676, -2.4960851669311523, 0.1735401153564453 
677, -2.4924252033233643, 0.1739063262939453 
678, -2.494314670562744, 0.17194581031799316 
679, -2.494281768798828, 0.1959068775177002 
680, -2.494091033935547, 0.17897605895996094 
681, -2.493574857711792, 0.17892074584960938 
682, -2.4935076236724854, 0.1796419620513916 
683, -2.49267840385437, 0.1778409481048584 
684, -2.493528127670288, 0.20295381546020508 
685, -2.495208263397217, 0.19376778602600098 
686, -2.4946558475494385, 0.18401432037353516 
687, -2.492841958999634, 0.18007230758666992 
688, -2.495852470397949, 0.18431353569030762 
689, -2.4954395294189453, 0.17989325523376465 
690, -2.495664119720459, 0.17605137825012207 
691, -2.493973970413208, 0.17146897315979004 
692, -2.495117664337158, 0.17324185371398926 
693, -2.4948582649230957, 0.17328715324401855 
694, -2.4940710067749023, 0.17459368705749512 
695, -2.495987892150879, 0.17208147048950195 
696, -2.4958713054656982, 0.17459440231323242 
697, -2.4956328868865967, 0.18459296226501465 
698, -2.4941768646240234, 0.1823103427886963 
699, -2.4935672283172607, 0.18131613731384277 
700, -2.493363380432129, 0.18444442749023438 
701, -2.495145559310913, 0.1808781623840332 
702, -2.496335029602051, 0.18044543266296387 
703, -2.4940929412841797, 0.18618369102478027 
704, -2.4957828521728516, 0.18140459060668945 
705, -2.494515895843506, 0.18360209465026855 
706, -2.4948105812072754, 0.18238186836242676 
707, -2.4958808422088623, 0.18366360664367676 
708, -2.495546340942383, 0.17818498611450195 
709, -2.496629238128662, 0.17320871353149414 
710, -2.495467185974121, 0.17507672309875488 
711, -2.4946401119232178, 0.1729288101196289 
712, -2.4956817626953125, 0.17412471771240234 
713, -2.4947009086608887, 0.17532086372375488 
714, -2.4952683448791504, 0.1772143840789795 
715, -2.493649959564209, 0.1813948154449463 
716, -2.49467134475708, 0.17935466766357422 
717, -2.4946389198303223, 0.17928457260131836 
718, -2.496324300765991, 0.1764984130859375 
719, -2.4952898025512695, 0.17443633079528809 
720, -2.4942634105682373, 0.17815399169921875 
721, -2.4955320358276367, 0.1797633171081543 
722, -2.494108200073242, 0.181290864944458 
723, -2.4957470893859863, 0.1826310157775879 
724, -2.4961109161376953, 0.1838526725769043 
725, -2.4961013793945312, 0.17993617057800293 
726, -2.495039224624634, 0.172349214553833 
727, -2.4969642162323, 0.1709580421447754 
728, -2.4954166412353516, 0.1702427864074707 
729, -2.4975504875183105, 0.16983509063720703 
730, -2.4955737590789795, 0.1696312427520752 
731, -2.4963974952697754, 0.16678810119628906 
732, -2.497593879699707, 0.17151165008544922 
733, -2.4955239295959473, 0.18319463729858398 
734, -2.4962196350097656, 0.17685675621032715 
735, -2.494795083999634, 0.17713689804077148 
736, -2.4967963695526123, 0.18112444877624512 
737, -2.495800018310547, 0.17512798309326172 
738, -2.4956822395324707, 0.17588472366333008 
739, -2.495281219482422, 0.18074417114257812 
740, -2.4961209297180176, 0.18298673629760742 
741, -2.496044874191284, 0.18511700630187988 
742, -2.4952688217163086, 0.18724989891052246 
743, -2.495175838470459, 0.18053126335144043 
744, -2.4966611862182617, 0.17191052436828613 
745, -2.4940905570983887, 0.1733264923095703 
746, -2.495622158050537, 0.1677229404449463 
747, -2.497929096221924, 0.17386841773986816 
748, -2.494285821914673, 0.1723766326904297 
749, -2.4964852333068848, 0.165191650390625 
750, -2.4973559379577637, 0.16434550285339355 
751, -2.4953532218933105, 0.175917387008667 
752, -2.4969983100891113, 0.17842960357666016 
753, -2.4966092109680176, 0.17986726760864258 
754, -2.494300603866577, 0.17903542518615723 
755, -2.495433807373047, 0.17717528343200684 
756, -2.4965314865112305, 0.18132638931274414 
757, -2.4956655502319336, 0.18084049224853516 
758, -2.497415542602539, 0.18036389350891113 
759, -2.495985984802246, 0.18431830406188965 
760, -2.4955992698669434, 0.1822962760925293 
761, -2.4951069355010986, 0.18666672706604004 
762, -2.4971015453338623, 0.17473959922790527 
763, -2.495899200439453, 0.1708061695098877 
764, -2.4972991943359375, 0.16553568840026855 
765, -2.496279001235962, 0.16412901878356934 
766, -2.4976894855499268, 0.1644272804260254 
767, -2.495316982269287, 0.1655731201171875 
768, -2.4967122077941895, 0.1612870693206787 
769, -2.494281768798828, 0.17400503158569336 
770, -2.4929697513580322, 0.18479204177856445 
771, -2.495288372039795, 0.18106555938720703 
772, -2.494572162628174, 0.17876029014587402 
773, -2.496185779571533, 0.17674565315246582 
774, -2.4970738887786865, 0.1772294044494629 
775, -2.4962639808654785, 0.18053603172302246 
776, -2.4974520206451416, 0.1848914623260498 
777, -2.4975500106811523, 0.1837306022644043 
778, -2.4961886405944824, 0.18383026123046875 
779, -2.497089147567749, 0.18033361434936523 
780, -2.496396541595459, 0.181257963180542 
781, -2.496724843978882, 0.17020821571350098 
782, -2.4955148696899414, 0.16920018196105957 
783, -2.497089147567749, 0.1701953411102295 
784, -2.495595693588257, 0.16860032081604004 
785, -2.496809482574463, 0.16484475135803223 
786, -2.496840000152588, 0.23879528045654297 
787, -2.4965639114379883, 0.19526362419128418 
788, -2.496290922164917, 0.17550039291381836 
789, -2.4966118335723877, 0.18283367156982422 
790, -2.4981882572174072, 0.1799166202545166 
791, -2.497382164001465, 0.2135310173034668 
792, -2.4969093799591064, 0.18973875045776367 
793, -2.497588634490967, 0.18247318267822266 
794, -2.4947822093963623, 0.18194890022277832 
795, -2.4979610443115234, 0.18118739128112793 
796, -2.4928250312805176, 0.18088459968566895 
797, -2.496581554412842, 0.1853163242340088 
798, -2.49644136428833, 0.16569185256958008 
799, -2.496338129043579, 0.16498637199401855 
800, -2.4972329139709473, 0.17063212394714355 
801, -2.4978294372558594, 0.1665210723876953 
802, -2.4953346252441406, 0.16782808303833008 
803, -2.497171401977539, 0.17020106315612793 
804, -2.4973549842834473, 0.16698646545410156 
805, -2.496473789215088, 0.17828726768493652 
806, -2.4969749450683594, 0.179107666015625 
807, -2.496246814727783, 0.18141484260559082 
808, -2.495636463165283, 0.17877864837646484 
809, -2.497291326522827, 0.18140029907226562 
810, -2.4968204498291016, 0.18219304084777832 
811, -2.495650291442871, 0.18041586875915527 
812, -2.4956653118133545, 0.1813499927520752 
813, -2.497436046600342, 0.18644475936889648 
814, -2.497619867324829, 0.18291616439819336 
815, -2.4962520599365234, 0.18284153938293457 
816, -2.4973838329315186, 0.1701183319091797 
817, -2.496513843536377, 0.16587066650390625 
818, -2.4957871437072754, 0.16968727111816406 
819, -2.498188018798828, 0.1624140739440918 
820, -2.498170852661133, 0.16981077194213867 
821, -2.495504379272461, 0.1654050350189209 
822, -2.4962050914764404, 0.16571712493896484 
823, -2.496042251586914, 0.18623828887939453 
824, -2.4973549842834473, 0.17702603340148926 
825, -2.49764347076416, 0.18396925926208496 
826, -2.496277093887329, 0.18307733535766602 
827, -2.4963204860687256, 0.17473936080932617 
828, -2.4950966835021973, 0.18022918701171875 
829, -2.4975576400756836, 0.1792283058166504 
830, -2.4970765113830566, 0.1833665370941162 
831, -2.4975318908691406, 0.1792299747467041 
832, -2.4967827796936035, 0.18318510055541992 
833, -2.4956014156341553, 0.18166041374206543 
834, -2.498260021209717, 0.17073702812194824 
835, -2.4988908767700195, 0.16137099266052246 
836, -2.497918128967285, 0.16215276718139648 
837, -2.4976978302001953, 0.1698627471923828 
838, -2.4957313537597656, 0.16745495796203613 
839, -2.4965200424194336, 0.16939902305603027 
840, -2.4965033531188965, 0.16352581977844238 
841, -2.4961414337158203, 0.17382550239562988 
842, -2.497385025024414, 0.18192100524902344 
843, -2.4982409477233887, 0.17511868476867676 
844, -2.499340534210205, 0.18202733993530273 
845, -2.497115135192871, 0.17598485946655273 
846, -2.49739933013916, 0.18005800247192383 
847, -2.497211456298828, 0.17948627471923828 
848, -2.495114803314209, 0.18030738830566406 
849, -2.4965593814849854, 0.18067502975463867 
850, -2.4980387687683105, 0.1852433681488037 
851, -2.4961302280426025, 0.17966103553771973 
852, -2.4975857734680176, 0.17983126640319824 
853, -2.4965407848358154, 0.18098664283752441 
854, -2.497933864593506, 0.1696784496307373 
855, -2.4962267875671387, 0.17803621292114258 
856, -2.49713134765625, 0.16930484771728516 
857, -2.4955461025238037, 0.1616673469543457 
858, -2.4977493286132812, 0.1640608310699463 
859, -2.497903823852539, 0.1707148551940918 
860, -2.497485637664795, 0.1805438995361328 
861, -2.4967093467712402, 0.1833658218383789 
862, -2.4964189529418945, 0.17794156074523926 
863, -2.496457099914551, 0.1822676658630371 
864, -2.4975509643554688, 0.17969059944152832 
865, -2.497908592224121, 0.18137526512145996 
866, -2.4966249465942383, 0.18133759498596191 
867, -2.4985857009887695, 0.17792081832885742 
868, -2.4963722229003906, 0.18355369567871094 
869, -2.4971446990966797, 0.18560552597045898 
870, -2.498866081237793, 0.18474102020263672 
871, -2.4960477352142334, 0.1708390712738037 
872, -2.4985132217407227, 0.16886544227600098 
873, -2.4970760345458984, 0.1721205711364746 
874, -2.497527599334717, 0.17314815521240234 
875, -2.4985408782958984, 0.17041468620300293 
876, -2.4979214668273926, 0.17380905151367188 
877, -2.4986424446105957, 0.17725491523742676 
878, -2.4993598461151123, 0.18269872665405273 
879, -2.4986062049865723, 0.17994952201843262 
880, -2.497300624847412, 0.18285608291625977 
881, -2.4982333183288574, 0.18063092231750488 
882, -2.4970650672912598, 0.18079352378845215 
883, -2.496713161468506, 0.17990684509277344 
884, -2.497105360031128, 0.18709230422973633 
885, -2.497450351715088, 0.18330907821655273 
886, -2.496581554412842, 0.18340802192687988 
887, -2.496591567993164, 0.18102192878723145 
888, -2.4971437454223633, 0.18638300895690918 
889, -2.4986610412597656, 0.18111658096313477 
890, -2.497798442840576, 0.17858624458312988 
891, -2.4980225563049316, 0.1774146556854248 
892, -2.4989171028137207, 0.17865943908691406 
893, -2.497009754180908, 0.1741788387298584 
894, -2.498520612716675, 0.17560982704162598 
895, -2.4988696575164795, 0.17901611328125 
896, -2.4981679916381836, 0.1811225414276123 
897, -2.498744487762451, 0.18040966987609863 
898, -2.495866298675537, 0.1813502311706543 
899, -2.4967832565307617, 0.18778753280639648 
900, -2.4976754188537598, 0.1838512420654297 
901, -2.4985299110412598, 0.1804335117340088 
902, -2.4975624084472656, 0.1834256649017334 
903, -2.4967727661132812, 0.18536782264709473 
904, -2.5003890991210938, 0.18432164192199707 
905, -2.498117446899414, 0.1873483657836914 
906, -2.4973015785217285, 0.180037260055542 
907, -2.49703311920166, 0.17501497268676758 
908, -2.4978976249694824, 0.17526531219482422 
909, -2.4998021125793457, 0.17911148071289062 
910, -2.497087001800537, 0.1784663200378418 
911, -2.4992260932922363, 0.17094659805297852 
912, -2.4963693618774414, 0.17304658889770508 
913, -2.4986934661865234, 0.17760491371154785 
914, -2.4985642433166504, 0.1848433017730713 
915, -2.499115467071533, 0.18102288246154785 
916, -2.4971113204956055, 0.1808619499206543 
917, -2.4979770183563232, 0.18416833877563477 
918, -2.498382568359375, 0.18175792694091797 
919, -2.4951062202453613, 0.18059301376342773 
920, -2.498854160308838, 0.18504929542541504 
921, -2.49884295463562, 0.18743085861206055 
922, -2.497685194015503, 0.18141913414001465 
923, -2.4982857704162598, 0.18297719955444336 
924, -2.4985737800598145, 0.1873610019683838 
925, -2.497809648513794, 0.17441415786743164 
926, -2.4974331855773926, 0.17526793479919434 
927, -2.4991860389709473, 0.17748069763183594 
928, -2.5000648498535156, 0.175734281539917 
929, -2.4996981620788574, 0.17748641967773438 
930, -2.500601291656494, 0.17293024063110352 
931, -2.499713897705078, 0.1767416000366211 
932, -2.496936321258545, 0.18395233154296875 
933, -2.4984707832336426, 0.17921805381774902 
934, -2.4988908767700195, 0.18317198753356934 
935, -2.4999475479125977, 0.17810821533203125 
936, -2.497480869293213, 0.17990970611572266 
937, -2.4983487129211426, 0.1823115348815918 
938, -2.498603343963623, 0.18497562408447266 
939, -2.4984498023986816, 0.1829378604888916 
940, -2.4985179901123047, 0.18332505226135254 
941, -2.4981043338775635, 0.1824648380279541 
942, -2.4973504543304443, 0.18071413040161133 
943, -2.4989190101623535, 0.16668272018432617 
944, -2.497788906097412, 0.17293834686279297 
945, -2.4994122982025146, 0.17396831512451172 
946, -2.4977285861968994, 0.16756677627563477 
947, -2.4973011016845703, 0.16865825653076172 
948, -2.500481605529785, 0.17205023765563965 
949, -2.4985618591308594, 0.17655563354492188 
950, -2.498776435852051, 0.18037152290344238 
951, -2.4994614124298096, 0.18135857582092285 
952, -2.497687816619873, 0.18152213096618652 
953, -2.499452590942383, 0.18287110328674316 
954, -2.498507022857666, 0.1817939281463623 
955, -2.4938650131225586, 0.180281400680542 
956, -2.4991366863250732, 0.18085074424743652 
957, -2.49709153175354, 0.18132495880126953 
958, -2.4984097480773926, 0.18147826194763184 
959, -2.498647451400757, 0.1829824447631836 
960, -2.5009846687316895, 0.18216300010681152 
961, -2.5001630783081055, 0.16590166091918945 
962, -2.5004327297210693, 0.16344618797302246 
963, -2.4987359046936035, 0.16636919975280762 
964, -2.4994735717773438, 0.16514039039611816 
965, -2.4976789951324463, 0.1642625331878662 
966, -2.4980812072753906, 0.16755366325378418 
967, -2.4984939098358154, 0.1694025993347168 
968, -2.4990768432617188, 0.1808781623840332 
969, -2.4996018409729004, 0.18000531196594238 
970, -2.4988741874694824, 0.17875432968139648 
971, -2.4990389347076416, 0.17697691917419434 
972, -2.49967885017395, 0.19891023635864258 
973, -2.4973292350769043, 0.17939424514770508 
974, -2.496943712234497, 0.18120169639587402 
975, -2.499952793121338, 0.18494272232055664 
976, -2.500121593475342, 0.18227148056030273 
977, -2.4986252784729004, 0.1884169578552246 
978, -2.500901222229004, 0.1855175495147705 
979, -2.5006589889526367, 0.17174649238586426 
980, -2.498828887939453, 0.16361212730407715 
981, -2.4992146492004395, 0.16349267959594727 
982, -2.498645305633545, 0.16384124755859375 
983, -2.500298500061035, 0.16785526275634766 
984, -2.500277280807495, 0.16508030891418457 
985, -2.497532367706299, 0.16307473182678223 
986, -2.499682903289795, 0.17971467971801758 
987, -2.501448154449463, 0.17852210998535156 
988, -2.4994499683380127, 0.1814413070678711 
989, -2.5016660690307617, 0.17988133430480957 
990, -2.4978504180908203, 0.17763638496398926 
991, -2.497183322906494, 0.1772608757019043 
992, -2.499986171722412, 0.18010568618774414 
993, -2.5005030632019043, 0.18126964569091797 
994, -2.5011582374572754, 0.18013596534729004 
995, -2.5015296936035156, 0.18088698387145996 
996, -2.5002450942993164, 0.18532276153564453 
997, -2.5007381439208984, 0.17710375785827637 
998, -2.500040054321289, 0.16317033767700195 
999, -2.500196933746338, 0.1654796600341797 
