Iteration, loss, time 
614, -1.8000993728637695, 0.18942999839782715 
615, -1.8009917736053467, 0.19284868240356445 
616, -1.8007829189300537, 0.1803741455078125 
617, -1.8010139465332031, 0.17811369895935059 
618, -1.8009428977966309, 0.18837451934814453 
619, -1.801658272743225, 0.18649506568908691 
620, -1.8027219772338867, 0.19110941886901855 
621, -1.8017643690109253, 0.18525052070617676 
622, -1.8026316165924072, 0.19008731842041016 
623, -1.802286148071289, 0.187638521194458 
624, -1.8011572360992432, 0.18388128280639648 
625, -1.8015329837799072, 0.18050122261047363 
626, -1.8016177415847778, 0.19338369369506836 
627, -1.8033610582351685, 0.19010591506958008 
628, -1.8032954931259155, 0.1912832260131836 
629, -1.8027299642562866, 0.19031739234924316 
630, -1.8031439781188965, 0.19038724899291992 
631, -1.8032069206237793, 0.19382095336914062 
632, -1.8048045635223389, 0.1871662139892578 
633, -1.805293083190918, 0.18514108657836914 
634, -1.8052613735198975, 0.30103158950805664 
635, -1.804945707321167, 0.19626283645629883 
636, -1.8048300743103027, 0.18577194213867188 
637, -1.8048129081726074, 0.18127131462097168 
638, -1.806833028793335, 0.186676025390625 
639, -1.8054487705230713, 0.1900615692138672 
640, -1.8076533079147339, 0.18103289604187012 
641, -1.807127594947815, 0.17945194244384766 
642, -1.8084980249404907, 0.18939805030822754 
643, -1.8071033954620361, 0.18358659744262695 
644, -1.8074301481246948, 0.18663358688354492 
645, -1.8078420162200928, 0.18638372421264648 
646, -1.808434247970581, 0.18572354316711426 
647, -1.807111144065857, 0.18854498863220215 
648, -1.8081130981445312, 0.19284844398498535 
649, -1.8070480823516846, 0.18677449226379395 
650, -1.8080501556396484, 0.18971014022827148 
651, -1.8090696334838867, 0.19037246704101562 
652, -1.8077878952026367, 0.19168376922607422 
653, -1.8082940578460693, 0.1923668384552002 
654, -1.8081384897232056, 0.19211983680725098 
655, -1.8084909915924072, 0.1887803077697754 
656, -1.8092319965362549, 0.18526339530944824 
657, -1.807610273361206, 0.1815192699432373 
658, -1.808058500289917, 0.18614482879638672 
659, -1.808674693107605, 0.1922152042388916 
660, -1.8085684776306152, 0.18542027473449707 
661, -1.8095850944519043, 0.19287633895874023 
662, -1.8107157945632935, 0.19179654121398926 
663, -1.809851050376892, 0.18846774101257324 
664, -1.8117284774780273, 0.18749141693115234 
665, -1.8116673231124878, 0.18716907501220703 
666, -1.8121352195739746, 0.18359875679016113 
667, -1.8107717037200928, 0.18816065788269043 
668, -1.8114676475524902, 0.18878388404846191 
669, -1.8119151592254639, 0.18651962280273438 
670, -1.8111822605133057, 0.185377836227417 
671, -1.8122837543487549, 0.18506407737731934 
672, -1.8133434057235718, 0.18691730499267578 
673, -1.811659812927246, 0.18389630317687988 
674, -1.8114025592803955, 0.18914270401000977 
675, -1.8135349750518799, 0.1839749813079834 
676, -1.8131605386734009, 0.18500494956970215 
677, -1.813845157623291, 0.1891787052154541 
678, -1.8140568733215332, 0.1869509220123291 
679, -1.8142333030700684, 0.18933892250061035 
680, -1.8141409158706665, 0.19096159934997559 
681, -1.8132827281951904, 0.1880793571472168 
682, -1.8133543729782104, 0.19847393035888672 
683, -1.8131577968597412, 0.19263529777526855 
684, -1.8131260871887207, 0.23364925384521484 
685, -1.8141945600509644, 0.2021334171295166 
686, -1.8141920566558838, 0.19084763526916504 
687, -1.8127249479293823, 0.20288300514221191 
688, -1.815444827079773, 0.1902923583984375 
689, -1.8147172927856445, 0.1889493465423584 
690, -1.8157901763916016, 0.18985342979431152 
691, -1.8150714635849, 0.19061279296875 
692, -1.817323923110962, 0.1931297779083252 
693, -1.8169456720352173, 0.18892741203308105 
694, -1.8162769079208374, 0.1841421127319336 
695, -1.8157137632369995, 0.18876194953918457 
696, -1.818068027496338, 0.1878643035888672 
697, -1.8181030750274658, 0.18159770965576172 
698, -1.8164669275283813, 0.18578386306762695 
699, -1.8181891441345215, 0.19155478477478027 
700, -1.8175872564315796, 0.18915271759033203 
701, -1.8197474479675293, 0.19039583206176758 
702, -1.8183629512786865, 0.1834850311279297 
703, -1.8178476095199585, 0.185288667678833 
704, -1.8183175325393677, 0.1862783432006836 
705, -1.8181122541427612, 0.1823866367340088 
706, -1.8171650171279907, 0.18187403678894043 
707, -1.8198641538619995, 0.18712782859802246 
708, -1.8197675943374634, 0.18726372718811035 
709, -1.8195924758911133, 0.19172096252441406 
710, -1.8209662437438965, 0.18592166900634766 
711, -1.8222956657409668, 0.19101619720458984 
712, -1.8207708597183228, 0.18816685676574707 
713, -1.823527455329895, 0.18166422843933105 
714, -1.8251439332962036, 0.17929983139038086 
715, -1.8235712051391602, 0.18803811073303223 
716, -1.8260022401809692, 0.19347667694091797 
717, -1.8260376453399658, 0.19061803817749023 
718, -1.8250105381011963, 0.18298578262329102 
719, -1.825461983680725, 0.1911332607269287 
720, -1.8273271322250366, 0.19082260131835938 
721, -1.8260955810546875, 0.1887989044189453 
722, -1.8288365602493286, 0.18572139739990234 
723, -1.8280900716781616, 0.18858933448791504 
724, -1.8286700248718262, 0.1877918243408203 
725, -1.8299306631088257, 0.19025969505310059 
726, -1.8291311264038086, 0.18482446670532227 
727, -1.8292962312698364, 0.18744397163391113 
728, -1.8286277055740356, 0.18762922286987305 
729, -1.8286728858947754, 0.18402624130249023 
730, -1.8316689729690552, 0.17947721481323242 
731, -1.8323054313659668, 0.1859748363494873 
732, -1.833167552947998, 0.18469715118408203 
733, -1.8354276418685913, 0.1857140064239502 
734, -1.8347313404083252, 0.189011812210083 
735, -1.8359800577163696, 0.18531274795532227 
736, -1.8351163864135742, 0.18787622451782227 
737, -1.8354233503341675, 0.18161606788635254 
738, -1.8362822532653809, 0.18503379821777344 
739, -1.837183952331543, 0.18567800521850586 
740, -1.8388071060180664, 0.18554306030273438 
741, -1.8378286361694336, 0.1895756721496582 
742, -1.8403140306472778, 0.18631911277770996 
743, -1.8408584594726562, 0.19240069389343262 
744, -1.8398613929748535, 0.19027137756347656 
745, -1.8386322259902954, 0.18629145622253418 
746, -1.8411272764205933, 0.18895387649536133 
747, -1.8411872386932373, 0.18932723999023438 
748, -1.8402042388916016, 0.19258522987365723 
749, -1.8411933183670044, 0.19118428230285645 
750, -1.8411123752593994, 0.19372797012329102 
751, -1.8406904935836792, 0.19091510772705078 
752, -1.8427070379257202, 0.1890871524810791 
753, -1.8430784940719604, 0.18546843528747559 
754, -1.8430465459823608, 0.18596363067626953 
755, -1.8440152406692505, 0.19118666648864746 
756, -1.8440390825271606, 0.1909644603729248 
757, -1.8445394039154053, 0.19385313987731934 
758, -1.8453694581985474, 0.19313764572143555 
759, -1.8454574346542358, 0.18640613555908203 
760, -1.8465672731399536, 0.2789130210876465 
761, -1.8474072217941284, 0.19115781784057617 
762, -1.8474959135055542, 0.1887984275817871 
763, -1.847996473312378, 0.18672513961791992 
764, -1.8477016687393188, 0.18563032150268555 
765, -1.8487770557403564, 0.18492460250854492 
766, -1.8490207195281982, 0.19042563438415527 
767, -1.8491480350494385, 0.18503427505493164 
768, -1.849941372871399, 0.19205832481384277 
769, -1.8509503602981567, 0.1838517189025879 
770, -1.8500020503997803, 0.1828451156616211 
771, -1.8507708311080933, 0.1887226104736328 
772, -1.8507026433944702, 0.19755959510803223 
773, -1.8501626253128052, 0.193526029586792 
774, -1.8515722751617432, 0.19357538223266602 
775, -1.851269006729126, 0.1873321533203125 
776, -1.85244619846344, 0.19617676734924316 
777, -1.8523138761520386, 0.18263769149780273 
778, -1.8535019159317017, 0.18366312980651855 
779, -1.8537375926971436, 0.19001269340515137 
780, -1.8514245748519897, 0.19515109062194824 
781, -1.8521591424942017, 0.1936187744140625 
782, -1.8515269756317139, 0.19082999229431152 
783, -1.8520818948745728, 0.18671846389770508 
784, -1.8514518737792969, 0.18789196014404297 
785, -1.8504890203475952, 0.18849706649780273 
786, -1.8533941507339478, 0.18371152877807617 
787, -1.8539454936981201, 0.19536924362182617 
788, -1.854529619216919, 0.19543004035949707 
789, -1.8546496629714966, 0.1989152431488037 
790, -1.854377031326294, 0.18314838409423828 
791, -1.8542065620422363, 0.19357705116271973 
792, -1.8549954891204834, 0.1920325756072998 
793, -1.8551913499832153, 0.18032073974609375 
794, -1.8527966737747192, 0.182692289352417 
795, -1.8536232709884644, 0.18714165687561035 
796, -1.8553088903427124, 0.19012999534606934 
797, -1.8536529541015625, 0.19237184524536133 
798, -1.8548862934112549, 0.1797194480895996 
799, -1.8548798561096191, 0.18626904487609863 
800, -1.8559354543685913, 0.19267559051513672 
801, -1.8564847707748413, 0.18335843086242676 
802, -1.8577213287353516, 0.17986416816711426 
803, -1.8587051630020142, 0.18727803230285645 
804, -1.8583059310913086, 0.1877281665802002 
805, -1.8562413454055786, 0.19111299514770508 
806, -1.8605031967163086, 0.1917116641998291 
807, -1.8578355312347412, 0.19117140769958496 
808, -1.8586888313293457, 0.19183874130249023 
809, -1.8589978218078613, 0.18767809867858887 
810, -1.8580001592636108, 0.1857302188873291 
811, -1.8574130535125732, 0.19412684440612793 
812, -1.859176516532898, 0.2398395538330078 
813, -1.860940933227539, 0.21774053573608398 
814, -1.8596867322921753, 0.18865084648132324 
815, -1.8611539602279663, 0.19780468940734863 
816, -1.862051248550415, 0.1927485466003418 
817, -1.8606444597244263, 0.18752694129943848 
818, -1.861149549484253, 0.1892225742340088 
819, -1.861183524131775, 0.1908252239227295 
820, -1.860569715499878, 0.1909775733947754 
821, -1.8610759973526, 0.19390010833740234 
822, -1.8613812923431396, 0.18744826316833496 
823, -1.859222412109375, 0.1911153793334961 
824, -1.8611767292022705, 0.19108247756958008 
825, -1.8615840673446655, 0.19051194190979004 
826, -1.8605989217758179, 0.19194364547729492 
827, -1.863877296447754, 0.18878507614135742 
828, -1.8618760108947754, 0.1904618740081787 
829, -1.862605094909668, 0.1885995864868164 
830, -1.863875150680542, 0.18434810638427734 
831, -1.8623939752578735, 0.19432449340820312 
832, -1.8613828420639038, 0.1902329921722412 
833, -1.8610957860946655, 0.18059635162353516 
834, -1.862616777420044, 0.18520450592041016 
835, -1.8612340688705444, 0.19054555892944336 
836, -1.8618463277816772, 0.18976330757141113 
837, -1.8632014989852905, 0.18650341033935547 
838, -1.8640369176864624, 0.18481993675231934 
839, -1.8627281188964844, 0.19080042839050293 
840, -1.8640353679656982, 0.19046545028686523 
841, -1.8623994588851929, 0.1895756721496582 
842, -1.8646559715270996, 0.1940932273864746 
843, -1.864189863204956, 0.21392440795898438 
844, -1.864731788635254, 0.19714021682739258 
845, -1.8653113842010498, 0.1934034824371338 
846, -1.8650004863739014, 0.20015239715576172 
847, -1.864321231842041, 0.1955416202545166 
848, -1.8657584190368652, 0.1947617530822754 
849, -1.864276647567749, 0.185410737991333 
850, -1.8637213706970215, 0.18610715866088867 
851, -1.8656922578811646, 0.19496512413024902 
852, -1.8657056093215942, 0.19120454788208008 
853, -1.8662078380584717, 0.19312739372253418 
854, -1.8633359670639038, 0.19350337982177734 
855, -1.8657475709915161, 0.19915556907653809 
856, -1.8651387691497803, 0.19094157218933105 
857, -1.8644514083862305, 0.19118666648864746 
858, -1.8651621341705322, 0.18221640586853027 
859, -1.8652219772338867, 0.19413971900939941 
860, -1.862300157546997, 0.19133949279785156 
861, -1.863083839416504, 0.19090604782104492 
862, -1.8655588626861572, 0.19068312644958496 
863, -1.865751028060913, 0.18815970420837402 
864, -1.8661752939224243, 0.19391107559204102 
865, -1.8666229248046875, 0.18982768058776855 
866, -1.865166425704956, 0.1828007698059082 
867, -1.8674559593200684, 0.1860361099243164 
868, -1.8666263818740845, 0.18559718132019043 
869, -1.8665229082107544, 0.19571518898010254 
870, -1.8664801120758057, 0.1802806854248047 
871, -1.8682482242584229, 0.18769502639770508 
872, -1.8675339221954346, 0.19141936302185059 
873, -1.868064284324646, 0.17847037315368652 
874, -1.8667305707931519, 0.18113422393798828 
875, -1.8682268857955933, 0.18926048278808594 
876, -1.8682117462158203, 0.19199895858764648 
877, -1.868556022644043, 0.17746853828430176 
878, -1.8682317733764648, 0.18457818031311035 
879, -1.869613766670227, 0.18398642539978027 
880, -1.8680477142333984, 0.18804192543029785 
881, -1.8673348426818848, 0.18789148330688477 
882, -1.8682923316955566, 0.1900191307067871 
883, -1.8686480522155762, 0.19553160667419434 
884, -1.8682364225387573, 0.1930558681488037 
885, -1.8689837455749512, 0.19368577003479004 
886, -1.8686262369155884, 0.1932508945465088 
887, -1.8690532445907593, 0.18799877166748047 
888, -1.8692044019699097, 0.18218207359313965 
889, -1.8682750463485718, 0.19193553924560547 
890, -1.8693106174468994, 0.19311070442199707 
891, -1.8682395219802856, 0.19819211959838867 
892, -1.8681223392486572, 0.19272184371948242 
893, -1.868370771408081, 0.19068050384521484 
894, -1.8690435886383057, 0.19228005409240723 
895, -1.8676390647888184, 0.18828892707824707 
896, -1.868506908416748, 0.19268560409545898 
897, -1.86898672580719, 0.18633222579956055 
898, -1.8700493574142456, 0.18309879302978516 
899, -1.8709789514541626, 0.19080114364624023 
900, -1.869592308998108, 0.1870441436767578 
901, -1.869880199432373, 0.20925045013427734 
902, -1.8696520328521729, 0.18793463706970215 
903, -1.870845913887024, 0.18335461616516113 
904, -1.870074987411499, 0.17968392372131348 
905, -1.869336724281311, 0.17889165878295898 
906, -1.8694747686386108, 0.18149280548095703 
907, -1.8706907033920288, 0.18147873878479004 
908, -1.871213436126709, 0.1841440200805664 
909, -1.8703669309616089, 0.18948984146118164 
910, -1.8706247806549072, 0.186370849609375 
911, -1.8715319633483887, 0.18522930145263672 
912, -1.8715938329696655, 0.18448615074157715 
913, -1.870922565460205, 0.1945509910583496 
914, -1.8707834482192993, 0.1932692527770996 
915, -1.8704092502593994, 0.1940169334411621 
916, -1.871721863746643, 0.19134998321533203 
917, -1.8712031841278076, 0.19587278366088867 
918, -1.8726922273635864, 0.19468426704406738 
919, -1.8713890314102173, 0.18852663040161133 
920, -1.8726750612258911, 0.19637751579284668 
921, -1.871934413909912, 0.1899704933166504 
922, -1.8719141483306885, 0.19397687911987305 
923, -1.870267629623413, 0.19426298141479492 
924, -1.8680245876312256, 0.19226717948913574 
925, -1.8693487644195557, 0.19488835334777832 
926, -1.8705472946166992, 0.1966686248779297 
927, -1.8706363439559937, 0.1856060028076172 
928, -1.870265007019043, 0.18620729446411133 
929, -1.8715181350708008, 0.19062042236328125 
930, -1.8724483251571655, 0.19022297859191895 
931, -1.8709814548492432, 0.20140886306762695 
932, -1.8730981349945068, 0.2139873504638672 
933, -1.8719592094421387, 0.19152283668518066 
934, -1.8718615770339966, 0.18704485893249512 
935, -1.8720905780792236, 0.17767858505249023 
936, -1.8724243640899658, 0.19281840324401855 
937, -1.872189998626709, 0.19260883331298828 
938, -1.8718713521957397, 0.18991446495056152 
939, -1.8720399141311646, 0.18799233436584473 
940, -1.8714861869812012, 0.1909775733947754 
941, -1.8724279403686523, 0.19250822067260742 
942, -1.8738555908203125, 0.18570303916931152 
943, -1.8730219602584839, 0.18352890014648438 
944, -1.8732327222824097, 0.3074970245361328 
945, -1.8738614320755005, 0.20326614379882812 
946, -1.8718631267547607, 0.19165873527526855 
947, -1.8727355003356934, 0.1866779327392578 
948, -1.872473120689392, 0.19275832176208496 
949, -1.8735462427139282, 0.1949613094329834 
950, -1.8739919662475586, 0.18908476829528809 
951, -1.874244213104248, 0.19397974014282227 
952, -1.8734033107757568, 0.1966266632080078 
953, -1.8733967542648315, 0.19333195686340332 
954, -1.8740146160125732, 0.1906723976135254 
955, -1.8699854612350464, 0.18567299842834473 
956, -1.8724756240844727, 0.1893329620361328 
957, -1.8725903034210205, 0.192643404006958 
958, -1.874128818511963, 0.19080781936645508 
959, -1.8751158714294434, 0.183882474899292 
960, -1.870159387588501, 0.19104599952697754 
961, -1.8722425699234009, 0.1903996467590332 
962, -1.8743510246276855, 0.19258713722229004 
963, -1.8732737302780151, 0.18909192085266113 
964, -1.872997760772705, 0.18871808052062988 
965, -1.8728582859039307, 0.18820881843566895 
966, -1.8729265928268433, 0.18376445770263672 
967, -1.873681902885437, 0.18222832679748535 
968, -1.8744480609893799, 0.18567776679992676 
969, -1.8728963136672974, 0.18769478797912598 
970, -1.8735299110412598, 0.19292998313903809 
971, -1.8737660646438599, 0.18657398223876953 
972, -1.8716684579849243, 0.18247437477111816 
973, -1.872804045677185, 0.1841602325439453 
974, -1.8726660013198853, 0.18187403678894043 
975, -1.8714982271194458, 0.1809215545654297 
976, -1.8718754053115845, 0.1831808090209961 
977, -1.8725757598876953, 0.18839430809020996 
978, -1.8729478120803833, 0.1883389949798584 
979, -1.8733553886413574, 0.18907904624938965 
980, -1.8730862140655518, 0.18972468376159668 
981, -1.87407648563385, 0.19103288650512695 
982, -1.8731675148010254, 0.18983864784240723 
983, -1.8746780157089233, 0.19140625 
984, -1.8758093118667603, 0.18995141983032227 
985, -1.8742928504943848, 0.19170808792114258 
986, -1.87266206741333, 0.1929624080657959 
987, -1.8763058185577393, 0.19774532318115234 
988, -1.874855875968933, 0.1970381736755371 
989, -1.875030279159546, 0.19272518157958984 
990, -1.8746085166931152, 0.18956279754638672 
991, -1.8746320009231567, 0.19171547889709473 
992, -1.873838186264038, 0.1928260326385498 
993, -1.8736985921859741, 0.19320344924926758 
994, -1.8735145330429077, 0.2075510025024414 
995, -1.8742024898529053, 0.19046258926391602 
996, -1.8754732608795166, 0.18998479843139648 
997, -1.8750170469284058, 0.1957254409790039 
998, -1.8756370544433594, 0.18642711639404297 
999, -1.8724534511566162, 0.1879408359527588 
