Iteration, loss, time 
614, -1.7775732278823853, 0.17109084129333496 
615, -1.7782455682754517, 0.18335890769958496 
616, -1.777772307395935, 0.18529415130615234 
617, -1.7783044576644897, 0.18341660499572754 
618, -1.7762171030044556, 0.18451619148254395 
619, -1.7767503261566162, 0.17929768562316895 
620, -1.776279091835022, 0.18116474151611328 
621, -1.7766979932785034, 0.18490076065063477 
622, -1.77628493309021, 0.18308210372924805 
623, -1.7763087749481201, 0.1797327995300293 
624, -1.7779266834259033, 0.18404102325439453 
625, -1.7776103019714355, 0.19159507751464844 
626, -1.7769354581832886, 0.1847984790802002 
627, -1.7768136262893677, 0.16513681411743164 
628, -1.7778903245925903, 0.16882061958312988 
629, -1.7777042388916016, 0.17107367515563965 
630, -1.7771461009979248, 0.1712336540222168 
631, -1.7768961191177368, 0.16725468635559082 
632, -1.778045415878296, 0.1702439785003662 
633, -1.7768383026123047, 0.17958688735961914 
634, -1.777327299118042, 0.1808919906616211 
635, -1.7752442359924316, 0.18370294570922852 
636, -1.7773327827453613, 0.17867398262023926 
637, -1.776839017868042, 0.197615385055542 
638, -1.7780448198318481, 0.18479275703430176 
639, -1.7759679555892944, 0.18704605102539062 
640, -1.777367115020752, 0.18372297286987305 
641, -1.7782821655273438, 0.1853189468383789 
642, -1.7768789529800415, 0.18560147285461426 
643, -1.7780101299285889, 0.18520593643188477 
644, -1.776559829711914, 0.17995357513427734 
645, -1.7755942344665527, 0.2615511417388916 
646, -1.7772598266601562, 0.1838541030883789 
647, -1.7766999006271362, 0.16992807388305664 
648, -1.7769545316696167, 0.17090082168579102 
649, -1.7775713205337524, 0.16623640060424805 
650, -1.7772619724273682, 0.16920900344848633 
651, -1.7776310443878174, 0.17986083030700684 
652, -1.7758756875991821, 0.18181848526000977 
653, -1.7770254611968994, 0.18215703964233398 
654, -1.777589201927185, 0.18387627601623535 
655, -1.7760416269302368, 0.18779253959655762 
656, -1.7757411003112793, 0.20246100425720215 
657, -1.7773053646087646, 0.1887524127960205 
658, -1.7773956060409546, 0.18676209449768066 
659, -1.77659010887146, 0.18372154235839844 
660, -1.7767462730407715, 0.18449687957763672 
661, -1.775363802909851, 0.18523883819580078 
662, -1.7759629487991333, 0.17438387870788574 
663, -1.7761249542236328, 0.17261767387390137 
664, -1.7766448259353638, 0.17388200759887695 
665, -1.7770968675613403, 0.17158079147338867 
666, -1.7780086994171143, 0.17138457298278809 
667, -1.7769769430160522, 0.17009639739990234 
668, -1.7769016027450562, 0.17464470863342285 
669, -1.776678442955017, 0.18192744255065918 
670, -1.7778269052505493, 0.1814122200012207 
671, -1.7762168645858765, 0.1835193634033203 
672, -1.7777116298675537, 0.1846911907196045 
673, -1.7774195671081543, 0.18188214302062988 
674, -1.7761708498001099, 0.18310976028442383 
675, -1.7767952680587769, 0.18754792213439941 
676, -1.7767068147659302, 0.18858599662780762 
677, -1.7767754793167114, 0.1878507137298584 
678, -1.7770183086395264, 0.1869049072265625 
679, -1.7763639688491821, 0.18697834014892578 
680, -1.7773555517196655, 0.17058587074279785 
681, -1.7767010927200317, 0.16715359687805176 
682, -1.7755669355392456, 0.17204761505126953 
683, -1.775617003440857, 0.16965079307556152 
684, -1.7759870290756226, 0.1711289882659912 
685, -1.775819182395935, 0.16985082626342773 
686, -1.7760231494903564, 0.17478489875793457 
687, -1.7757700681686401, 0.18636083602905273 
688, -1.7761675119400024, 0.18569731712341309 
689, -1.7765138149261475, 0.1872706413269043 
690, -1.7772639989852905, 0.1891939640045166 
691, -1.7759923934936523, 0.18149232864379883 
692, -1.776742935180664, 0.18849754333496094 
693, -1.7770931720733643, 0.1974039077758789 
694, -1.7758541107177734, 0.18711280822753906 
695, -1.7771345376968384, 0.18831896781921387 
696, -1.7755935192108154, 0.1858353614807129 
697, -1.7756452560424805, 0.18103241920471191 
698, -1.777439832687378, 0.16852092742919922 
699, -1.776503324508667, 0.1731424331665039 
700, -1.7752310037612915, 0.1747267246246338 
701, -1.776821494102478, 0.17294001579284668 
702, -1.77684485912323, 0.17227625846862793 
703, -1.7762032747268677, 0.16853880882263184 
704, -1.7769205570220947, 0.1796553134918213 
705, -1.7768036127090454, 0.17873191833496094 
706, -1.7754298448562622, 0.1813666820526123 
707, -1.7766964435577393, 0.18233585357666016 
708, -1.7770017385482788, 0.1863555908203125 
709, -1.7761402130126953, 0.1800854206085205 
710, -1.7756322622299194, 0.18758130073547363 
711, -1.7768700122833252, 0.18569087982177734 
712, -1.7760576009750366, 0.18410015106201172 
713, -1.7769722938537598, 0.18576717376708984 
714, -1.7773075103759766, 0.18418335914611816 
715, -1.7760090827941895, 0.17926859855651855 
716, -1.7762545347213745, 0.1691129207611084 
717, -1.7763245105743408, 0.1714034080505371 
718, -1.7757070064544678, 0.17617440223693848 
719, -1.7762067317962646, 0.17172527313232422 
720, -1.7769742012023926, 0.17066669464111328 
721, -1.7759288549423218, 0.16939115524291992 
722, -1.7761579751968384, 0.18195748329162598 
723, -1.7769311666488647, 0.18443751335144043 
724, -1.7773165702819824, 0.18283915519714355 
725, -1.7750394344329834, 0.18007445335388184 
726, -1.7772547006607056, 0.18411779403686523 
727, -1.7760831117630005, 0.18324637413024902 
728, -1.776119589805603, 0.18381071090698242 
729, -1.7761123180389404, 0.1865098476409912 
730, -1.776741623878479, 0.189835786819458 
731, -1.7768223285675049, 0.18504571914672852 
732, -1.7769420146942139, 0.18526840209960938 
733, -1.7764548063278198, 0.1799173355102539 
734, -1.7764214277267456, 0.16736316680908203 
735, -1.7771700620651245, 0.16906356811523438 
736, -1.7777074575424194, 0.17266464233398438 
737, -1.777774453163147, 0.17185163497924805 
738, -1.7757339477539062, 0.16928410530090332 
739, -1.7776905298233032, 0.1718614101409912 
740, -1.7761766910552979, 0.1812605857849121 
741, -1.7759642601013184, 0.18484854698181152 
742, -1.7773348093032837, 0.18203473091125488 
743, -1.775699257850647, 0.21459221839904785 
744, -1.77591872215271, 0.18464350700378418 
745, -1.7762126922607422, 0.1822986602783203 
746, -1.7769098281860352, 0.18670201301574707 
747, -1.7761671543121338, 0.19150543212890625 
748, -1.7742633819580078, 0.18851900100708008 
749, -1.7770944833755493, 0.18938755989074707 
750, -1.77689790725708, 0.19028115272521973 
751, -1.775844693183899, 0.17198586463928223 
752, -1.7753480672836304, 0.17162728309631348 
753, -1.7762778997421265, 0.17351841926574707 
754, -1.77739679813385, 0.1739037036895752 
755, -1.77693772315979, 0.173506498336792 
756, -1.7769737243652344, 0.17081451416015625 
757, -1.776521921157837, 0.17069673538208008 
758, -1.777173638343811, 0.1828320026397705 
759, -1.7778326272964478, 0.18183541297912598 
760, -1.775933861732483, 0.1838228702545166 
761, -1.776540756225586, 0.17943215370178223 
762, -1.7770684957504272, 0.1815328598022461 
763, -1.7763313055038452, 0.1830759048461914 
764, -1.7761863470077515, 0.18598413467407227 
765, -1.7774068117141724, 0.18757915496826172 
766, -1.7771071195602417, 0.1864175796508789 
767, -1.7771552801132202, 0.17953276634216309 
768, -1.7761832475662231, 0.18598270416259766 
769, -1.7758511304855347, 0.1758556365966797 
770, -1.7764464616775513, 0.17285585403442383 
771, -1.77706778049469, 0.17128586769104004 
772, -1.7769722938537598, 0.17267870903015137 
773, -1.7768384218215942, 0.17210030555725098 
774, -1.776607632637024, 0.17086338996887207 
775, -1.7768713235855103, 0.1706247329711914 
776, -1.7769607305526733, 0.18491625785827637 
777, -1.7764947414398193, 0.18436169624328613 
778, -1.7763768434524536, 0.1829211711883545 
779, -1.776753544807434, 0.18176555633544922 
780, -1.7759395837783813, 0.18113160133361816 
781, -1.7771873474121094, 0.18251538276672363 
782, -1.776942253112793, 0.18647050857543945 
783, -1.7765668630599976, 0.18688106536865234 
784, -1.7763224840164185, 0.1877429485321045 
785, -1.777003526687622, 0.18999814987182617 
786, -1.7753584384918213, 0.18678832054138184 
787, -1.7733232975006104, 0.17189502716064453 
788, -1.7745683193206787, 0.16992998123168945 
789, -1.774146556854248, 0.16939854621887207 
790, -1.775180697441101, 0.16941308975219727 
791, -1.7756147384643555, 0.16719818115234375 
792, -1.7754830121994019, 0.17011475563049316 
793, -1.7756015062332153, 0.16579389572143555 
794, -1.7771142721176147, 0.18362092971801758 
795, -1.7769027948379517, 0.1852412223815918 
796, -1.7758554220199585, 0.1858816146850586 
797, -1.7771978378295898, 0.1810321807861328 
798, -1.7766584157943726, 0.181321382522583 
799, -1.7758731842041016, 0.1838080883026123 
800, -1.776607632637024, 0.18879222869873047 
801, -1.7760306596755981, 0.18596768379211426 
802, -1.7764394283294678, 0.1865379810333252 
803, -1.7771700620651245, 0.19345426559448242 
804, -1.7777481079101562, 0.18602204322814941 
805, -1.7761809825897217, 0.1743485927581787 
806, -1.777060866355896, 0.17075037956237793 
807, -1.7772825956344604, 0.17584586143493652 
808, -1.7754673957824707, 0.17002344131469727 
809, -1.7754826545715332, 0.17143034934997559 
810, -1.7749195098876953, 0.17157363891601562 
811, -1.7771379947662354, 0.17507028579711914 
812, -1.776125431060791, 0.18368935585021973 
813, -1.77591073513031, 0.18246173858642578 
814, -1.7766125202178955, 0.18625116348266602 
815, -1.7751009464263916, 0.18212103843688965 
816, -1.7764252424240112, 0.18837761878967285 
817, -1.7757325172424316, 0.22215485572814941 
818, -1.7759513854980469, 0.20639824867248535 
819, -1.775955080986023, 0.18370294570922852 
820, -1.7761893272399902, 0.18447542190551758 
821, -1.7747803926467896, 0.24938154220581055 
822, -1.7763386964797974, 0.21349549293518066 
823, -1.7771624326705933, 0.1680278778076172 
824, -1.7770392894744873, 0.17245268821716309 
825, -1.7769873142242432, 0.17321109771728516 
826, -1.7765158414840698, 0.16679048538208008 
827, -1.774268627166748, 0.170515775680542 
828, -1.7746222019195557, 0.17336654663085938 
829, -1.7747578620910645, 0.18276190757751465 
830, -1.7754161357879639, 0.18199968338012695 
831, -1.7750585079193115, 0.18390417098999023 
832, -1.7760759592056274, 0.1808784008026123 
833, -1.775657057762146, 0.18396997451782227 
834, -1.7768528461456299, 0.19928312301635742 
835, -1.7764431238174438, 0.18405771255493164 
836, -1.7771846055984497, 0.1844041347503662 
837, -1.775775671005249, 0.18565034866333008 
838, -1.777388334274292, 0.18710827827453613 
839, -1.7756789922714233, 0.1875765323638916 
840, -1.7760604619979858, 0.17247295379638672 
841, -1.7764357328414917, 0.1693582534790039 
842, -1.7762548923492432, 0.17691922187805176 
843, -1.7764321565628052, 0.16965913772583008 
844, -1.7757753133773804, 0.17013978958129883 
845, -1.7761099338531494, 0.1680905818939209 
846, -1.7768006324768066, 0.17493081092834473 
847, -1.77677321434021, 0.18285274505615234 
848, -1.7767530679702759, 0.1840207576751709 
849, -1.7762492895126343, 0.18438243865966797 
850, -1.7769935131072998, 0.18105578422546387 
851, -1.7772469520568848, 0.1808946132659912 
852, -1.777456283569336, 0.18364572525024414 
853, -1.7747684717178345, 0.1859433650970459 
854, -1.774382472038269, 0.18512177467346191 
855, -1.7747838497161865, 0.18830108642578125 
856, -1.7739040851593018, 0.19372296333312988 
857, -1.7722913026809692, 0.18523740768432617 
858, -1.7753621339797974, 0.16714119911193848 
859, -1.7755571603775024, 0.16762566566467285 
860, -1.7757338285446167, 0.17455816268920898 
861, -1.7759342193603516, 0.16843342781066895 
862, -1.775537371635437, 0.1708850860595703 
863, -1.7773513793945312, 0.16941356658935547 
864, -1.7757540941238403, 0.1749892234802246 
865, -1.7769923210144043, 0.1855456829071045 
866, -1.7765190601348877, 0.18466663360595703 
867, -1.7764649391174316, 0.18025898933410645 
868, -1.7774105072021484, 0.1812894344329834 
869, -1.7768487930297852, 0.18534421920776367 
870, -1.777509093284607, 0.18451952934265137 
871, -1.7765583992004395, 0.1890108585357666 
872, -1.7757952213287354, 0.18580317497253418 
873, -1.7759422063827515, 0.1859586238861084 
874, -1.7752907276153564, 0.18530511856079102 
875, -1.7762105464935303, 0.18578243255615234 
876, -1.7761012315750122, 0.16990303993225098 
877, -1.776389718055725, 0.16757607460021973 
878, -1.7770417928695679, 0.17412066459655762 
879, -1.7765283584594727, 0.17120575904846191 
880, -1.7767446041107178, 0.16663432121276855 
881, -1.7770986557006836, 0.1647019386291504 
882, -1.7757338285446167, 0.17161226272583008 
883, -1.7769825458526611, 0.1788172721862793 
884, -1.7758764028549194, 0.18122410774230957 
885, -1.7755151987075806, 0.1812000274658203 
886, -1.7760117053985596, 0.17992043495178223 
887, -1.7760837078094482, 0.1783285140991211 
888, -1.7751212120056152, 0.18045568466186523 
889, -1.7756785154342651, 0.1826164722442627 
890, -1.7770073413848877, 0.18738436698913574 
891, -1.7743912935256958, 0.20346355438232422 
892, -1.7767215967178345, 0.1851663589477539 
893, -1.7759995460510254, 0.18259882926940918 
894, -1.7767404317855835, 0.1687452793121338 
895, -1.7757961750030518, 0.16435480117797852 
896, -1.7764812707901, 0.1641237735748291 
897, -1.7775558233261108, 0.16846847534179688 
898, -1.77665376663208, 0.16588044166564941 
899, -1.7759648561477661, 0.16441917419433594 
900, -1.7766121625900269, 0.16367554664611816 
901, -1.7758270502090454, 0.1793684959411621 
902, -1.777616024017334, 0.178602933883667 
903, -1.7777973413467407, 0.1789531707763672 
904, -1.7773494720458984, 0.17828822135925293 
905, -1.7761672735214233, 0.17774486541748047 
906, -1.7768878936767578, 0.1798841953277588 
907, -1.7759846448898315, 0.17973804473876953 
908, -1.7766636610031128, 0.1803734302520752 
909, -1.7761039733886719, 0.17922735214233398 
910, -1.7753825187683105, 0.1810307502746582 
911, -1.775864601135254, 0.18173527717590332 
912, -1.7770135402679443, 0.17742013931274414 
913, -1.7761657238006592, 0.16422438621520996 
914, -1.7761837244033813, 0.1662001609802246 
915, -1.777319312095642, 0.16955256462097168 
916, -1.7766209840774536, 0.16600370407104492 
917, -1.7762688398361206, 0.16350269317626953 
918, -1.7754063606262207, 0.16333532333374023 
919, -1.777019739151001, 0.17484784126281738 
920, -1.7767527103424072, 0.18016600608825684 
921, -1.7755168676376343, 0.18058204650878906 
922, -1.7760120630264282, 0.17812657356262207 
923, -1.7759592533111572, 0.17752647399902344 
924, -1.7754607200622559, 0.17855620384216309 
925, -1.7754487991333008, 0.18297457695007324 
926, -1.7758758068084717, 0.1841576099395752 
927, -1.7763656377792358, 0.1855912208557129 
928, -1.774168610572815, 0.18393659591674805 
929, -1.7773836851119995, 0.18421626091003418 
930, -1.774967908859253, 0.18156123161315918 
931, -1.7759729623794556, 0.16477060317993164 
932, -1.7765148878097534, 0.16550374031066895 
933, -1.7769325971603394, 0.1717395782470703 
934, -1.775542974472046, 0.16617488861083984 
935, -1.77607262134552, 0.16378068923950195 
936, -1.7757123708724976, 0.16462945938110352 
937, -1.7754088640213013, 0.16852807998657227 
938, -1.7760666608810425, 0.18120074272155762 
939, -1.775730848312378, 0.17969489097595215 
940, -1.7756792306900024, 0.18149995803833008 
941, -1.7758527994155884, 0.1791372299194336 
942, -1.7760076522827148, 0.18077397346496582 
943, -1.7767866849899292, 0.1821727752685547 
944, -1.7760506868362427, 0.18452191352844238 
945, -1.7759671211242676, 0.18263459205627441 
946, -1.7756296396255493, 0.18251514434814453 
947, -1.7765711545944214, 0.18312811851501465 
948, -1.7761189937591553, 0.18691372871398926 
949, -1.7767653465270996, 0.16569304466247559 
950, -1.7765306234359741, 0.16679120063781738 
951, -1.7764718532562256, 0.16572022438049316 
952, -1.7766724824905396, 0.17156052589416504 
953, -1.7770678997039795, 0.16471338272094727 
954, -1.7766501903533936, 0.1654202938079834 
955, -1.7765463590621948, 0.16914010047912598 
956, -1.7768118381500244, 0.17789435386657715 
957, -1.7755029201507568, 0.18018794059753418 
958, -1.775550365447998, 0.17867565155029297 
959, -1.7750979661941528, 0.1766510009765625 
960, -1.774962067604065, 0.17908573150634766 
961, -1.775542140007019, 0.18169927597045898 
962, -1.7744922637939453, 0.1860637664794922 
963, -1.77444326877594, 0.18128323554992676 
964, -1.7742912769317627, 0.1852259635925293 
965, -1.7770038843154907, 0.18690872192382812 
966, -1.7767643928527832, 0.1832287311553955 
967, -1.7773964405059814, 0.16969037055969238 
968, -1.7768901586532593, 0.16661596298217773 
969, -1.7766534090042114, 0.16358637809753418 
970, -1.77570378780365, 0.1649463176727295 
971, -1.7765345573425293, 0.16591334342956543 
972, -1.7764543294906616, 0.16315436363220215 
973, -1.7760900259017944, 0.1621394157409668 
974, -1.7738673686981201, 0.17928290367126465 
975, -1.7753888368606567, 0.17916631698608398 
976, -1.776240587234497, 0.17916226387023926 
977, -1.7764148712158203, 0.17786431312561035 
978, -1.7756685018539429, 0.17950892448425293 
979, -1.776511788368225, 0.18099689483642578 
980, -1.776129961013794, 0.18363404273986816 
981, -1.7764252424240112, 0.18352055549621582 
982, -1.7767572402954102, 0.18352890014648438 
983, -1.776610255241394, 0.1819782257080078 
984, -1.7752668857574463, 0.18468546867370605 
985, -1.7759369611740112, 0.1768779754638672 
986, -1.774501919746399, 0.16530489921569824 
987, -1.7757899761199951, 0.1640770435333252 
988, -1.7759363651275635, 0.1714632511138916 
989, -1.7762835025787354, 0.16680145263671875 
990, -1.7747429609298706, 0.1643378734588623 
991, -1.7754950523376465, 0.16313624382019043 
992, -1.775881290435791, 0.17171621322631836 
993, -1.7770110368728638, 0.17794203758239746 
994, -1.7761144638061523, 0.1758134365081787 
995, -1.7764910459518433, 0.16263413429260254 
996, -1.7765357494354248, 0.1645963191986084 
997, -1.7774550914764404, 0.16247248649597168 
998, -1.775852084159851, 0.16741108894348145 
999, -1.7766824960708618, 0.1726078987121582 
