Iteration, loss, time 
614, -1.626460313796997, 0.19358515739440918 
615, -1.6284807920455933, 0.18587183952331543 
616, -1.6281691789627075, 0.18673205375671387 
617, -1.6273865699768066, 0.18960070610046387 
618, -1.628291130065918, 0.18816113471984863 
619, -1.6293076276779175, 0.19194674491882324 
620, -1.6308449506759644, 0.1892871856689453 
621, -1.6303473711013794, 0.1957845687866211 
622, -1.6325838565826416, 0.19424986839294434 
623, -1.6328439712524414, 0.18813514709472656 
624, -1.6328320503234863, 0.1907963752746582 
625, -1.63434898853302, 0.19554924964904785 
626, -1.6352118253707886, 0.19330930709838867 
627, -1.6336252689361572, 0.19934773445129395 
628, -1.6372690200805664, 0.1931447982788086 
629, -1.6372742652893066, 0.19548773765563965 
630, -1.6387618780136108, 0.18918824195861816 
631, -1.6387372016906738, 0.1818685531616211 
632, -1.6409534215927124, 0.18200254440307617 
633, -1.6412255764007568, 0.18551087379455566 
634, -1.642972707748413, 0.18938207626342773 
635, -1.6438679695129395, 0.18799781799316406 
636, -1.6426806449890137, 0.19349145889282227 
637, -1.6442975997924805, 0.18714618682861328 
638, -1.6459070444107056, 0.1898479461669922 
639, -1.645151972770691, 0.1856238842010498 
640, -1.6464790105819702, 0.18425893783569336 
641, -1.6454918384552002, 0.18782591819763184 
642, -1.6483949422836304, 0.18641972541809082 
643, -1.648267149925232, 0.18928098678588867 
644, -1.6486997604370117, 0.1951766014099121 
645, -1.6494362354278564, 0.18802165985107422 
646, -1.650580644607544, 0.1926746368408203 
647, -1.6518734693527222, 0.18551182746887207 
648, -1.6557350158691406, 0.18483948707580566 
649, -1.6562702655792236, 0.18435239791870117 
650, -1.6569560766220093, 0.19076800346374512 
651, -1.6583247184753418, 0.19280028343200684 
652, -1.6582517623901367, 0.19236111640930176 
653, -1.659736156463623, 0.18529391288757324 
654, -1.6603118181228638, 0.18862128257751465 
655, -1.6630890369415283, 0.18728256225585938 
656, -1.661643147468567, 0.18465590476989746 
657, -1.662685513496399, 0.1833512783050537 
658, -1.6635851860046387, 0.19414472579956055 
659, -1.6676000356674194, 0.18898844718933105 
660, -1.6653996706008911, 0.1974012851715088 
661, -1.6690711975097656, 0.18823504447937012 
662, -1.6689671277999878, 0.19164514541625977 
663, -1.668576717376709, 0.18235492706298828 
664, -1.6707552671432495, 0.18406176567077637 
665, -1.6727495193481445, 0.17857050895690918 
666, -1.673362374305725, 0.1898651123046875 
667, -1.675723671913147, 0.18881583213806152 
668, -1.6756134033203125, 0.19505810737609863 
669, -1.6776692867279053, 0.19126558303833008 
670, -1.677974820137024, 0.19256353378295898 
671, -1.679070234298706, 0.19222545623779297 
672, -1.6798595190048218, 0.18677139282226562 
673, -1.6805001497268677, 0.1789700984954834 
674, -1.6840026378631592, 0.19418025016784668 
675, -1.6834200620651245, 0.19329094886779785 
676, -1.684938669204712, 0.1916799545288086 
677, -1.6875072717666626, 0.18652820587158203 
678, -1.6868634223937988, 0.19549155235290527 
679, -1.6891199350357056, 0.18892383575439453 
680, -1.6898208856582642, 0.18240880966186523 
681, -1.6903502941131592, 0.18318414688110352 
682, -1.6912566423416138, 0.18706846237182617 
683, -1.6953003406524658, 0.19278573989868164 
684, -1.6951249837875366, 0.18915152549743652 
685, -1.6970523595809937, 0.19176888465881348 
686, -1.696740984916687, 0.19193053245544434 
687, -1.6988505125045776, 0.20179390907287598 
688, -1.6995582580566406, 0.18247580528259277 
689, -1.701813817024231, 0.18575716018676758 
690, -1.7036809921264648, 0.18652057647705078 
691, -1.7044752836227417, 0.19253230094909668 
692, -1.7041906118392944, 0.18746185302734375 
693, -1.705567479133606, 0.18226170539855957 
694, -1.7072392702102661, 0.1871964931488037 
695, -1.7066434621810913, 0.19334959983825684 
696, -1.706046462059021, 0.1799612045288086 
697, -1.710249900817871, 0.18066668510437012 
698, -1.7102545499801636, 0.19253897666931152 
699, -1.7121340036392212, 0.18853211402893066 
700, -1.7131760120391846, 0.18643641471862793 
701, -1.7139248847961426, 0.2166900634765625 
702, -1.7157540321350098, 0.20013928413391113 
703, -1.7159584760665894, 0.19741392135620117 
704, -1.7164115905761719, 0.1898210048675537 
705, -1.7179332971572876, 0.19228363037109375 
706, -1.720996379852295, 0.19491291046142578 
707, -1.7202584743499756, 0.19200873374938965 
708, -1.7191109657287598, 0.19966864585876465 
709, -1.7210431098937988, 0.19678163528442383 
710, -1.7215361595153809, 0.19344258308410645 
711, -1.7249494791030884, 0.1823577880859375 
712, -1.724971890449524, 0.1814110279083252 
713, -1.7258833646774292, 0.1802525520324707 
714, -1.726621389389038, 0.18973278999328613 
715, -1.727346658706665, 0.1867198944091797 
716, -1.729594111442566, 0.18933439254760742 
717, -1.7308274507522583, 0.18772006034851074 
718, -1.7298214435577393, 0.19011664390563965 
719, -1.7315326929092407, 0.18596649169921875 
720, -1.732906699180603, 0.18071985244750977 
721, -1.7314825057983398, 0.18339276313781738 
722, -1.7347161769866943, 0.19327449798583984 
723, -1.7344425916671753, 0.1840372085571289 
724, -1.7321468591690063, 0.18997478485107422 
725, -1.73563814163208, 0.19199180603027344 
726, -1.7376132011413574, 0.19177556037902832 
727, -1.7385751008987427, 0.18974757194519043 
728, -1.7390350103378296, 0.17769503593444824 
729, -1.739033579826355, 0.18633413314819336 
730, -1.7389405965805054, 0.18754267692565918 
731, -1.7396235466003418, 0.184767484664917 
732, -1.741265892982483, 0.18424320220947266 
733, -1.7415509223937988, 0.1905820369720459 
734, -1.7413923740386963, 0.18950796127319336 
735, -1.7427213191986084, 0.18584585189819336 
736, -1.744044303894043, 0.18372273445129395 
737, -1.7429749965667725, 0.18390846252441406 
738, -1.7454447746276855, 0.18255949020385742 
739, -1.7463258504867554, 0.1835179328918457 
740, -1.7460782527923584, 0.18320202827453613 
741, -1.7459155321121216, 0.18663549423217773 
742, -1.7472569942474365, 0.18282413482666016 
743, -1.7476719617843628, 0.1870412826538086 
744, -1.7472573518753052, 0.1850435733795166 
745, -1.7483952045440674, 0.18139362335205078 
746, -1.7488051652908325, 0.1836550235748291 
747, -1.750517725944519, 0.1881856918334961 
748, -1.7489979267120361, 0.18357586860656738 
749, -1.7504609823226929, 0.18464326858520508 
750, -1.749896764755249, 0.18568921089172363 
751, -1.7502286434173584, 0.19027042388916016 
752, -1.75165855884552, 0.19200992584228516 
753, -1.750637412071228, 0.17529582977294922 
754, -1.7544959783554077, 0.17706584930419922 
755, -1.7528682947158813, 0.21425700187683105 
756, -1.7532256841659546, 0.18714499473571777 
757, -1.753866195678711, 0.18439722061157227 
758, -1.7555490732192993, 0.1801164150238037 
759, -1.751888394355774, 0.18637514114379883 
760, -1.7532495260238647, 0.18841290473937988 
761, -1.7548487186431885, 0.17972159385681152 
762, -1.7521271705627441, 0.1754300594329834 
763, -1.7538723945617676, 0.18299126625061035 
764, -1.7570186853408813, 0.1885380744934082 
765, -1.7551043033599854, 0.18500447273254395 
766, -1.756507396697998, 0.18439912796020508 
767, -1.7555952072143555, 0.18387413024902344 
768, -1.757680892944336, 0.1907362937927246 
769, -1.7576277256011963, 0.18021297454833984 
770, -1.7581602334976196, 0.18007946014404297 
771, -1.758945345878601, 0.18358731269836426 
772, -1.7576935291290283, 0.19167804718017578 
773, -1.7564984560012817, 0.18317842483520508 
774, -1.7585960626602173, 0.18550682067871094 
775, -1.7601430416107178, 0.18663668632507324 
776, -1.7615675926208496, 0.1934359073638916 
777, -1.7609418630599976, 0.18284034729003906 
778, -1.7595810890197754, 0.17883801460266113 
779, -1.7617294788360596, 0.18117523193359375 
780, -1.7611299753189087, 0.19115161895751953 
781, -1.761885166168213, 0.1836864948272705 
782, -1.7625014781951904, 0.1861402988433838 
783, -1.7627664804458618, 0.18651866912841797 
784, -1.7625045776367188, 0.19199919700622559 
785, -1.7634735107421875, 0.18744134902954102 
786, -1.7624186277389526, 0.1788949966430664 
787, -1.761977195739746, 0.17802786827087402 
788, -1.7628344297409058, 0.18575811386108398 
789, -1.763655424118042, 0.1847224235534668 
790, -1.764625906944275, 0.18484902381896973 
791, -1.7654531002044678, 0.18554282188415527 
792, -1.7659107446670532, 0.18898677825927734 
793, -1.767796516418457, 0.19828081130981445 
794, -1.7689634561538696, 0.18356680870056152 
795, -1.7702763080596924, 0.17908072471618652 
796, -1.7714135646820068, 0.18992304801940918 
797, -1.772991418838501, 0.1849517822265625 
798, -1.7724665403366089, 0.18979644775390625 
799, -1.774613380432129, 0.18933486938476562 
800, -1.7763988971710205, 0.1873016357421875 
801, -1.7764979600906372, 0.18816828727722168 
802, -1.7776708602905273, 0.17860007286071777 
803, -1.777872920036316, 0.1805124282836914 
804, -1.7791553735733032, 0.1851639747619629 
805, -1.779797911643982, 0.18613219261169434 
806, -1.7786834239959717, 0.18489336967468262 
807, -1.7802555561065674, 0.19020581245422363 
808, -1.780673861503601, 0.18550348281860352 
809, -1.7822321653366089, 0.19246935844421387 
810, -1.7831859588623047, 0.17849397659301758 
811, -1.7834219932556152, 0.18068933486938477 
812, -1.7844386100769043, 0.18334150314331055 
813, -1.785033106803894, 0.18472504615783691 
814, -1.7861424684524536, 0.18558001518249512 
815, -1.7872527837753296, 0.188446044921875 
816, -1.7846726179122925, 0.18451523780822754 
817, -1.7864288091659546, 0.18692350387573242 
818, -1.787332534790039, 0.18480396270751953 
819, -1.7868931293487549, 0.17980194091796875 
820, -1.788589596748352, 0.18219900131225586 
821, -1.788764476776123, 0.18754792213439941 
822, -1.7889143228530884, 0.18464446067810059 
823, -1.7904008626937866, 0.18682122230529785 
824, -1.7906324863433838, 0.18877053260803223 
825, -1.7927378416061401, 0.19093847274780273 
826, -1.7932952642440796, 0.18959355354309082 
827, -1.791650652885437, 0.17733359336853027 
828, -1.794447422027588, 0.18986725807189941 
829, -1.7932697534561157, 0.1875593662261963 
830, -1.794421911239624, 0.18729352951049805 
831, -1.795685052871704, 0.18655705451965332 
832, -1.7951757907867432, 0.1804356575012207 
833, -1.7976278066635132, 0.19160962104797363 
834, -1.7978705167770386, 0.19236540794372559 
835, -1.7983165979385376, 0.17549538612365723 
836, -1.7987865209579468, 0.17289972305297852 
837, -1.7988390922546387, 0.18611598014831543 
838, -1.800120234489441, 0.19012665748596191 
839, -1.801870346069336, 0.18421196937561035 
840, -1.8005249500274658, 0.1839735507965088 
841, -1.8012529611587524, 0.18798112869262695 
842, -1.7997044324874878, 0.1980276107788086 
843, -1.801795482635498, 0.17882037162780762 
844, -1.801655888557434, 0.17700910568237305 
845, -1.8013238906860352, 0.18526625633239746 
846, -1.8018039464950562, 0.1900477409362793 
847, -1.8025422096252441, 0.18262648582458496 
848, -1.8033517599105835, 0.18487048149108887 
849, -1.8003849983215332, 0.18613505363464355 
850, -1.802839756011963, 0.1937730312347412 
851, -1.8051671981811523, 0.1786365509033203 
852, -1.8059325218200684, 0.1759951114654541 
853, -1.805680513381958, 0.18520784378051758 
854, -1.807931661605835, 0.19180607795715332 
855, -1.8066942691802979, 0.1832420825958252 
856, -1.810050368309021, 0.18214035034179688 
857, -1.8083322048187256, 0.18206548690795898 
858, -1.8103564977645874, 0.18937444686889648 
859, -1.8106904029846191, 0.18494415283203125 
860, -1.8109781742095947, 0.17956924438476562 
861, -1.8084675073623657, 0.18217873573303223 
862, -1.8114506006240845, 0.18601679801940918 
863, -1.8094559907913208, 0.18388652801513672 
864, -1.8106850385665894, 0.18676447868347168 
865, -1.8107197284698486, 0.1884298324584961 
866, -1.8102524280548096, 0.1923525333404541 
867, -1.8097330331802368, 0.1889948844909668 
868, -1.8136283159255981, 0.18047285079956055 
869, -1.812998652458191, 0.18146872520446777 
870, -1.8126555681228638, 0.1861886978149414 
871, -1.8125420808792114, 0.18516016006469727 
872, -1.8142529726028442, 0.18790674209594727 
873, -1.8155186176300049, 0.18445944786071777 
874, -1.8127468824386597, 0.1851334571838379 
875, -1.8155145645141602, 0.1837460994720459 
876, -1.8158103227615356, 0.1807267665863037 
877, -1.8159300088882446, 0.18008899688720703 
878, -1.8164583444595337, 0.18622326850891113 
879, -1.8174636363983154, 0.19260072708129883 
880, -1.8174848556518555, 0.18921160697937012 
881, -1.8170888423919678, 0.1936802864074707 
882, -1.8165881633758545, 0.1884770393371582 
883, -1.8162089586257935, 0.18907833099365234 
884, -1.8190193176269531, 0.18131160736083984 
885, -1.8183156251907349, 0.1795516014099121 
886, -1.8188327550888062, 0.1878678798675537 
887, -1.8202201128005981, 0.18823647499084473 
888, -1.8198984861373901, 0.18821477890014648 
889, -1.8203922510147095, 0.18663382530212402 
890, -1.8198370933532715, 0.1925191879272461 
891, -1.8200249671936035, 0.19351911544799805 
892, -1.8219213485717773, 0.18240618705749512 
893, -1.8206348419189453, 0.1791393756866455 
894, -1.8226772546768188, 0.18318462371826172 
895, -1.8224194049835205, 0.1892852783203125 
896, -1.8236013650894165, 0.19376015663146973 
897, -1.8240033388137817, 0.18697071075439453 
898, -1.822320580482483, 0.18890762329101562 
899, -1.823664665222168, 0.19043707847595215 
900, -1.8258999586105347, 0.18931150436401367 
901, -1.8246517181396484, 0.1765296459197998 
902, -1.824155569076538, 0.18423748016357422 
903, -1.8234552145004272, 0.19066524505615234 
904, -1.8235993385314941, 0.19109392166137695 
905, -1.8264703750610352, 0.1880331039428711 
906, -1.8264870643615723, 0.19083619117736816 
907, -1.8267914056777954, 0.19611382484436035 
908, -1.8259860277175903, 0.19086122512817383 
909, -1.8258836269378662, 0.1804523468017578 
910, -1.8261773586273193, 0.18611931800842285 
911, -1.8265739679336548, 0.18755316734313965 
912, -1.8254802227020264, 0.1887819766998291 
913, -1.8272995948791504, 0.19058012962341309 
914, -1.8285517692565918, 0.19246673583984375 
915, -1.8294720649719238, 0.19571304321289062 
916, -1.829851746559143, 0.24362421035766602 
917, -1.8290026187896729, 0.19278931617736816 
918, -1.830061435699463, 0.19137811660766602 
919, -1.8274831771850586, 0.18850159645080566 
920, -1.8315200805664062, 0.1874406337738037 
921, -1.8318812847137451, 0.18555402755737305 
922, -1.82974112033844, 0.19048070907592773 
923, -1.8310660123825073, 0.1884899139404297 
924, -1.8322523832321167, 0.18196964263916016 
925, -1.833106279373169, 0.1807231903076172 
926, -1.829711675643921, 0.18856573104858398 
927, -1.8329691886901855, 0.18596673011779785 
928, -1.8346680402755737, 0.18748784065246582 
929, -1.8347580432891846, 0.18708491325378418 
930, -1.8358209133148193, 0.1899855136871338 
931, -1.8343114852905273, 0.18975090980529785 
932, -1.8348917961120605, 0.18358707427978516 
933, -1.8362863063812256, 0.18074536323547363 
934, -1.8351517915725708, 0.1828169822692871 
935, -1.8366670608520508, 0.18992996215820312 
936, -1.836669683456421, 0.18544459342956543 
937, -1.8331018686294556, 0.1872539520263672 
938, -1.8376455307006836, 0.1835784912109375 
939, -1.838259220123291, 0.1904301643371582 
940, -1.8388221263885498, 0.19323444366455078 
941, -1.8377233743667603, 0.1804180145263672 
942, -1.839008092880249, 0.18012213706970215 
943, -1.836119294166565, 0.1925365924835205 
944, -1.8403691053390503, 0.1922914981842041 
945, -1.8408832550048828, 0.19335484504699707 
946, -1.8412519693374634, 0.18592071533203125 
947, -1.842409610748291, 0.1891307830810547 
948, -1.8411422967910767, 0.18810725212097168 
949, -1.8408900499343872, 0.18169260025024414 
950, -1.8413474559783936, 0.17668509483337402 
951, -1.838463544845581, 0.19260430335998535 
952, -1.842072606086731, 0.1892545223236084 
953, -1.8405123949050903, 0.19296622276306152 
954, -1.841261863708496, 0.1924290657043457 
955, -1.8440252542495728, 0.19054293632507324 
956, -1.8457698822021484, 0.19131016731262207 
957, -1.8462222814559937, 0.18006229400634766 
958, -1.8454676866531372, 0.1775205135345459 
959, -1.8463616371154785, 0.18955039978027344 
960, -1.8475613594055176, 0.19188785552978516 
961, -1.8482586145401, 0.1855025291442871 
962, -1.8478350639343262, 0.18737530708312988 
963, -1.849705457687378, 0.19077467918395996 
964, -1.8483829498291016, 0.19564414024353027 
965, -1.8460981845855713, 0.18666458129882812 
966, -1.8506947755813599, 0.17976045608520508 
967, -1.8480597734451294, 0.1867227554321289 
968, -1.8486392498016357, 0.19400548934936523 
969, -1.8499715328216553, 0.19887351989746094 
970, -1.8503375053405762, 0.23213577270507812 
971, -1.852001428604126, 0.19452762603759766 
972, -1.8536484241485596, 0.19432806968688965 
973, -1.8521922826766968, 0.1860499382019043 
974, -1.8544732332229614, 0.1871170997619629 
975, -1.8534380197525024, 0.1967170238494873 
976, -1.8569486141204834, 0.18825483322143555 
977, -1.8543139696121216, 0.1873188018798828 
978, -1.856487512588501, 0.19316434860229492 
979, -1.8573046922683716, 0.19326162338256836 
980, -1.8573280572891235, 0.19684100151062012 
981, -1.8552594184875488, 0.18221521377563477 
982, -1.856560468673706, 0.18101787567138672 
983, -1.8580255508422852, 0.1924898624420166 
984, -1.8570573329925537, 0.18705201148986816 
985, -1.8595956563949585, 0.18825268745422363 
986, -1.8606518507003784, 0.19338583946228027 
987, -1.8599843978881836, 0.19405388832092285 
988, -1.8594847917556763, 0.19010019302368164 
989, -1.8616706132888794, 0.18564701080322266 
990, -1.8594285249710083, 0.18136024475097656 
991, -1.8634750843048096, 0.19089126586914062 
992, -1.8630897998809814, 0.18789243698120117 
993, -1.864037036895752, 0.18852615356445312 
994, -1.8638370037078857, 0.18935656547546387 
995, -1.8646090030670166, 0.18995451927185059 
996, -1.8658579587936401, 0.19609808921813965 
997, -1.8639627695083618, 0.1828022003173828 
998, -1.8629130125045776, 0.18068194389343262 
999, -1.864702582359314, 0.18938851356506348 
