Iteration, loss, time 
619, -2.493009090423584, 0.1870131492614746 
620, -2.4929733276367188, 0.18465185165405273 
621, -2.4910383224487305, 0.18285655975341797 
622, -2.492600917816162, 0.18147492408752441 
623, -2.4926228523254395, 0.2791614532470703 
624, -2.4918925762176514, 0.19683432579040527 
625, -2.494217872619629, 0.19142699241638184 
626, -2.493670701980591, 0.18927669525146484 
627, -2.4930481910705566, 0.18876314163208008 
628, -2.4934914112091064, 0.18410921096801758 
629, -2.4946231842041016, 0.1822519302368164 
630, -2.493762254714966, 0.1932523250579834 
631, -2.4937589168548584, 0.18602681159973145 
632, -2.492652416229248, 0.18820786476135254 
633, -2.4944887161254883, 0.1884009838104248 
634, -2.491293430328369, 0.18524551391601562 
635, -2.494518280029297, 0.1909630298614502 
636, -2.491330146789551, 0.18662214279174805 
637, -2.492962598800659, 0.18787550926208496 
638, -2.493155002593994, 0.18431973457336426 
639, -2.4934916496276855, 0.19047951698303223 
640, -2.4944612979888916, 0.1867079734802246 
641, -2.494128704071045, 0.19592690467834473 
642, -2.4930214881896973, 0.19041180610656738 
643, -2.4943411350250244, 0.1956784725189209 
644, -2.494511604309082, 0.19373226165771484 
645, -2.4931821823120117, 0.18923068046569824 
646, -2.495148181915283, 0.19201207160949707 
647, -2.4940919876098633, 0.19186711311340332 
648, -2.4920506477355957, 0.19335675239562988 
649, -2.493865966796875, 0.1872878074645996 
650, -2.4924378395080566, 0.18492484092712402 
651, -2.4937474727630615, 0.19029808044433594 
652, -2.4939308166503906, 0.19014263153076172 
653, -2.491349220275879, 0.18720293045043945 
654, -2.493523120880127, 0.18467116355895996 
655, -2.495948314666748, 0.18796348571777344 
656, -2.4927923679351807, 0.18855547904968262 
657, -2.493619441986084, 0.19170761108398438 
658, -2.49568510055542, 0.18719720840454102 
659, -2.4957423210144043, 0.19043612480163574 
660, -2.491884469985962, 0.18908381462097168 
661, -2.493311643600464, 0.17935848236083984 
662, -2.4941911697387695, 0.18023681640625 
663, -2.494900703430176, 0.18485069274902344 
664, -2.4944796562194824, 0.19031047821044922 
665, -2.492356777191162, 0.1844773292541504 
666, -2.494286060333252, 0.18950223922729492 
667, -2.4934780597686768, 0.18509864807128906 
668, -2.4940576553344727, 0.18167424201965332 
669, -2.493211269378662, 0.1730632781982422 
670, -2.491271495819092, 0.17894673347473145 
671, -2.493532657623291, 0.1836986541748047 
672, -2.493528366088867, 0.1865682601928711 
673, -2.4950549602508545, 0.19170498847961426 
674, -2.4955105781555176, 0.20397186279296875 
675, -2.4935874938964844, 0.189225435256958 
676, -2.4960851669311523, 0.19462203979492188 
677, -2.4924252033233643, 0.19106459617614746 
678, -2.494314670562744, 0.1893465518951416 
679, -2.494281768798828, 0.1901390552520752 
680, -2.494091033935547, 0.19006967544555664 
681, -2.493574857711792, 0.18581509590148926 
682, -2.4935076236724854, 0.19384479522705078 
683, -2.49267840385437, 0.18573355674743652 
684, -2.493528127670288, 0.19726252555847168 
685, -2.495208263397217, 0.19102787971496582 
686, -2.4946558475494385, 0.18646502494812012 
687, -2.492841958999634, 0.18472528457641602 
688, -2.495852470397949, 0.19544529914855957 
689, -2.4954395294189453, 0.2437291145324707 
690, -2.495664119720459, 0.19007515907287598 
691, -2.493973970413208, 0.18660593032836914 
692, -2.495117664337158, 0.19321370124816895 
693, -2.4948582649230957, 0.19415688514709473 
694, -2.4940710067749023, 0.18596911430358887 
695, -2.495987892150879, 0.18520545959472656 
696, -2.4958713054656982, 0.1867845058441162 
697, -2.4956328868865967, 0.19179892539978027 
698, -2.4941768646240234, 0.1895279884338379 
699, -2.4935672283172607, 0.18137598037719727 
700, -2.493363380432129, 0.18730878829956055 
701, -2.495145559310913, 0.18520903587341309 
702, -2.496335029602051, 0.18235301971435547 
703, -2.4940929412841797, 0.18408465385437012 
704, -2.4957828521728516, 0.18736028671264648 
705, -2.494515895843506, 0.18866515159606934 
706, -2.4948105812072754, 0.1907210350036621 
707, -2.4958808422088623, 0.18862295150756836 
708, -2.495546340942383, 0.19052457809448242 
709, -2.496629238128662, 0.18614411354064941 
710, -2.495467185974121, 0.18516087532043457 
711, -2.4946401119232178, 0.18776416778564453 
712, -2.4956817626953125, 0.19324851036071777 
713, -2.4947009086608887, 0.19167089462280273 
714, -2.4952683448791504, 0.1929306983947754 
715, -2.493649959564209, 0.19403815269470215 
716, -2.49467134475708, 0.1910414695739746 
717, -2.4946389198303223, 0.19637012481689453 
718, -2.496324300765991, 0.18725156784057617 
719, -2.4952898025512695, 0.18619036674499512 
720, -2.4942634105682373, 0.1890883445739746 
721, -2.4955320358276367, 0.18767809867858887 
722, -2.494108200073242, 0.19218993186950684 
723, -2.4957470893859863, 0.18734407424926758 
724, -2.4961109161376953, 0.19168519973754883 
725, -2.4961013793945312, 0.18676137924194336 
726, -2.495039224624634, 0.18976664543151855 
727, -2.4969642162323, 0.18999290466308594 
728, -2.4954166412353516, 0.18891072273254395 
729, -2.4975504875183105, 0.18579387664794922 
730, -2.4955737590789795, 0.18821287155151367 
731, -2.4963974952697754, 0.18555855751037598 
732, -2.497593879699707, 0.20314311981201172 
733, -2.4955239295959473, 0.19280052185058594 
734, -2.4962196350097656, 0.18193459510803223 
735, -2.494795083999634, 0.18396735191345215 
736, -2.4967963695526123, 0.19164466857910156 
737, -2.495800018310547, 0.18556928634643555 
738, -2.4956822395324707, 0.1847233772277832 
739, -2.495281219482422, 0.18576335906982422 
740, -2.4961209297180176, 0.18895888328552246 
741, -2.496044874191284, 0.18961882591247559 
742, -2.4952688217163086, 0.19095468521118164 
743, -2.495175838470459, 0.1855318546295166 
744, -2.4966611862182617, 0.19059467315673828 
745, -2.4940905570983887, 0.20005154609680176 
746, -2.495622158050537, 0.1934044361114502 
747, -2.497929096221924, 0.19414114952087402 
748, -2.494285821914673, 0.1989593505859375 
749, -2.4964852333068848, 0.19083189964294434 
750, -2.4973559379577637, 0.1858975887298584 
751, -2.4953532218933105, 0.1885819435119629 
752, -2.4969983100891113, 0.1947944164276123 
753, -2.4966092109680176, 0.19247651100158691 
754, -2.494300603866577, 0.19913625717163086 
755, -2.495433807373047, 0.19074368476867676 
756, -2.4965314865112305, 0.1968388557434082 
757, -2.4956655502319336, 0.1924140453338623 
758, -2.497415542602539, 0.1883838176727295 
759, -2.495985984802246, 0.19644880294799805 
760, -2.4955992698669434, 0.19141912460327148 
761, -2.4951069355010986, 0.19543671607971191 
762, -2.4971015453338623, 0.19669198989868164 
763, -2.495899200439453, 0.20867085456848145 
764, -2.4972991943359375, 0.19416332244873047 
765, -2.496279001235962, 0.1856834888458252 
766, -2.4976894855499268, 0.1840379238128662 
767, -2.495316982269287, 0.18810153007507324 
768, -2.4967122077941895, 0.18610501289367676 
769, -2.494281768798828, 0.18365263938903809 
770, -2.4929697513580322, 0.19470548629760742 
771, -2.495288372039795, 0.23380756378173828 
772, -2.494572162628174, 0.19768166542053223 
773, -2.496185779571533, 0.2676424980163574 
774, -2.4970738887786865, 0.19911861419677734 
775, -2.4962639808654785, 0.19016122817993164 
776, -2.4974520206451416, 0.19439959526062012 
777, -2.4975500106811523, 0.19440031051635742 
778, -2.4961886405944824, 0.18935942649841309 
779, -2.497089147567749, 0.19228625297546387 
780, -2.496396541595459, 0.19565343856811523 
781, -2.496724843978882, 0.18588495254516602 
782, -2.4955148696899414, 0.19019865989685059 
783, -2.497089147567749, 0.19482636451721191 
784, -2.495595693588257, 0.19554901123046875 
785, -2.496809482574463, 0.1967933177947998 
786, -2.496840000152588, 0.1917707920074463 
787, -2.4965639114379883, 0.19857478141784668 
788, -2.496290922164917, 0.2112560272216797 
789, -2.4966118335723877, 0.19616103172302246 
790, -2.4981882572174072, 0.19147992134094238 
791, -2.497382164001465, 0.19541096687316895 
792, -2.4969093799591064, 0.19228577613830566 
793, -2.497588634490967, 0.1938629150390625 
794, -2.4947822093963623, 0.19764161109924316 
795, -2.4979610443115234, 0.19655227661132812 
796, -2.4928250312805176, 0.19193220138549805 
797, -2.496581554412842, 0.18923091888427734 
798, -2.49644136428833, 0.1871800422668457 
799, -2.496338129043579, 0.18818116188049316 
800, -2.4972329139709473, 0.19043564796447754 
801, -2.4978294372558594, 0.18969988822937012 
802, -2.4953346252441406, 0.18334388732910156 
803, -2.497171401977539, 0.1911487579345703 
804, -2.4973549842834473, 0.1850271224975586 
805, -2.496473789215088, 0.18349146842956543 
806, -2.4969749450683594, 0.18338298797607422 
807, -2.496246814727783, 0.19016718864440918 
808, -2.495636463165283, 0.18641304969787598 
809, -2.497291326522827, 0.1965651512145996 
810, -2.4968204498291016, 0.19105243682861328 
811, -2.495650291442871, 0.1888260841369629 
812, -2.4956653118133545, 0.19288945198059082 
813, -2.497436046600342, 0.19422268867492676 
814, -2.497619867324829, 0.19164133071899414 
815, -2.4962520599365234, 0.1927032470703125 
816, -2.4973838329315186, 0.19350528717041016 
817, -2.496513843536377, 0.19125676155090332 
818, -2.4957871437072754, 0.1906895637512207 
819, -2.498188018798828, 0.19197678565979004 
820, -2.498170852661133, 0.19473624229431152 
821, -2.495504379272461, 0.18689608573913574 
822, -2.4962050914764404, 0.18647027015686035 
823, -2.496042251586914, 0.19689536094665527 
824, -2.4973549842834473, 0.18848657608032227 
825, -2.49764347076416, 0.19867658615112305 
826, -2.496277093887329, 0.19537711143493652 
827, -2.4963204860687256, 0.1891918182373047 
828, -2.4950966835021973, 0.20025229454040527 
829, -2.4975576400756836, 0.19078946113586426 
830, -2.4970765113830566, 0.19200634956359863 
831, -2.4975318908691406, 0.18851423263549805 
832, -2.4967827796936035, 0.19506192207336426 
833, -2.4956014156341553, 0.18896770477294922 
834, -2.498260021209717, 0.18703126907348633 
835, -2.4988908767700195, 0.19071412086486816 
836, -2.497918128967285, 0.18456649780273438 
837, -2.4976978302001953, 0.17906403541564941 
838, -2.4957313537597656, 0.18254876136779785 
839, -2.4965200424194336, 0.1913435459136963 
840, -2.4965033531188965, 0.18645143508911133 
841, -2.4961414337158203, 0.187302827835083 
842, -2.497385025024414, 0.18667984008789062 
843, -2.4982409477233887, 0.18729138374328613 
844, -2.499340534210205, 0.1925351619720459 
845, -2.497115135192871, 0.1850724220275879 
846, -2.49739933013916, 0.1915585994720459 
847, -2.497211456298828, 0.18938446044921875 
848, -2.495114803314209, 0.18827486038208008 
849, -2.4965593814849854, 0.1908574104309082 
850, -2.4980387687683105, 0.19200611114501953 
851, -2.4961302280426025, 0.18861746788024902 
852, -2.4975857734680176, 0.19035077095031738 
853, -2.4965407848358154, 0.18959474563598633 
854, -2.497933864593506, 0.1934494972229004 
855, -2.4962267875671387, 0.19160890579223633 
856, -2.49713134765625, 0.18882393836975098 
857, -2.4955461025238037, 0.18354153633117676 
858, -2.4977493286132812, 0.1876208782196045 
859, -2.497903823852539, 0.19159245491027832 
860, -2.497485637664795, 0.1936502456665039 
861, -2.4967093467712402, 0.19507694244384766 
862, -2.4964189529418945, 0.18674421310424805 
863, -2.496457099914551, 0.1934821605682373 
864, -2.4975509643554688, 0.19561171531677246 
865, -2.497908592224121, 0.18990349769592285 
866, -2.4966249465942383, 0.18378233909606934 
867, -2.4985857009887695, 0.18449878692626953 
868, -2.4963722229003906, 0.18653130531311035 
869, -2.4971446990966797, 0.18885040283203125 
870, -2.498866081237793, 0.1852710247039795 
871, -2.4960477352142334, 0.18828296661376953 
872, -2.4985132217407227, 0.18761157989501953 
873, -2.4970760345458984, 0.18754959106445312 
874, -2.497527599334717, 0.182173490524292 
875, -2.4985408782958984, 0.18338704109191895 
876, -2.4979214668273926, 0.1868603229522705 
877, -2.4986424446105957, 0.17886996269226074 
878, -2.4993598461151123, 0.17858362197875977 
879, -2.4986062049865723, 0.18798565864562988 
880, -2.497300624847412, 0.1955101490020752 
881, -2.4982333183288574, 0.19111299514770508 
882, -2.4970650672912598, 0.18917441368103027 
883, -2.496713161468506, 0.19287562370300293 
884, -2.497105360031128, 0.19559884071350098 
885, -2.497450351715088, 0.18430376052856445 
886, -2.496581554412842, 0.18641972541809082 
887, -2.496591567993164, 0.18738412857055664 
888, -2.4971437454223633, 0.1914656162261963 
889, -2.4986610412597656, 0.19366884231567383 
890, -2.497798442840576, 0.1896505355834961 
891, -2.4980225563049316, 0.19543218612670898 
892, -2.4989171028137207, 0.19669127464294434 
893, -2.497009754180908, 0.18838047981262207 
894, -2.498520612716675, 0.19457006454467773 
895, -2.4988696575164795, 0.1957089900970459 
896, -2.4981679916381836, 0.19371724128723145 
897, -2.498744487762451, 0.1971738338470459 
898, -2.495866298675537, 0.19049429893493652 
899, -2.4967832565307617, 0.19559454917907715 
900, -2.4976754188537598, 0.19058752059936523 
901, -2.4985299110412598, 0.18369317054748535 
902, -2.4975624084472656, 0.18637585639953613 
903, -2.4967727661132812, 0.19377613067626953 
904, -2.5003890991210938, 0.18584108352661133 
905, -2.498117446899414, 0.18779206275939941 
906, -2.4973015785217285, 0.18630647659301758 
907, -2.49703311920166, 0.1898493766784668 
908, -2.4978976249694824, 0.19428443908691406 
909, -2.4998021125793457, 0.20800304412841797 
910, -2.497087001800537, 0.2416844367980957 
911, -2.4992260932922363, 0.22938275337219238 
912, -2.4963693618774414, 0.18996047973632812 
913, -2.4986934661865234, 0.19150900840759277 
914, -2.4985642433166504, 0.1947333812713623 
915, -2.499115467071533, 0.1930081844329834 
916, -2.4971113204956055, 0.1864163875579834 
917, -2.4979770183563232, 0.18772172927856445 
918, -2.498382568359375, 0.19227910041809082 
919, -2.4951062202453613, 0.190765380859375 
920, -2.498854160308838, 0.1918492317199707 
921, -2.49884295463562, 0.19456768035888672 
922, -2.497685194015503, 0.19005846977233887 
923, -2.4982857704162598, 0.189530611038208 
924, -2.4985737800598145, 0.18549251556396484 
925, -2.497809648513794, 0.18529391288757324 
926, -2.4974331855773926, 0.18837594985961914 
927, -2.4991860389709473, 0.19498395919799805 
928, -2.5000648498535156, 0.19551944732666016 
929, -2.4996981620788574, 0.19345450401306152 
930, -2.500601291656494, 0.19701528549194336 
931, -2.499713897705078, 0.19184327125549316 
932, -2.496936321258545, 0.19228792190551758 
933, -2.4984707832336426, 0.18545174598693848 
934, -2.4988908767700195, 0.19648075103759766 
935, -2.4999475479125977, 0.19066190719604492 
936, -2.497480869293213, 0.1901700496673584 
937, -2.4983487129211426, 0.1876678466796875 
938, -2.498603343963623, 0.19098687171936035 
939, -2.4984498023986816, 0.19314002990722656 
940, -2.4985179901123047, 0.18758630752563477 
941, -2.4981043338775635, 0.1842491626739502 
942, -2.4973504543304443, 0.272768497467041 
943, -2.4989190101623535, 0.19424033164978027 
944, -2.497788906097412, 0.1883246898651123 
945, -2.4994122982025146, 0.1889035701751709 
946, -2.4977285861968994, 0.1916971206665039 
947, -2.4973011016845703, 0.1943073272705078 
948, -2.500481605529785, 0.1922311782836914 
949, -2.4985618591308594, 0.19015002250671387 
950, -2.498776435852051, 0.19146490097045898 
951, -2.4994614124298096, 0.19256329536437988 
952, -2.497687816619873, 0.19437074661254883 
953, -2.499452590942383, 0.19921064376831055 
954, -2.498507022857666, 0.19346952438354492 
955, -2.4938650131225586, 0.18795418739318848 
956, -2.4991366863250732, 0.1791369915008545 
957, -2.49709153175354, 0.1830134391784668 
958, -2.4984097480773926, 0.1897869110107422 
959, -2.498647451400757, 0.1933894157409668 
960, -2.5009846687316895, 0.18870115280151367 
961, -2.5001630783081055, 0.19075870513916016 
962, -2.5004327297210693, 0.18976521492004395 
963, -2.4987359046936035, 0.1850423812866211 
964, -2.4994735717773438, 0.18294000625610352 
965, -2.4976789951324463, 0.18800687789916992 
966, -2.4980812072753906, 0.18785691261291504 
967, -2.4984939098358154, 0.19406437873840332 
968, -2.4990768432617188, 0.20122027397155762 
969, -2.4996018409729004, 0.18896174430847168 
970, -2.4988741874694824, 0.19032049179077148 
971, -2.4990389347076416, 0.1868441104888916 
972, -2.49967885017395, 0.1897270679473877 
973, -2.4973292350769043, 0.18722224235534668 
974, -2.496943712234497, 0.18929505348205566 
975, -2.499952793121338, 0.1910572052001953 
976, -2.500121593475342, 0.18811607360839844 
977, -2.4986252784729004, 0.18964695930480957 
978, -2.500901222229004, 0.1924443244934082 
979, -2.5006589889526367, 0.18909692764282227 
980, -2.498828887939453, 0.18695664405822754 
981, -2.4992146492004395, 0.18966293334960938 
982, -2.498645305633545, 0.18897271156311035 
983, -2.500298500061035, 0.19232630729675293 
984, -2.500277280807495, 0.18990015983581543 
985, -2.497532367706299, 0.18837881088256836 
986, -2.499682903289795, 0.1909644603729248 
987, -2.501448154449463, 0.19143366813659668 
988, -2.4994499683380127, 0.19197964668273926 
989, -2.5016660690307617, 0.190230131149292 
990, -2.4978504180908203, 0.19202566146850586 
991, -2.497183322906494, 0.1938173770904541 
992, -2.499986171722412, 0.18833374977111816 
993, -2.5005030632019043, 0.19007515907287598 
994, -2.5011582374572754, 0.19287705421447754 
995, -2.5015296936035156, 0.18858075141906738 
996, -2.5002450942993164, 0.18520617485046387 
997, -2.5007381439208984, 0.1883382797241211 
998, -2.500040054321289, 0.1859748363494873 
999, -2.500196933746338, 0.19094538688659668 
