Iteration, loss, time 
616, -1.3043951988220215, 0.7006449699401855 
617, -1.3038880825042725, 0.6824660301208496 
618, -1.3017852306365967, 0.694307804107666 
619, -1.3043415546417236, 0.7344679832458496 
620, -1.3042364120483398, 0.7244439125061035 
621, -1.3061951398849487, 0.7044970989227295 
622, -1.3040788173675537, 0.7291085720062256 
623, -1.3070611953735352, 0.7376880645751953 
624, -1.3069846630096436, 0.7430868148803711 
625, -1.3041390180587769, 0.7200467586517334 
626, -1.3071784973144531, 0.6830000877380371 
627, -1.3049499988555908, 0.6965572834014893 
628, -1.3042755126953125, 0.7201328277587891 
629, -1.302544355392456, 0.708141565322876 
630, -1.303603172302246, 0.6931757926940918 
631, -1.3033373355865479, 0.7060308456420898 
632, -1.3041025400161743, 0.7358026504516602 
633, -1.3059439659118652, 0.7783863544464111 
634, -1.3073220252990723, 0.7137420177459717 
635, -1.3090660572052002, 0.7095873355865479 
636, -1.3088293075561523, 0.6968176364898682 
637, -1.305699110031128, 0.7245032787322998 
638, -1.3078125715255737, 0.7258083820343018 
639, -1.3089406490325928, 0.7186956405639648 
640, -1.3092460632324219, 0.7167084217071533 
641, -1.3094154596328735, 0.749312162399292 
642, -1.310006856918335, 0.7308540344238281 
643, -1.3094825744628906, 0.725400447845459 
644, -1.3084347248077393, 0.7094869613647461 
645, -1.308280110359192, 0.6875932216644287 
646, -1.3051408529281616, 0.7234671115875244 
647, -1.307551622390747, 0.7173867225646973 
648, -1.3086456060409546, 0.7097413539886475 
649, -1.3086614608764648, 0.7089948654174805 
650, -1.308563470840454, 0.734637975692749 
651, -1.307983636856079, 0.7477357387542725 
652, -1.312269926071167, 0.727459192276001 
653, -1.311699390411377, 0.7028203010559082 
654, -1.3118896484375, 0.7137229442596436 
655, -1.3115217685699463, 0.7225034236907959 
656, -1.3122034072875977, 0.7164211273193359 
657, -1.3106939792633057, 0.7278866767883301 
658, -1.3127284049987793, 0.7023088932037354 
659, -1.311436653137207, 0.7444555759429932 
660, -1.312795639038086, 0.7409207820892334 
661, -1.3105010986328125, 0.7351443767547607 
662, -1.3104255199432373, 0.7154738903045654 
663, -1.3119617700576782, 0.722038745880127 
664, -1.310469627380371, 0.7207059860229492 
665, -1.311901569366455, 0.7315959930419922 
666, -1.3124973773956299, 0.7110936641693115 
667, -1.311011552810669, 0.7072720527648926 
668, -1.3144443035125732, 0.7070674896240234 
669, -1.3147177696228027, 0.7435801029205322 
670, -1.3143961429595947, 0.7417643070220947 
671, -1.3162363767623901, 0.7391116619110107 
672, -1.3137269020080566, 0.7120206356048584 
673, -1.31546950340271, 0.7410354614257812 
674, -1.3134492635726929, 0.7182090282440186 
675, -1.316239356994629, 0.7040255069732666 
676, -1.3162786960601807, 0.7020618915557861 
677, -1.3150275945663452, 0.7353668212890625 
678, -1.3170053958892822, 0.7391917705535889 
679, -1.3141210079193115, 0.7543206214904785 
680, -1.318438172340393, 0.7210752964019775 
681, -1.3173484802246094, 0.7385995388031006 
682, -1.3161060810089111, 0.7340517044067383 
683, -1.3151218891143799, 0.7333211898803711 
684, -1.3168994188308716, 0.7119793891906738 
685, -1.3141403198242188, 0.727712869644165 
686, -1.3128494024276733, 0.7043015956878662 
687, -1.3152053356170654, 0.7297048568725586 
688, -1.3153572082519531, 0.7507503032684326 
689, -1.3153860569000244, 0.7473528385162354 
690, -1.3160758018493652, 0.7230620384216309 
691, -1.3140666484832764, 0.7312624454498291 
692, -1.3127421140670776, 0.7145035266876221 
693, -1.312540054321289, 0.7062788009643555 
694, -1.3130865097045898, 0.6928648948669434 
695, -1.3130544424057007, 0.7229413986206055 
696, -1.3134114742279053, 0.7070167064666748 
697, -1.3141417503356934, 0.732680082321167 
698, -1.3158719539642334, 0.7484886646270752 
699, -1.3152499198913574, 0.7191681861877441 
700, -1.3146979808807373, 0.7461562156677246 
701, -1.3148281574249268, 0.7160336971282959 
702, -1.3130172491073608, 0.7051858901977539 
703, -1.3166210651397705, 0.7106461524963379 
704, -1.3166131973266602, 0.7287445068359375 
705, -1.3171048164367676, 0.7338283061981201 
706, -1.3168779611587524, 0.7490599155426025 
707, -1.315690040588379, 0.7874059677124023 
708, -1.3167434930801392, 0.7624912261962891 
709, -1.3171656131744385, 0.7478621006011963 
710, -1.3168060779571533, 0.717872142791748 
711, -1.317948341369629, 0.7104690074920654 
712, -1.3185920715332031, 0.7212028503417969 
713, -1.3191046714782715, 0.7298023700714111 
714, -1.3192570209503174, 0.7341394424438477 
715, -1.3178222179412842, 0.739778995513916 
716, -1.3191218376159668, 0.7598044872283936 
717, -1.3179094791412354, 0.7523989677429199 
718, -1.3182706832885742, 0.7514407634735107 
719, -1.320420503616333, 0.7271509170532227 
720, -1.317974328994751, 0.7231733798980713 
721, -1.3166468143463135, 0.726860761642456 
722, -1.3172030448913574, 0.7077925205230713 
723, -1.3199021816253662, 0.7325642108917236 
724, -1.318617820739746, 0.7510778903961182 
725, -1.3198046684265137, 0.7548003196716309 
726, -1.3169262409210205, 0.753798246383667 
727, -1.3187932968139648, 0.7533483505249023 
728, -1.317049264907837, 0.717268705368042 
729, -1.3188825845718384, 0.7235338687896729 
730, -1.319082498550415, 0.7326850891113281 
731, -1.3166091442108154, 0.7396693229675293 
732, -1.3190240859985352, 0.7333996295928955 
733, -1.318918228149414, 0.733527421951294 
734, -1.318854808807373, 0.75130295753479 
735, -1.319695234298706, 0.7645363807678223 
736, -1.3177545070648193, 0.7504892349243164 
737, -1.3175065517425537, 0.7269020080566406 
738, -1.318198561668396, 0.7222087383270264 
739, -1.3197264671325684, 0.7365844249725342 
740, -1.319692850112915, 0.7264399528503418 
741, -1.3219373226165771, 0.7261049747467041 
742, -1.3199520111083984, 0.7378184795379639 
743, -1.3186380863189697, 0.7426729202270508 
744, -1.3214564323425293, 0.7629098892211914 
745, -1.3185676336288452, 0.7411971092224121 
746, -1.3215911388397217, 0.7254774570465088 
747, -1.320387363433838, 0.7213306427001953 
748, -1.3230469226837158, 0.7313230037689209 
749, -1.3222148418426514, 0.7237043380737305 
750, -1.319289207458496, 0.7203230857849121 
751, -1.3194332122802734, 0.7421159744262695 
752, -1.321572184562683, 0.7456619739532471 
753, -1.3201286792755127, 0.7605128288269043 
754, -1.3208556175231934, 0.7509922981262207 
755, -1.3209259510040283, 0.7278296947479248 
756, -1.32118821144104, 0.7281155586242676 
757, -1.320865273475647, 0.7357101440429688 
758, -1.3206863403320312, 0.7207474708557129 
759, -1.3236349821090698, 0.7152752876281738 
760, -1.3190011978149414, 0.7312002182006836 
761, -1.320383906364441, 0.7268102169036865 
762, -1.3241416215896606, 0.7581260204315186 
763, -1.32334566116333, 0.7356157302856445 
764, -1.3243427276611328, 0.7130289077758789 
765, -1.322913646697998, 0.71478271484375 
766, -1.3259999752044678, 0.7219417095184326 
767, -1.3251047134399414, 0.7244596481323242 
768, -1.3254766464233398, 0.7075235843658447 
769, -1.325326681137085, 0.7167439460754395 
770, -1.3239567279815674, 0.7327523231506348 
771, -1.3237428665161133, 0.7514190673828125 
772, -1.3237404823303223, 0.7347724437713623 
773, -1.323249101638794, 0.742487907409668 
774, -1.324620008468628, 0.7144620418548584 
775, -1.3243489265441895, 0.7091875076293945 
776, -1.3246400356292725, 0.7154929637908936 
777, -1.3267213106155396, 0.7151279449462891 
778, -1.324864149093628, 0.7111520767211914 
779, -1.3276335000991821, 0.7136116027832031 
780, -1.3250982761383057, 0.7466635704040527 
781, -1.3257001638412476, 0.7481424808502197 
782, -1.3251745700836182, 0.7212607860565186 
783, -1.325195550918579, 0.7331352233886719 
784, -1.3260494470596313, 0.7319350242614746 
785, -1.3245937824249268, 0.7219488620758057 
786, -1.3272640705108643, 0.7143499851226807 
787, -1.3270514011383057, 0.7305541038513184 
788, -1.3263881206512451, 0.7042911052703857 
789, -1.32631516456604, 0.7463243007659912 
790, -1.3263449668884277, 0.7390775680541992 
791, -1.3276879787445068, 0.71647047996521 
792, -1.3305572271347046, 0.7174251079559326 
793, -1.329545497894287, 0.7121059894561768 
794, -1.3306593894958496, 0.7183680534362793 
795, -1.3282243013381958, 0.710012674331665 
796, -1.3308398723602295, 0.7244791984558105 
797, -1.3294038772583008, 0.7218480110168457 
798, -1.329857587814331, 0.7329647541046143 
799, -1.331835389137268, 0.7324357032775879 
800, -1.3302592039108276, 0.7280724048614502 
801, -1.3295648097991943, 0.7199022769927979 
802, -1.3324167728424072, 0.7032458782196045 
803, -1.3313870429992676, 0.713421106338501 
804, -1.3316476345062256, 0.7218036651611328 
805, -1.33320152759552, 0.7111330032348633 
806, -1.3308578729629517, 0.7311186790466309 
807, -1.3322913646697998, 0.7430126667022705 
808, -1.3319878578186035, 0.7350156307220459 
809, -1.3320043087005615, 0.7305269241333008 
810, -1.3335638046264648, 0.7402257919311523 
811, -1.3344380855560303, 0.7104291915893555 
812, -1.3316848278045654, 0.7171862125396729 
813, -1.3305912017822266, 0.7303199768066406 
814, -1.3306357860565186, 0.721217155456543 
815, -1.3324781656265259, 0.7395961284637451 
816, -1.3319213390350342, 0.7404088973999023 
817, -1.3319590091705322, 0.7532782554626465 
818, -1.3325707912445068, 0.7410163879394531 
819, -1.3332189321517944, 0.744438886642456 
820, -1.3336822986602783, 0.7257406711578369 
821, -1.3338836431503296, 0.7196519374847412 
822, -1.3321008682250977, 0.7347507476806641 
823, -1.3317615985870361, 0.7055561542510986 
824, -1.3340368270874023, 0.7462954521179199 
825, -1.334133267402649, 0.7621052265167236 
826, -1.3336706161499023, 0.7556731700897217 
827, -1.333193302154541, 0.7540643215179443 
828, -1.3344004154205322, 0.7674524784088135 
829, -1.333145022392273, 0.7287425994873047 
830, -1.3329384326934814, 0.7051091194152832 
831, -1.3356199264526367, 0.7153394222259521 
832, -1.3354430198669434, 0.7258603572845459 
833, -1.33528733253479, 0.7252171039581299 
834, -1.3346887826919556, 0.7576239109039307 
835, -1.334507942199707, 0.7667546272277832 
836, -1.3345770835876465, 0.7525594234466553 
837, -1.3357477188110352, 0.7183809280395508 
838, -1.3343579769134521, 0.7081305980682373 
839, -1.333883285522461, 0.6939041614532471 
840, -1.3346843719482422, 0.7304441928863525 
841, -1.33396577835083, 0.7314746379852295 
842, -1.3373961448669434, 0.7616755962371826 
843, -1.334672451019287, 0.753305196762085 
844, -1.3343796730041504, 0.7608232498168945 
845, -1.3352563381195068, 0.7560732364654541 
846, -1.3342673778533936, 0.7297501564025879 
847, -1.336167335510254, 0.7113561630249023 
848, -1.3370946645736694, 0.7253000736236572 
849, -1.3354023694992065, 0.7332534790039062 
850, -1.3357536792755127, 0.7345049381256104 
851, -1.3372232913970947, 0.7417471408843994 
852, -1.337915062904358, 0.7661006450653076 
853, -1.335159420967102, 0.75205397605896 
854, -1.3368408679962158, 0.7556126117706299 
855, -1.3351519107818604, 0.7250175476074219 
856, -1.3354287147521973, 0.7145614624023438 
857, -1.3350069522857666, 0.7351686954498291 
858, -1.3349380493164062, 0.7323534488677979 
859, -1.3383675813674927, 0.7234303951263428 
860, -1.337111473083496, 0.7405779361724854 
861, -1.3377752304077148, 0.7634711265563965 
862, -1.3350796699523926, 0.7665102481842041 
863, -1.3360915184020996, 0.7523050308227539 
864, -1.3363502025604248, 0.73736572265625 
865, -1.335639476776123, 0.7242839336395264 
866, -1.3361492156982422, 0.7441489696502686 
867, -1.3364813327789307, 0.7541723251342773 
868, -1.3363752365112305, 0.7514495849609375 
869, -1.3366457223892212, 0.754906177520752 
870, -1.3368682861328125, 0.768979549407959 
871, -1.3367886543273926, 0.7637848854064941 
872, -1.3368937969207764, 0.729320764541626 
873, -1.3387993574142456, 0.728806734085083 
874, -1.3381643295288086, 0.7035818099975586 
875, -1.3364602327346802, 0.7393121719360352 
876, -1.3379945755004883, 0.7335813045501709 
877, -1.3355293273925781, 0.7492222785949707 
878, -1.3359184265136719, 0.7497384548187256 
879, -1.3354734182357788, 0.7650234699249268 
880, -1.3369998931884766, 0.7633388042449951 
881, -1.336174726486206, 0.7311210632324219 
882, -1.3346052169799805, 0.7165324687957764 
883, -1.3354078531265259, 0.7320637702941895 
884, -1.3371211290359497, 0.7375373840332031 
885, -1.3362774848937988, 0.7333824634552002 
886, -1.3369812965393066, 0.7391397953033447 
887, -1.3376896381378174, 0.7472875118255615 
888, -1.3375532627105713, 0.768667459487915 
889, -1.3363735675811768, 0.7513637542724609 
890, -1.3386331796646118, 0.7235476970672607 
891, -1.3375794887542725, 0.7143535614013672 
892, -1.3396728038787842, 0.7086572647094727 
893, -1.338162899017334, 0.7269287109375 
894, -1.3369853496551514, 0.7305033206939697 
895, -1.3380765914916992, 0.7220261096954346 
896, -1.3365201950073242, 0.751488208770752 
897, -1.337362289428711, 0.7580506801605225 
898, -1.3367880582809448, 0.7558572292327881 
899, -1.3367486000061035, 0.7276644706726074 
900, -1.3369455337524414, 0.7313287258148193 
901, -1.3352398872375488, 0.7276725769042969 
902, -1.336915135383606, 0.7574403285980225 
903, -1.338353157043457, 0.7451982498168945 
904, -1.3362743854522705, 0.7444264888763428 
905, -1.3375519514083862, 0.7415709495544434 
906, -1.3369827270507812, 0.7478711605072021 
907, -1.3356609344482422, 0.7375483512878418 
908, -1.33760666847229, 0.7207932472229004 
909, -1.336177110671997, 0.7040812969207764 
910, -1.3372182846069336, 0.7180168628692627 
911, -1.335676670074463, 0.7214987277984619 
912, -1.3351316452026367, 0.7263634204864502 
913, -1.3359320163726807, 0.7228841781616211 
914, -1.3365662097930908, 0.7430744171142578 
915, -1.3361374139785767, 0.7473547458648682 
916, -1.33878755569458, 0.7279648780822754 
917, -1.3376562595367432, 0.7004814147949219 
918, -1.3350563049316406, 0.7057113647460938 
919, -1.3379127979278564, 0.7222805023193359 
920, -1.3384416103363037, 0.7301130294799805 
921, -1.337298035621643, 0.7201824188232422 
922, -1.3329036235809326, 0.7131838798522949 
923, -1.3343093395233154, 0.7501239776611328 
924, -1.336281180381775, 0.7535183429718018 
925, -1.3356389999389648, 0.7367410659790039 
926, -1.33811354637146, 0.7015163898468018 
927, -1.338210105895996, 0.6971304416656494 
928, -1.3395814895629883, 0.7166249752044678 
929, -1.3384740352630615, 0.7388253211975098 
930, -1.3403536081314087, 0.7284321784973145 
931, -1.3377916812896729, 0.7218809127807617 
932, -1.3401340246200562, 0.7421364784240723 
933, -1.338404655456543, 0.7460165023803711 
934, -1.3391295671463013, 0.7264437675476074 
935, -1.3395624160766602, 0.7021534442901611 
936, -1.339275598526001, 0.707237720489502 
937, -1.3401551246643066, 0.7230517864227295 
938, -1.3378076553344727, 0.7281897068023682 
939, -1.3376004695892334, 0.7269108295440674 
940, -1.339691400527954, 0.7168526649475098 
941, -1.339061975479126, 0.7422659397125244 
942, -1.338131070137024, 0.7537350654602051 
943, -1.3395121097564697, 0.7365105152130127 
944, -1.340566873550415, 0.718238353729248 
945, -1.340620517730713, 0.7391784191131592 
946, -1.33904230594635, 0.7436532974243164 
947, -1.3375691175460815, 0.7302625179290771 
948, -1.3396251201629639, 0.7228238582611084 
949, -1.339743733406067, 0.7148628234863281 
950, -1.340181589126587, 0.7424514293670654 
951, -1.3393052816390991, 0.7473788261413574 
952, -1.3408129215240479, 0.720210075378418 
953, -1.340714931488037, 0.7028088569641113 
954, -1.337990403175354, 0.725999116897583 
955, -1.3382179737091064, 0.7316701412200928 
956, -1.3386274576187134, 0.7474856376647949 
957, -1.3379325866699219, 0.7261595726013184 
958, -1.3363476991653442, 0.7155253887176514 
959, -1.3418915271759033, 0.7304248809814453 
960, -1.3393924236297607, 0.7484884262084961 
961, -1.3416640758514404, 0.7214107513427734 
962, -1.3415679931640625, 0.7026596069335938 
963, -1.3421063423156738, 0.716909646987915 
964, -1.3413962125778198, 0.7590124607086182 
965, -1.3399858474731445, 0.7303650379180908 
966, -1.3395318984985352, 0.7428736686706543 
967, -1.3398442268371582, 0.7132353782653809 
968, -1.3396458625793457, 0.7327051162719727 
969, -1.339348316192627, 0.7480025291442871 
970, -1.338220238685608, 0.7244935035705566 
971, -1.339064359664917, 0.7093710899353027 
972, -1.3359038829803467, 0.7248280048370361 
973, -1.341430425643921, 0.7376399040222168 
974, -1.3420851230621338, 0.7251627445220947 
975, -1.3424888849258423, 0.7275526523590088 
976, -1.3411343097686768, 0.7167861461639404 
977, -1.34212064743042, 0.7451426982879639 
978, -1.3411071300506592, 0.7398891448974609 
979, -1.3419408798217773, 0.7309510707855225 
980, -1.3389909267425537, 0.7156846523284912 
981, -1.3411660194396973, 0.732778787612915 
982, -1.3405590057373047, 0.7477118968963623 
983, -1.3415849208831787, 0.7333893775939941 
984, -1.341874599456787, 0.722299337387085 
985, -1.3401355743408203, 0.7196345329284668 
986, -1.3388347625732422, 0.743598222732544 
987, -1.3380506038665771, 0.7400448322296143 
988, -1.3428034782409668, 0.7284150123596191 
989, -1.3411881923675537, 0.7205338478088379 
990, -1.3410098552703857, 0.7327616214752197 
991, -1.3404202461242676, 0.76314377784729 
992, -1.3412669897079468, 0.7350897789001465 
993, -1.3404192924499512, 0.7321786880493164 
994, -1.339526653289795, 0.7225403785705566 
995, -1.3395766019821167, 0.7462937831878662 
996, -1.3414667844772339, 0.7685503959655762 
997, -1.3404109477996826, 0.73590087890625 
998, -1.3394670486450195, 0.7265663146972656 
999, -1.3410460948944092, 0.738323450088501 
