Iteration, loss, time 
616, -1.2937241792678833, 0.7673578262329102 
617, -1.2916340827941895, 0.7694423198699951 
618, -1.2944271564483643, 0.8012950420379639 
619, -1.2935874462127686, 0.7599177360534668 
620, -1.2940281629562378, 0.7858402729034424 
621, -1.2945663928985596, 0.779381275177002 
622, -1.2952773571014404, 0.7489809989929199 
623, -1.2956340312957764, 0.7757112979888916 
624, -1.2943620681762695, 0.7757389545440674 
625, -1.298211693763733, 0.7909677028656006 
626, -1.296351432800293, 0.7790286540985107 
627, -1.2971407175064087, 0.7904329299926758 
628, -1.2960724830627441, 0.7686865329742432 
629, -1.296574354171753, 0.7927870750427246 
630, -1.2971312999725342, 0.7630393505096436 
631, -1.297856330871582, 0.782351016998291 
632, -1.299816608428955, 0.7677507400512695 
633, -1.2980592250823975, 0.7765522003173828 
634, -1.2998840808868408, 0.778203010559082 
635, -1.299822211265564, 0.7646918296813965 
636, -1.3004422187805176, 0.770714521408081 
637, -1.2999367713928223, 0.788820743560791 
638, -1.298682451248169, 0.766054630279541 
639, -1.3001041412353516, 0.7664096355438232 
640, -1.2995938062667847, 0.7748076915740967 
641, -1.3007551431655884, 0.7677500247955322 
642, -1.3008790016174316, 0.768695592880249 
643, -1.3020093441009521, 0.7846865653991699 
644, -1.3009216785430908, 0.7752640247344971 
645, -1.3020234107971191, 0.7831790447235107 
646, -1.30198335647583, 0.7879188060760498 
647, -1.302250862121582, 0.7813539505004883 
648, -1.3032171726226807, 0.7885470390319824 
649, -1.3007957935333252, 0.7874958515167236 
650, -1.3043228387832642, 0.7735738754272461 
651, -1.3045258522033691, 0.7715580463409424 
652, -1.3062093257904053, 0.8236675262451172 
653, -1.3043620586395264, 0.8280882835388184 
654, -1.3055484294891357, 0.7967543601989746 
655, -1.3056848049163818, 0.8278379440307617 
656, -1.304904580116272, 0.797682523727417 
657, -1.3043779134750366, 0.8570225238800049 
658, -1.3030712604522705, 0.8102116584777832 
659, -1.3056416511535645, 0.8318061828613281 
660, -1.304766297340393, 0.7895324230194092 
661, -1.3060526847839355, 0.7870669364929199 
662, -1.305240273475647, 0.8133749961853027 
663, -1.3067870140075684, 0.8691821098327637 
664, -1.3067039251327515, 0.7964568138122559 
665, -1.3074313402175903, 0.8318800926208496 
666, -1.3063435554504395, 0.8069760799407959 
667, -1.304974913597107, 0.8248016834259033 
668, -1.3069701194763184, 0.792424201965332 
669, -1.30729079246521, 0.783984899520874 
670, -1.3075637817382812, 0.8085627555847168 
671, -1.3074314594268799, 0.822537899017334 
672, -1.3071951866149902, 0.7831718921661377 
673, -1.308329463005066, 0.7769179344177246 
674, -1.307932734489441, 0.7785036563873291 
675, -1.3080594539642334, 0.7708442211151123 
676, -1.305457353591919, 0.7771050930023193 
677, -1.3076705932617188, 0.9062561988830566 
678, -1.3079173564910889, 0.789689302444458 
679, -1.3067079782485962, 0.7892105579376221 
680, -1.3095301389694214, 0.7799081802368164 
681, -1.3093430995941162, 0.7887506484985352 
682, -1.3083863258361816, 0.7886397838592529 
683, -1.3083670139312744, 0.8175220489501953 
684, -1.3090418577194214, 0.7772548198699951 
685, -1.3107640743255615, 0.7974593639373779 
686, -1.3088237047195435, 0.7761092185974121 
687, -1.3089137077331543, 0.7902758121490479 
688, -1.3107173442840576, 0.7677121162414551 
689, -1.3110268115997314, 0.7651124000549316 
690, -1.31065833568573, 0.7707383632659912 
691, -1.3097198009490967, 0.7699339389801025 
692, -1.3074710369110107, 0.7663953304290771 
693, -1.309842824935913, 0.7694985866546631 
694, -1.3080635070800781, 0.7714371681213379 
695, -1.3093771934509277, 0.7765634059906006 
696, -1.3105337619781494, 0.7701494693756104 
697, -1.3102552890777588, 0.7890796661376953 
698, -1.3100227117538452, 0.7749316692352295 
699, -1.3115942478179932, 0.7621586322784424 
700, -1.3089566230773926, 0.7695937156677246 
701, -1.3105268478393555, 0.8642520904541016 
702, -1.3120981454849243, 0.7872211933135986 
703, -1.3110988140106201, 0.7536118030548096 
704, -1.3080894947052002, 0.7711331844329834 
705, -1.3104956150054932, 0.7695736885070801 
706, -1.3101897239685059, 0.7746453285217285 
707, -1.3116264343261719, 0.7702298164367676 
708, -1.3132338523864746, 0.7762813568115234 
709, -1.3107078075408936, 0.7707300186157227 
710, -1.3099340200424194, 0.7687828540802002 
711, -1.3125070333480835, 0.7816798686981201 
712, -1.3113658428192139, 0.7804834842681885 
713, -1.3132538795471191, 0.8064970970153809 
714, -1.3134980201721191, 0.807985782623291 
715, -1.310173749923706, 0.7889032363891602 
716, -1.3131041526794434, 0.7742307186126709 
717, -1.313875675201416, 0.7911148071289062 
718, -1.3157739639282227, 0.7769231796264648 
719, -1.3152440786361694, 0.8096673488616943 
720, -1.3145661354064941, 0.7609283924102783 
721, -1.315519094467163, 0.7787909507751465 
722, -1.316960096359253, 0.7729525566101074 
723, -1.3160936832427979, 0.7924985885620117 
724, -1.3158637285232544, 0.7865140438079834 
725, -1.3146233558654785, 0.7747650146484375 
726, -1.315361738204956, 0.7778451442718506 
727, -1.3146551847457886, 0.7776062488555908 
728, -1.315068244934082, 0.7800848484039307 
729, -1.3148562908172607, 0.7776367664337158 
730, -1.314737319946289, 0.7791144847869873 
731, -1.3163812160491943, 0.7768282890319824 
732, -1.3167693614959717, 0.7794103622436523 
733, -1.3151071071624756, 0.7742605209350586 
734, -1.314666748046875, 0.7971596717834473 
735, -1.3159916400909424, 0.7748651504516602 
736, -1.3159425258636475, 0.8012278079986572 
737, -1.3162977695465088, 0.7817740440368652 
738, -1.3175585269927979, 0.7827775478363037 
739, -1.3183187246322632, 0.7776472568511963 
740, -1.31706702709198, 0.779444694519043 
741, -1.319730281829834, 0.7796370983123779 
742, -1.3200550079345703, 0.7735588550567627 
743, -1.3207674026489258, 0.800959587097168 
744, -1.3190628290176392, 0.7736375331878662 
745, -1.3211511373519897, 0.7745201587677002 
746, -1.3203649520874023, 0.7759561538696289 
747, -1.3212084770202637, 0.7933158874511719 
748, -1.3197276592254639, 0.7707498073577881 
749, -1.3224726915359497, 0.7804794311523438 
750, -1.3190160989761353, 0.776543140411377 
751, -1.3228130340576172, 0.8169879913330078 
752, -1.3217947483062744, 0.8750627040863037 
753, -1.3217790126800537, 0.8189337253570557 
754, -1.3194420337677002, 0.7812280654907227 
755, -1.3236554861068726, 0.7983801364898682 
756, -1.3240785598754883, 0.7815084457397461 
757, -1.32112717628479, 0.8474681377410889 
758, -1.3244630098342896, 0.8117051124572754 
759, -1.322756052017212, 0.7781965732574463 
760, -1.321523904800415, 0.7815670967102051 
761, -1.3265342712402344, 0.776456356048584 
762, -1.325239658355713, 0.7947311401367188 
763, -1.322523593902588, 0.8030867576599121 
764, -1.3261690139770508, 0.7828874588012695 
765, -1.324465274810791, 0.8585019111633301 
766, -1.3268871307373047, 0.8312256336212158 
767, -1.325812816619873, 0.8096587657928467 
768, -1.3256287574768066, 0.8235714435577393 
769, -1.3233003616333008, 0.8033523559570312 
770, -1.328366994857788, 0.8106391429901123 
771, -1.3257739543914795, 0.8135221004486084 
772, -1.3279919624328613, 0.8195724487304688 
773, -1.327376127243042, 0.8352601528167725 
774, -1.328706979751587, 0.8171448707580566 
775, -1.3280868530273438, 0.7979919910430908 
776, -1.328500509262085, 0.78798508644104 
777, -1.3268637657165527, 0.7823145389556885 
778, -1.327624797821045, 0.7841644287109375 
779, -1.3301455974578857, 0.7783668041229248 
780, -1.3305094242095947, 0.7808566093444824 
781, -1.3299975395202637, 0.782811164855957 
782, -1.3298487663269043, 0.7656881809234619 
783, -1.3279283046722412, 0.7641592025756836 
784, -1.3298448324203491, 0.7773618698120117 
785, -1.3282310962677002, 0.7807493209838867 
786, -1.32712984085083, 0.7739231586456299 
787, -1.3302090167999268, 0.7781167030334473 
788, -1.3303613662719727, 0.7764112949371338 
789, -1.33437180519104, 0.7912063598632812 
790, -1.3316125869750977, 0.7980728149414062 
791, -1.332026720046997, 0.8700335025787354 
792, -1.3315708637237549, 0.798795223236084 
793, -1.3314458131790161, 0.7645363807678223 
794, -1.3339087963104248, 0.7754580974578857 
795, -1.330991268157959, 0.7789406776428223 
796, -1.330880880355835, 0.7869207859039307 
797, -1.3338103294372559, 0.778700590133667 
798, -1.3313560485839844, 0.7763965129852295 
799, -1.3344624042510986, 0.776238203048706 
800, -1.333205223083496, 0.7787535190582275 
801, -1.3313744068145752, 0.7771387100219727 
802, -1.3313528299331665, 0.7745862007141113 
803, -1.3323044776916504, 0.7939534187316895 
804, -1.3321857452392578, 0.8350265026092529 
805, -1.3353607654571533, 0.8231770992279053 
806, -1.3341178894042969, 0.7803335189819336 
807, -1.3372294902801514, 0.7748687267303467 
808, -1.3352584838867188, 0.7776744365692139 
809, -1.335824966430664, 0.78733229637146 
810, -1.3364160060882568, 0.8206210136413574 
811, -1.3348205089569092, 0.78285813331604 
812, -1.3377091884613037, 0.7795286178588867 
813, -1.337258219718933, 0.8003435134887695 
814, -1.3374919891357422, 0.7865686416625977 
815, -1.3349908590316772, 0.7803585529327393 
816, -1.3345654010772705, 0.7800717353820801 
817, -1.3331806659698486, 0.7846996784210205 
818, -1.3335970640182495, 0.7811360359191895 
819, -1.338454246520996, 0.776383638381958 
820, -1.3341354131698608, 0.7723870277404785 
821, -1.3359748125076294, 0.7789924144744873 
822, -1.338545322418213, 0.7811222076416016 
823, -1.3361507654190063, 0.7812223434448242 
824, -1.339348316192627, 0.7780938148498535 
825, -1.3380396366119385, 0.7700631618499756 
826, -1.341491937637329, 0.7745242118835449 
827, -1.3414113521575928, 0.7731704711914062 
828, -1.342896580696106, 0.790024995803833 
829, -1.3407237529754639, 0.7876942157745361 
830, -1.3382813930511475, 0.779616117477417 
831, -1.3395371437072754, 0.7908608913421631 
832, -1.3396763801574707, 0.7843654155731201 
833, -1.3410193920135498, 0.7777378559112549 
834, -1.341507911682129, 0.7791116237640381 
835, -1.3430217504501343, 0.7787084579467773 
836, -1.3419065475463867, 0.9048995971679688 
837, -1.3435903787612915, 0.7862911224365234 
838, -1.3423683643341064, 0.7793409824371338 
839, -1.3412365913391113, 0.778923511505127 
840, -1.3435277938842773, 0.7977697849273682 
841, -1.3385124206542969, 0.787445068359375 
842, -1.3411755561828613, 0.8711628913879395 
843, -1.3453245162963867, 0.8426105976104736 
844, -1.3446369171142578, 0.810183048248291 
845, -1.3419705629348755, 0.8033764362335205 
846, -1.3413691520690918, 0.7949206829071045 
847, -1.3449628353118896, 0.7878999710083008 
848, -1.3458547592163086, 0.8128345012664795 
849, -1.3475054502487183, 0.7926750183105469 
850, -1.3479055166244507, 0.809370756149292 
851, -1.3483664989471436, 0.8044731616973877 
852, -1.349210262298584, 0.842728853225708 
853, -1.3458585739135742, 0.8234775066375732 
854, -1.3442102670669556, 0.8399264812469482 
855, -1.3469314575195312, 0.83780837059021 
856, -1.3460102081298828, 0.8163399696350098 
857, -1.3457242250442505, 0.8206279277801514 
858, -1.3464510440826416, 0.8119924068450928 
859, -1.3449187278747559, 0.8270699977874756 
860, -1.3471735715866089, 0.8209495544433594 
861, -1.3474754095077515, 0.812431812286377 
862, -1.3506619930267334, 0.8192272186279297 
863, -1.3493199348449707, 0.8094184398651123 
864, -1.3489880561828613, 0.7934331893920898 
865, -1.3494553565979004, 0.789362907409668 
866, -1.35272216796875, 0.7836503982543945 
867, -1.352583646774292, 0.7818429470062256 
868, -1.3517875671386719, 0.7844815254211426 
869, -1.3516714572906494, 0.803656816482544 
870, -1.3556771278381348, 0.7862582206726074 
871, -1.3501996994018555, 0.7996878623962402 
872, -1.348756194114685, 0.7941238880157471 
873, -1.3499330282211304, 0.8019678592681885 
874, -1.3546648025512695, 0.8574388027191162 
875, -1.3505359888076782, 0.8282358646392822 
876, -1.3533005714416504, 0.8086850643157959 
877, -1.3544727563858032, 0.7983458042144775 
878, -1.3564260005950928, 0.8078069686889648 
879, -1.355821132659912, 0.8434619903564453 
880, -1.3565101623535156, 0.8133189678192139 
881, -1.3601179122924805, 0.8047194480895996 
882, -1.3596769571304321, 0.8033177852630615 
883, -1.357614278793335, 0.797316312789917 
884, -1.3617498874664307, 0.7933714389801025 
885, -1.3569145202636719, 0.8040072917938232 
886, -1.3567676544189453, 0.7839577198028564 
887, -1.361183762550354, 0.7936296463012695 
888, -1.3589248657226562, 0.7887763977050781 
889, -1.361138105392456, 0.7843494415283203 
890, -1.3599005937576294, 0.8076534271240234 
891, -1.3600735664367676, 0.7814679145812988 
892, -1.3606586456298828, 0.8131330013275146 
893, -1.358942985534668, 0.8690683841705322 
894, -1.3580663204193115, 0.876152753829956 
895, -1.3590760231018066, 0.8340835571289062 
896, -1.3603198528289795, 0.8035299777984619 
897, -1.3575217723846436, 0.7987513542175293 
898, -1.3543403148651123, 0.8114128112792969 
899, -1.3562431335449219, 0.8079934120178223 
900, -1.354637622833252, 0.7998309135437012 
901, -1.3597264289855957, 0.8070785999298096 
902, -1.3618974685668945, 0.804877519607544 
903, -1.3630237579345703, 0.8020420074462891 
904, -1.3625576496124268, 0.791975736618042 
905, -1.3626859188079834, 0.7884745597839355 
906, -1.3617119789123535, 0.7854976654052734 
907, -1.3638503551483154, 0.7839512825012207 
908, -1.3628069162368774, 0.7843964099884033 
909, -1.3644070625305176, 0.7865138053894043 
910, -1.3649177551269531, 0.7963807582855225 
911, -1.3600341081619263, 0.7853379249572754 
912, -1.3590686321258545, 0.7892956733703613 
913, -1.3617234230041504, 0.7940928936004639 
914, -1.3598177433013916, 0.7995865345001221 
915, -1.3655791282653809, 0.8173027038574219 
916, -1.365856647491455, 0.7926490306854248 
917, -1.3656734228134155, 0.8075780868530273 
918, -1.3647123575210571, 0.9700651168823242 
919, -1.3664777278900146, 0.8470096588134766 
920, -1.3651642799377441, 0.82167649269104 
921, -1.3623372316360474, 0.8077540397644043 
922, -1.3643124103546143, 0.8058526515960693 
923, -1.3634713888168335, 0.8292484283447266 
924, -1.3621490001678467, 0.8119235038757324 
925, -1.3612399101257324, 0.8014638423919678 
926, -1.3665237426757812, 0.8051924705505371 
927, -1.3620202541351318, 0.8053913116455078 
928, -1.3645330667495728, 0.7885520458221436 
929, -1.3679442405700684, 0.7940001487731934 
930, -1.3606603145599365, 0.8644540309906006 
931, -1.3685541152954102, 0.8432176113128662 
932, -1.3676265478134155, 0.827256441116333 
933, -1.363885521888733, 0.8421189785003662 
934, -1.3679494857788086, 0.8249573707580566 
935, -1.3675146102905273, 0.8128762245178223 
936, -1.36811101436615, 0.8083095550537109 
937, -1.3647847175598145, 0.8212442398071289 
938, -1.3673770427703857, 0.8345699310302734 
939, -1.3668503761291504, 0.8071835041046143 
940, -1.3676280975341797, 0.8060791492462158 
941, -1.3648974895477295, 0.8168904781341553 
942, -1.3689615726470947, 0.8084335327148438 
943, -1.3668696880340576, 0.8155777454376221 
944, -1.365906834602356, 0.8082799911499023 
945, -1.3661770820617676, 0.8110885620117188 
946, -1.3672521114349365, 0.8078286647796631 
947, -1.3681089878082275, 0.8059346675872803 
948, -1.365813970565796, 0.8021144866943359 
949, -1.362831711769104, 0.8040266036987305 
950, -1.3658812046051025, 0.818220853805542 
951, -1.3648393154144287, 0.818070650100708 
952, -1.3665952682495117, 0.7954192161560059 
953, -1.3653544187545776, 0.804818868637085 
954, -1.3643927574157715, 0.811734676361084 
955, -1.365607738494873, 0.8173038959503174 
956, -1.36872398853302, 0.8025357723236084 
957, -1.3696041107177734, 0.7966556549072266 
958, -1.3692569732666016, 0.7927024364471436 
959, -1.3670374155044556, 0.7937707901000977 
960, -1.3655169010162354, 0.8114676475524902 
961, -1.367243766784668, 0.8003196716308594 
962, -1.3585360050201416, 0.7964141368865967 
963, -1.36495041847229, 0.8432796001434326 
964, -1.3603671789169312, 0.8017125129699707 
965, -1.3661130666732788, 0.7966554164886475 
966, -1.3661788702011108, 0.7869136333465576 
967, -1.3718104362487793, 0.8009414672851562 
968, -1.3728053569793701, 0.7960999011993408 
969, -1.3717718124389648, 0.8471121788024902 
970, -1.3686857223510742, 0.8157784938812256 
971, -1.3689982891082764, 0.8213291168212891 
972, -1.3655811548233032, 0.8372361660003662 
973, -1.3676321506500244, 0.8064649105072021 
974, -1.3669302463531494, 0.7984976768493652 
975, -1.365692377090454, 0.8010590076446533 
976, -1.364670991897583, 0.7936604022979736 
977, -1.3636467456817627, 0.8048300743103027 
978, -1.366593599319458, 0.7900993824005127 
979, -1.36847984790802, 0.8014202117919922 
980, -1.3667216300964355, 0.7823944091796875 
981, -1.367380976676941, 0.7772698402404785 
982, -1.3702855110168457, 0.7749569416046143 
983, -1.365182638168335, 0.7861895561218262 
984, -1.364537239074707, 0.7809932231903076 
985, -1.3668115139007568, 0.7768445014953613 
986, -1.366668701171875, 0.7833976745605469 
987, -1.3711562156677246, 0.7788181304931641 
988, -1.3707691431045532, 0.7780697345733643 
989, -1.3711533546447754, 0.7760374546051025 
990, -1.3684992790222168, 0.7831377983093262 
991, -1.3703299760818481, 0.7662270069122314 
992, -1.3652780055999756, 0.7759666442871094 
993, -1.3691425323486328, 0.7714328765869141 
994, -1.3685691356658936, 0.7851283550262451 
995, -1.3690078258514404, 0.7754724025726318 
996, -1.3655452728271484, 0.784743070602417 
997, -1.3675687313079834, 0.7748236656188965 
998, -1.3666210174560547, 0.7714920043945312 
999, -1.3697938919067383, 0.789827823638916 
