Iteration, loss, time 
614, -1.2216041088104248, 0.7326734066009521 
615, -1.222581386566162, 0.7291483879089355 
616, -1.2241532802581787, 0.7358965873718262 
617, -1.2244397401809692, 0.7349021434783936 
618, -1.2272560596466064, 0.7346358299255371 
619, -1.2242109775543213, 0.7298412322998047 
620, -1.2255594730377197, 0.7323226928710938 
621, -1.2263689041137695, 0.7402689456939697 
622, -1.222968339920044, 0.7264313697814941 
623, -1.230729341506958, 0.7211248874664307 
624, -1.2288849353790283, 0.7289819717407227 
625, -1.2285492420196533, 0.7583212852478027 
626, -1.2266685962677002, 0.7451949119567871 
627, -1.2302311658859253, 0.7386853694915771 
628, -1.22880220413208, 0.7331669330596924 
629, -1.2295103073120117, 0.7420449256896973 
630, -1.2306549549102783, 0.74381422996521 
631, -1.2308241128921509, 0.7354555130004883 
632, -1.2329964637756348, 0.7199556827545166 
633, -1.232588291168213, 0.7459087371826172 
634, -1.2278623580932617, 0.7359862327575684 
635, -1.2333850860595703, 0.7409424781799316 
636, -1.232804298400879, 0.7315914630889893 
637, -1.2360594272613525, 0.7392961978912354 
638, -1.2336182594299316, 0.7561383247375488 
639, -1.2343072891235352, 0.7480459213256836 
640, -1.234344244003296, 0.7275736331939697 
641, -1.2346704006195068, 0.7247846126556396 
642, -1.2330416440963745, 0.741762638092041 
643, -1.2357484102249146, 0.7466037273406982 
644, -1.236311912536621, 0.7370376586914062 
645, -1.2360445261001587, 0.7247262001037598 
646, -1.2357656955718994, 0.7522239685058594 
647, -1.2369730472564697, 0.745145320892334 
648, -1.2365669012069702, 0.7325031757354736 
649, -1.2364394664764404, 0.7243564128875732 
650, -1.2352222204208374, 0.7317996025085449 
651, -1.2350538969039917, 0.7476282119750977 
652, -1.2371582984924316, 0.7461118698120117 
653, -1.236973524093628, 0.7396461963653564 
654, -1.23860502243042, 0.7337253093719482 
655, -1.2380602359771729, 0.7444772720336914 
656, -1.2376387119293213, 0.7460782527923584 
657, -1.2356288433074951, 0.7412729263305664 
658, -1.2387802600860596, 0.7237839698791504 
659, -1.2347042560577393, 0.7724318504333496 
660, -1.237431287765503, 0.7539966106414795 
661, -1.2365883588790894, 0.7500026226043701 
662, -1.2374775409698486, 0.7269566059112549 
663, -1.2397353649139404, 0.7466459274291992 
664, -1.2383790016174316, 0.7441372871398926 
665, -1.2381865978240967, 0.7458457946777344 
666, -1.2401992082595825, 0.7305319309234619 
667, -1.2370586395263672, 0.7269260883331299 
668, -1.240989089012146, 0.7453737258911133 
669, -1.2398526668548584, 0.7534263134002686 
670, -1.2376325130462646, 0.7371029853820801 
671, -1.241823673248291, 0.7264120578765869 
672, -1.2415016889572144, 0.7427153587341309 
673, -1.2378196716308594, 0.7367343902587891 
674, -1.237398386001587, 0.727849006652832 
675, -1.2428855895996094, 0.7400417327880859 
676, -1.2405613660812378, 0.7334434986114502 
677, -1.2423166036605835, 0.7655012607574463 
678, -1.2443146705627441, 0.7376604080200195 
679, -1.243199348449707, 0.7433812618255615 
680, -1.241126537322998, 0.7374923229217529 
681, -1.243621826171875, 0.7529561519622803 
682, -1.2442710399627686, 0.7448506355285645 
683, -1.2454993724822998, 0.7491791248321533 
684, -1.23956298828125, 0.7299704551696777 
685, -1.2440180778503418, 0.7484464645385742 
686, -1.2438457012176514, 0.7623708248138428 
687, -1.2412112951278687, 0.7379443645477295 
688, -1.2413954734802246, 0.7267775535583496 
689, -1.2452030181884766, 0.7392807006835938 
690, -1.2441257238388062, 0.7414333820343018 
691, -1.2450859546661377, 0.7349438667297363 
692, -1.2459571361541748, 0.7269983291625977 
693, -1.246946930885315, 0.7323386669158936 
694, -1.2463399171829224, 0.7605881690979004 
695, -1.2457666397094727, 0.7379217147827148 
696, -1.2463181018829346, 0.7303783893585205 
697, -1.245143175125122, 0.7295687198638916 
698, -1.2476754188537598, 0.755779504776001 
699, -1.2428628206253052, 0.7547962665557861 
700, -1.2472190856933594, 0.7357940673828125 
701, -1.2476330995559692, 0.7363564968109131 
702, -1.2452799081802368, 0.7455384731292725 
703, -1.2477389574050903, 0.7597994804382324 
704, -1.2466756105422974, 0.7282750606536865 
705, -1.2470574378967285, 0.7304763793945312 
706, -1.249744176864624, 0.7508180141448975 
707, -1.2497642040252686, 0.7495369911193848 
708, -1.2479602098464966, 0.7407546043395996 
709, -1.2476472854614258, 0.7331600189208984 
710, -1.2480556964874268, 0.7372055053710938 
711, -1.2489802837371826, 0.7548320293426514 
712, -1.2492117881774902, 0.7374799251556396 
713, -1.2483651638031006, 0.7275397777557373 
714, -1.2473530769348145, 0.719782829284668 
715, -1.2496418952941895, 0.7388870716094971 
716, -1.2523999214172363, 0.7448937892913818 
717, -1.2487049102783203, 0.7501099109649658 
718, -1.2502669095993042, 0.7281491756439209 
719, -1.2522228956222534, 0.7573542594909668 
720, -1.2502787113189697, 0.7497687339782715 
721, -1.2501164674758911, 0.7410070896148682 
722, -1.2521119117736816, 0.7362704277038574 
723, -1.2506535053253174, 0.7414910793304443 
724, -1.253371000289917, 0.7358148097991943 
725, -1.248548984527588, 0.7298564910888672 
726, -1.2525899410247803, 0.7244875431060791 
727, -1.2497129440307617, 0.7362854480743408 
728, -1.2535969018936157, 0.744351863861084 
729, -1.2532737255096436, 0.7429952621459961 
730, -1.2534711360931396, 0.7345819473266602 
731, -1.254238486289978, 0.7408299446105957 
732, -1.2540316581726074, 0.7385256290435791 
733, -1.251695156097412, 0.7403106689453125 
734, -1.251595139503479, 0.7348654270172119 
735, -1.2517318725585938, 0.7214882373809814 
736, -1.2558846473693848, 0.7336957454681396 
737, -1.2509180307388306, 0.745849609375 
738, -1.2542088031768799, 0.7423553466796875 
739, -1.2547061443328857, 0.7347500324249268 
740, -1.25273597240448, 0.7371537685394287 
741, -1.2529534101486206, 0.7507357597351074 
742, -1.2542446851730347, 0.7352263927459717 
743, -1.254812240600586, 0.7420101165771484 
744, -1.2576900720596313, 0.7239120006561279 
745, -1.2554981708526611, 0.7211103439331055 
746, -1.2586908340454102, 0.7494444847106934 
747, -1.257784128189087, 0.7376010417938232 
748, -1.2558200359344482, 0.734968900680542 
749, -1.2564921379089355, 0.7292952537536621 
750, -1.2582967281341553, 0.7389039993286133 
751, -1.2609107494354248, 0.7349953651428223 
752, -1.2605834007263184, 0.7298235893249512 
753, -1.259979248046875, 0.7166726589202881 
754, -1.2603864669799805, 0.7673745155334473 
755, -1.261155366897583, 0.7551624774932861 
756, -1.260786771774292, 0.7395517826080322 
757, -1.2602123022079468, 0.7290802001953125 
758, -1.261650800704956, 0.7410032749176025 
759, -1.2627489566802979, 0.7497079372406006 
760, -1.2603356838226318, 0.7385556697845459 
761, -1.2615646123886108, 0.7320277690887451 
762, -1.2624232769012451, 0.7230772972106934 
763, -1.2623405456542969, 0.7395670413970947 
764, -1.262256383895874, 0.7452983856201172 
765, -1.2621257305145264, 0.7337696552276611 
766, -1.258984088897705, 0.7317585945129395 
767, -1.2630417346954346, 0.756213903427124 
768, -1.2627596855163574, 0.7455546855926514 
769, -1.2608180046081543, 0.7305116653442383 
770, -1.2621910572052002, 0.7159147262573242 
771, -1.2627861499786377, 0.7422707080841064 
772, -1.260267972946167, 0.7402803897857666 
773, -1.2661535739898682, 0.7558820247650146 
774, -1.2640727758407593, 0.7333743572235107 
775, -1.2653539180755615, 0.7520961761474609 
776, -1.2653151750564575, 0.7552857398986816 
777, -1.2647976875305176, 0.7620522975921631 
778, -1.261991262435913, 0.7331578731536865 
779, -1.2604954242706299, 0.7445993423461914 
780, -1.2628819942474365, 0.7365121841430664 
781, -1.2662042379379272, 0.7533152103424072 
782, -1.264941930770874, 0.7323520183563232 
783, -1.265486717224121, 0.710435152053833 
784, -1.266383171081543, 0.7462177276611328 
785, -1.2662084102630615, 0.7547144889831543 
786, -1.2667971849441528, 0.7348005771636963 
787, -1.265679955482483, 0.7268204689025879 
788, -1.2658421993255615, 0.7234880924224854 
789, -1.2638778686523438, 0.7318925857543945 
790, -1.2668877840042114, 0.7509071826934814 
791, -1.2651066780090332, 0.7383227348327637 
792, -1.2664759159088135, 0.7306489944458008 
793, -1.2671229839324951, 0.7448596954345703 
794, -1.265117883682251, 0.7455277442932129 
795, -1.2639052867889404, 0.7437984943389893 
796, -1.2677619457244873, 0.7179951667785645 
797, -1.2677315473556519, 0.7026479244232178 
798, -1.2692699432373047, 0.7479727268218994 
799, -1.2703380584716797, 0.7412798404693604 
800, -1.2708179950714111, 0.7329201698303223 
801, -1.271594762802124, 0.7234256267547607 
802, -1.2726974487304688, 0.7628231048583984 
803, -1.2730486392974854, 0.7400951385498047 
804, -1.271586537361145, 0.7362828254699707 
805, -1.2710002660751343, 0.709179162979126 
806, -1.2694132328033447, 0.7111659049987793 
807, -1.2723915576934814, 0.7449765205383301 
808, -1.271895408630371, 0.7401218414306641 
809, -1.2708486318588257, 0.74204421043396 
810, -1.2718305587768555, 0.7275323867797852 
811, -1.2698376178741455, 0.7485783100128174 
812, -1.2736891508102417, 0.7410111427307129 
813, -1.2706093788146973, 0.7304368019104004 
814, -1.2690284252166748, 0.7168512344360352 
815, -1.269675850868225, 0.7254185676574707 
816, -1.27421236038208, 0.7459158897399902 
817, -1.2714163064956665, 0.7316148281097412 
818, -1.2739366292953491, 0.7325112819671631 
819, -1.2723066806793213, 0.7171671390533447 
820, -1.2731382846832275, 0.725949764251709 
821, -1.27303147315979, 0.748283863067627 
822, -1.2738981246948242, 0.7168545722961426 
823, -1.2752126455307007, 0.6953444480895996 
824, -1.2767646312713623, 0.7203974723815918 
825, -1.2746460437774658, 0.717613935470581 
826, -1.2771327495574951, 0.7228507995605469 
827, -1.2769079208374023, 0.7038102149963379 
828, -1.2754361629486084, 0.7193880081176758 
829, -1.277748465538025, 0.7601034641265869 
830, -1.279634952545166, 0.7488055229187012 
831, -1.2764239311218262, 0.7080860137939453 
832, -1.2748181819915771, 0.6974592208862305 
833, -1.27855384349823, 0.7096495628356934 
834, -1.2793468236923218, 0.7591614723205566 
835, -1.2806317806243896, 0.7120797634124756 
836, -1.2808047533035278, 0.731717586517334 
837, -1.2775462865829468, 0.721327543258667 
838, -1.277911901473999, 0.7415874004364014 
839, -1.2802913188934326, 0.7225570678710938 
840, -1.2784624099731445, 0.7330906391143799 
841, -1.2814064025878906, 0.709500789642334 
842, -1.2790800333023071, 0.731774091720581 
843, -1.28122878074646, 0.7401607036590576 
844, -1.2788033485412598, 0.728919267654419 
845, -1.2799019813537598, 0.7107632160186768 
846, -1.2822787761688232, 0.7417569160461426 
847, -1.2820470333099365, 0.7601468563079834 
848, -1.283012866973877, 0.7477567195892334 
849, -1.2822458744049072, 0.7262871265411377 
850, -1.2809114456176758, 0.6967957019805908 
851, -1.2814550399780273, 0.7214145660400391 
852, -1.2829862833023071, 0.7435235977172852 
853, -1.2821892499923706, 0.718005895614624 
854, -1.283332109451294, 0.7131192684173584 
855, -1.2830724716186523, 0.7500410079956055 
856, -1.2833408117294312, 0.7340233325958252 
857, -1.2824764251708984, 0.7473559379577637 
858, -1.281339406967163, 0.7081458568572998 
859, -1.28196120262146, 0.6907038688659668 
860, -1.2833057641983032, 0.7252640724182129 
861, -1.2807674407958984, 0.7422630786895752 
862, -1.282560110092163, 0.7335898876190186 
863, -1.2829594612121582, 0.733471155166626 
864, -1.284664273262024, 0.7451441287994385 
865, -1.2863491773605347, 0.7520334720611572 
866, -1.2853050231933594, 0.7414164543151855 
867, -1.285048484802246, 0.7220969200134277 
868, -1.2851146459579468, 0.7183232307434082 
869, -1.2862976789474487, 0.7279369831085205 
870, -1.2874879837036133, 0.7473320960998535 
871, -1.2855082750320435, 0.7150113582611084 
872, -1.287097692489624, 0.7304513454437256 
873, -1.2865194082260132, 0.7568001747131348 
874, -1.2884576320648193, 0.7508060932159424 
875, -1.2873506546020508, 0.73671555519104 
876, -1.2855770587921143, 0.7210469245910645 
877, -1.2867741584777832, 0.7136034965515137 
878, -1.2848539352416992, 0.7816109657287598 
879, -1.286777377128601, 0.7562365531921387 
880, -1.287183165550232, 0.7315740585327148 
881, -1.2877161502838135, 0.7211425304412842 
882, -1.2854779958724976, 0.7607417106628418 
883, -1.2895900011062622, 0.74556565284729 
884, -1.287718653678894, 0.7347710132598877 
885, -1.2883293628692627, 0.7133326530456543 
886, -1.2869372367858887, 0.714385986328125 
887, -1.2852331399917603, 0.7151925563812256 
888, -1.2880345582962036, 0.7386934757232666 
889, -1.2885377407073975, 0.7200255393981934 
890, -1.2880580425262451, 0.7240748405456543 
891, -1.2886788845062256, 0.7503361701965332 
892, -1.2910654544830322, 0.7281603813171387 
893, -1.2891063690185547, 0.72802734375 
894, -1.2915494441986084, 0.7098653316497803 
895, -1.2918815612792969, 0.7119674682617188 
896, -1.290595293045044, 0.7410037517547607 
897, -1.2907817363739014, 0.7444863319396973 
898, -1.29295015335083, 0.7328264713287354 
899, -1.2923693656921387, 0.7220144271850586 
900, -1.2922497987747192, 0.7607269287109375 
901, -1.2907050848007202, 0.7229256629943848 
902, -1.2900328636169434, 0.7204241752624512 
903, -1.2926104068756104, 0.7039735317230225 
904, -1.2920160293579102, 0.7006909847259521 
905, -1.2931041717529297, 0.7359559535980225 
906, -1.2916072607040405, 0.7307488918304443 
907, -1.2933950424194336, 0.732844352722168 
908, -1.2913689613342285, 0.713390588760376 
909, -1.2924082279205322, 0.7692253589630127 
910, -1.2944395542144775, 0.7416315078735352 
911, -1.2934532165527344, 0.7367851734161377 
912, -1.2924561500549316, 0.7055554389953613 
913, -1.2931022644042969, 0.7020328044891357 
914, -1.2908822298049927, 0.7394025325775146 
915, -1.2905874252319336, 0.739691972732544 
916, -1.2924619913101196, 0.7307159900665283 
917, -1.2932696342468262, 0.7340214252471924 
918, -1.2950072288513184, 0.750537633895874 
919, -1.293195128440857, 0.7353334426879883 
920, -1.2928926944732666, 0.7420530319213867 
921, -1.2943730354309082, 0.6966719627380371 
922, -1.2933396100997925, 0.6907761096954346 
923, -1.2965803146362305, 0.7349560260772705 
924, -1.2934162616729736, 0.7449789047241211 
925, -1.2948051691055298, 0.7355928421020508 
926, -1.2947051525115967, 0.7322402000427246 
927, -1.2935020923614502, 0.7641923427581787 
928, -1.2941977977752686, 0.7344815731048584 
929, -1.29509699344635, 0.7238059043884277 
930, -1.29607355594635, 0.7070326805114746 
931, -1.2941912412643433, 0.7101356983184814 
932, -1.29483962059021, 0.7745423316955566 
933, -1.2934225797653198, 0.7631576061248779 
934, -1.2960357666015625, 0.7382328510284424 
935, -1.2928886413574219, 0.7610242366790771 
936, -1.295453429222107, 0.7467093467712402 
937, -1.293218731880188, 0.7322402000427246 
938, -1.2955336570739746, 0.7154684066772461 
939, -1.2949715852737427, 0.703981876373291 
940, -1.294494867324829, 0.7273344993591309 
941, -1.294734001159668, 0.7441141605377197 
942, -1.2922165393829346, 0.7684025764465332 
943, -1.295008897781372, 0.7346420288085938 
944, -1.2932941913604736, 0.7327721118927002 
945, -1.2925477027893066, 0.747722864151001 
946, -1.292404294013977, 0.7496857643127441 
947, -1.2942140102386475, 0.7312850952148438 
948, -1.2939701080322266, 0.7268416881561279 
949, -1.2935473918914795, 0.7365131378173828 
950, -1.2949844598770142, 0.8044769763946533 
951, -1.2978878021240234, 0.7301270961761475 
952, -1.2961852550506592, 0.7319200038909912 
953, -1.2966835498809814, 0.7681901454925537 
954, -1.2945950031280518, 0.7619531154632568 
955, -1.296370267868042, 0.7500429153442383 
956, -1.296600580215454, 0.7019550800323486 
957, -1.29644775390625, 0.6970562934875488 
958, -1.2970287799835205, 0.7436301708221436 
959, -1.2954785823822021, 0.7750709056854248 
960, -1.2956347465515137, 0.7636256217956543 
961, -1.2943626642227173, 0.7557616233825684 
962, -1.2930389642715454, 0.7784624099731445 
963, -1.2938079833984375, 0.742201566696167 
964, -1.29390287399292, 0.740532636642456 
965, -1.2941349744796753, 0.7156474590301514 
966, -1.295142650604248, 0.7030613422393799 
967, -1.29390549659729, 0.7488911151885986 
968, -1.2953283786773682, 0.7764084339141846 
969, -1.2935435771942139, 0.7609875202178955 
970, -1.2924822568893433, 0.7490382194519043 
971, -1.2946228981018066, 0.7452545166015625 
972, -1.2948555946350098, 0.7246694564819336 
973, -1.294691801071167, 0.7173712253570557 
974, -1.291765570640564, 0.7166621685028076 
975, -1.2956554889678955, 0.7377855777740479 
976, -1.2933952808380127, 0.7673153877258301 
977, -1.2973411083221436, 0.7634327411651611 
978, -1.2941412925720215, 0.7503764629364014 
979, -1.2937343120574951, 0.7582004070281982 
980, -1.2975163459777832, 0.7324261665344238 
981, -1.297717571258545, 0.7324299812316895 
982, -1.2972745895385742, 0.7118344306945801 
983, -1.2945597171783447, 0.7048795223236084 
984, -1.2958183288574219, 0.7259011268615723 
985, -1.2965478897094727, 0.7424464225769043 
986, -1.2977408170700073, 0.7444841861724854 
987, -1.2954641580581665, 0.7342455387115479 
988, -1.295708179473877, 0.7499217987060547 
989, -1.297882318496704, 0.7550704479217529 
990, -1.297520637512207, 0.7266068458557129 
991, -1.296484112739563, 0.7234084606170654 
992, -1.2965620756149292, 0.7141506671905518 
993, -1.29383385181427, 0.7399981021881104 
994, -1.296486258506775, 0.7320554256439209 
995, -1.2958145141601562, 0.7591774463653564 
996, -1.2958204746246338, 0.7442669868469238 
997, -1.2956058979034424, 0.7435054779052734 
998, -1.2943836450576782, 0.7521915435791016 
999, -1.2959210872650146, 0.7240946292877197 
