Iteration, loss, time 
615, -1.3995198011398315, 0.7184686660766602 
616, -1.3995325565338135, 0.6964302062988281 
617, -1.3969600200653076, 0.7008171081542969 
618, -1.3977383375167847, 0.6927576065063477 
619, -1.3971998691558838, 0.8066129684448242 
620, -1.3948075771331787, 0.7217588424682617 
621, -1.3964217901229858, 0.7058200836181641 
622, -1.3971773386001587, 0.6993124485015869 
623, -1.3909871578216553, 0.7086381912231445 
624, -1.393028736114502, 0.7150237560272217 
625, -1.3984557390213013, 0.6913657188415527 
626, -1.398045301437378, 0.7059905529022217 
627, -1.395944356918335, 0.6911830902099609 
628, -1.3981000185012817, 0.7035613059997559 
629, -1.3913744688034058, 0.6953532695770264 
630, -1.3940438032150269, 0.7043764591217041 
631, -1.3947340250015259, 0.6963145732879639 
632, -1.395066738128662, 0.7237482070922852 
633, -1.396878957748413, 0.7127695083618164 
634, -1.3939317464828491, 0.6961548328399658 
635, -1.3952676057815552, 0.6943647861480713 
636, -1.39260995388031, 0.7142062187194824 
637, -1.394250750541687, 0.7056252956390381 
638, -1.3970023393630981, 0.6960303783416748 
639, -1.3981488943099976, 0.7035403251647949 
640, -1.3967726230621338, 0.6990349292755127 
641, -1.3949930667877197, 0.7052953243255615 
642, -1.3968565464019775, 0.7271788120269775 
643, -1.3978198766708374, 0.6996736526489258 
644, -1.3933238983154297, 0.6967699527740479 
645, -1.397940993309021, 0.7160298824310303 
646, -1.398742437362671, 0.6958785057067871 
647, -1.3967218399047852, 0.7087886333465576 
648, -1.3983211517333984, 0.7062013149261475 
649, -1.3964831829071045, 0.6982371807098389 
650, -1.3972692489624023, 0.6961476802825928 
651, -1.3964756727218628, 0.7099363803863525 
652, -1.3925209045410156, 0.7016110420227051 
653, -1.396615743637085, 0.7003073692321777 
654, -1.397619366645813, 0.6950268745422363 
655, -1.3983535766601562, 0.706373929977417 
656, -1.3949962854385376, 0.7072854042053223 
657, -1.3953934907913208, 0.7143690586090088 
658, -1.3948781490325928, 0.6976072788238525 
659, -1.3951923847198486, 0.6957793235778809 
660, -1.3940364122390747, 0.7118120193481445 
661, -1.3951172828674316, 0.6986520290374756 
662, -1.3918812274932861, 0.7028875350952148 
663, -1.3948894739151, 0.706496000289917 
664, -1.3919954299926758, 0.7047069072723389 
665, -1.3911054134368896, 0.6958355903625488 
666, -1.395440936088562, 0.6927716732025146 
667, -1.3917567729949951, 0.696340799331665 
668, -1.3921259641647339, 0.6982734203338623 
669, -1.3941316604614258, 0.7074065208435059 
670, -1.3907636404037476, 0.699599027633667 
671, -1.3948612213134766, 0.7046463489532471 
672, -1.3941025733947754, 0.6953957080841064 
673, -1.3915855884552002, 0.7052240371704102 
674, -1.394745111465454, 0.7035098075866699 
675, -1.3936570882797241, 0.7113697528839111 
676, -1.3981953859329224, 0.6943690776824951 
677, -1.394219994544983, 0.7261455059051514 
678, -1.3926081657409668, 0.7402980327606201 
679, -1.3925400972366333, 0.6981172561645508 
680, -1.3961293697357178, 0.7008357048034668 
681, -1.3927195072174072, 0.7124350070953369 
682, -1.3903192281723022, 0.7017521858215332 
683, -1.3911155462265015, 0.7049026489257812 
684, -1.3913358449935913, 0.6962184906005859 
685, -1.394087553024292, 0.7194015979766846 
686, -1.3942136764526367, 0.7010688781738281 
687, -1.3908158540725708, 0.7101099491119385 
688, -1.3897796869277954, 0.7016329765319824 
689, -1.3965065479278564, 0.6958770751953125 
690, -1.3918490409851074, 0.6968710422515869 
691, -1.3903149366378784, 0.6982626914978027 
692, -1.3934043645858765, 0.6969175338745117 
693, -1.3925124406814575, 0.7016606330871582 
694, -1.3883578777313232, 0.7261176109313965 
695, -1.3911705017089844, 0.7013189792633057 
696, -1.3920809030532837, 0.6979227066040039 
697, -1.3960044384002686, 0.7167046070098877 
698, -1.390092372894287, 0.7077467441558838 
699, -1.3914462327957153, 0.7092630863189697 
700, -1.3914152383804321, 0.7005798816680908 
701, -1.3928645849227905, 0.7042477130889893 
702, -1.3897467851638794, 0.7042627334594727 
703, -1.3914904594421387, 0.6980011463165283 
704, -1.3947429656982422, 0.6931958198547363 
705, -1.391610026359558, 0.6938409805297852 
706, -1.3924518823623657, 0.6977100372314453 
707, -1.392217993736267, 0.7061028480529785 
708, -1.392485499382019, 0.6982357501983643 
709, -1.3922799825668335, 0.702721357345581 
710, -1.3923816680908203, 0.702570915222168 
711, -1.3913747072219849, 0.7011816501617432 
712, -1.3948493003845215, 0.7061102390289307 
713, -1.3876608610153198, 0.7010173797607422 
714, -1.3906896114349365, 0.7271530628204346 
715, -1.3888776302337646, 0.7048959732055664 
716, -1.3904274702072144, 0.6976797580718994 
717, -1.3924510478973389, 0.6942265033721924 
718, -1.3934686183929443, 0.7040832042694092 
719, -1.3920047283172607, 0.7054316997528076 
720, -1.3894071578979492, 0.7544288635253906 
721, -1.3909032344818115, 0.7185671329498291 
722, -1.3903979063034058, 0.7026538848876953 
723, -1.3912266492843628, 0.7025535106658936 
724, -1.3922113180160522, 0.7039964199066162 
725, -1.39067804813385, 0.7042567729949951 
726, -1.394879937171936, 0.6997623443603516 
727, -1.388929009437561, 0.7056422233581543 
728, -1.3935585021972656, 0.7148325443267822 
729, -1.3889127969741821, 0.6986844539642334 
730, -1.389396071434021, 0.7070517539978027 
731, -1.390439510345459, 0.7034392356872559 
732, -1.3909777402877808, 0.7052066326141357 
733, -1.388124942779541, 0.7007737159729004 
734, -1.3926849365234375, 0.7028861045837402 
735, -1.389331340789795, 0.6992864608764648 
736, -1.3890132904052734, 0.7119028568267822 
737, -1.39019775390625, 0.7590901851654053 
738, -1.387848138809204, 0.7102382183074951 
739, -1.3895223140716553, 0.6985788345336914 
740, -1.3913730382919312, 0.7015628814697266 
741, -1.3922269344329834, 0.6986896991729736 
742, -1.388169288635254, 0.7244515419006348 
743, -1.3888003826141357, 0.7018246650695801 
744, -1.3917462825775146, 0.6977739334106445 
745, -1.389358639717102, 0.7023451328277588 
746, -1.3942828178405762, 0.7012627124786377 
747, -1.387396216392517, 0.7016298770904541 
748, -1.3839248418807983, 0.7047543525695801 
749, -1.386779546737671, 0.7062008380889893 
750, -1.3923009634017944, 0.7014758586883545 
751, -1.3883706331253052, 0.7025048732757568 
752, -1.3874527215957642, 0.7053942680358887 
753, -1.38987135887146, 0.7001357078552246 
754, -1.3886343240737915, 0.7108120918273926 
755, -1.3908592462539673, 0.7016720771789551 
756, -1.3878378868103027, 0.7026848793029785 
757, -1.390907645225525, 0.7054738998413086 
758, -1.388320803642273, 0.7051177024841309 
759, -1.3903112411499023, 0.7005360126495361 
760, -1.387214183807373, 0.7065434455871582 
761, -1.3886021375656128, 0.7029497623443604 
762, -1.3882516622543335, 0.7020390033721924 
763, -1.390425205230713, 0.7034468650817871 
764, -1.3906614780426025, 0.771836519241333 
765, -1.3902934789657593, 0.7860317230224609 
766, -1.3853133916854858, 0.7116644382476807 
767, -1.384955644607544, 0.7010514736175537 
768, -1.3858118057250977, 0.7049121856689453 
769, -1.3917685747146606, 0.705256462097168 
770, -1.3901779651641846, 0.7030396461486816 
771, -1.3866521120071411, 0.7022068500518799 
772, -1.3912590742111206, 0.6946864128112793 
773, -1.3903967142105103, 0.7030887603759766 
774, -1.3926154375076294, 0.7031161785125732 
775, -1.390721321105957, 0.7062618732452393 
776, -1.3875784873962402, 0.7130091190338135 
777, -1.3909525871276855, 0.702843427658081 
778, -1.3887048959732056, 0.712646484375 
779, -1.3904646635055542, 0.7261786460876465 
780, -1.388653039932251, 0.8039629459381104 
781, -1.3854771852493286, 0.7150375843048096 
782, -1.3863400220870972, 0.7170515060424805 
783, -1.3886666297912598, 0.7023632526397705 
784, -1.3857113122940063, 0.7148590087890625 
785, -1.3914049863815308, 0.7073037624359131 
786, -1.39005708694458, 0.7224335670471191 
787, -1.3867353200912476, 0.7086219787597656 
788, -1.387222409248352, 0.7048361301422119 
789, -1.3893060684204102, 0.7058091163635254 
790, -1.3906495571136475, 0.7052156925201416 
791, -1.3903688192367554, 0.7068655490875244 
792, -1.3865594863891602, 0.7124993801116943 
793, -1.388612985610962, 0.7076044082641602 
794, -1.3823440074920654, 0.7022800445556641 
795, -1.3860918283462524, 0.7109251022338867 
796, -1.3871262073516846, 0.7053380012512207 
797, -1.3842512369155884, 0.7095761299133301 
798, -1.385947585105896, 0.7031316757202148 
799, -1.3928985595703125, 0.7034251689910889 
800, -1.388012409210205, 0.7030634880065918 
801, -1.3908530473709106, 0.7028546333312988 
802, -1.3906611204147339, 0.7082006931304932 
803, -1.389431118965149, 0.7003927230834961 
804, -1.387987494468689, 0.7068281173706055 
805, -1.387954831123352, 0.7057971954345703 
806, -1.3874539136886597, 0.704312801361084 
807, -1.3837233781814575, 0.7919259071350098 
808, -1.3873547315597534, 0.7198801040649414 
809, -1.386595606803894, 0.7053160667419434 
810, -1.3869478702545166, 0.7076740264892578 
811, -1.390499234199524, 0.7048740386962891 
812, -1.3884832859039307, 0.7046451568603516 
813, -1.3870677947998047, 0.7100880146026611 
814, -1.3898104429244995, 0.7070045471191406 
815, -1.3858214616775513, 0.7047803401947021 
816, -1.383937120437622, 0.7053020000457764 
817, -1.3873255252838135, 0.7048041820526123 
818, -1.3887027502059937, 0.7131538391113281 
819, -1.3864516019821167, 0.7075543403625488 
820, -1.3851014375686646, 0.7059812545776367 
821, -1.386675238609314, 0.7064640522003174 
822, -1.3874529600143433, 0.7266533374786377 
823, -1.3880584239959717, 0.7000858783721924 
824, -1.3863505125045776, 0.7017033100128174 
825, -1.3856889009475708, 0.7014775276184082 
826, -1.3855654001235962, 0.692305326461792 
827, -1.3849135637283325, 0.6999051570892334 
828, -1.387810230255127, 0.6987936496734619 
829, -1.3845710754394531, 0.7066845893859863 
830, -1.385912537574768, 0.7120211124420166 
831, -1.3862630128860474, 0.7062525749206543 
832, -1.384732723236084, 0.7046992778778076 
833, -1.3872090578079224, 0.7080159187316895 
834, -1.3874835968017578, 0.7000012397766113 
835, -1.3848272562026978, 0.7027292251586914 
836, -1.3831384181976318, 0.7053351402282715 
837, -1.383960485458374, 0.7085270881652832 
838, -1.3860172033309937, 0.7019810676574707 
839, -1.3832604885101318, 0.7078454494476318 
840, -1.3832132816314697, 0.706028938293457 
841, -1.3893141746520996, 0.7067887783050537 
842, -1.3820350170135498, 0.7187247276306152 
843, -1.3869305849075317, 0.7043960094451904 
844, -1.3828927278518677, 0.6992852687835693 
845, -1.3816300630569458, 0.7004449367523193 
846, -1.382590413093567, 0.7155938148498535 
847, -1.3853185176849365, 0.7079765796661377 
848, -1.3826547861099243, 0.7083740234375 
849, -1.3831663131713867, 0.6891388893127441 
850, -1.3844568729400635, 0.7082698345184326 
851, -1.3842358589172363, 0.7321076393127441 
852, -1.3829889297485352, 0.7105069160461426 
853, -1.3844926357269287, 0.7060220241546631 
854, -1.3851306438446045, 0.709740400314331 
855, -1.3852953910827637, 0.7171182632446289 
856, -1.3845949172973633, 0.7162888050079346 
857, -1.3824392557144165, 0.7109248638153076 
858, -1.3859742879867554, 0.7171797752380371 
859, -1.384454369544983, 0.7129106521606445 
860, -1.3877898454666138, 0.7114577293395996 
861, -1.3845573663711548, 0.6993863582611084 
862, -1.3828190565109253, 0.7086639404296875 
863, -1.3862173557281494, 0.7070481777191162 
864, -1.3832898139953613, 0.7094674110412598 
865, -1.3749011754989624, 0.7120497226715088 
866, -1.3816053867340088, 0.7104179859161377 
867, -1.3814117908477783, 0.7128190994262695 
868, -1.3817672729492188, 0.7092006206512451 
869, -1.382691502571106, 0.7057418823242188 
870, -1.383499026298523, 0.7025637626647949 
871, -1.3823535442352295, 0.7036666870117188 
872, -1.3877570629119873, 0.7316226959228516 
873, -1.3861560821533203, 0.7049732208251953 
874, -1.3822118043899536, 0.7098796367645264 
875, -1.383631706237793, 0.7193453311920166 
876, -1.3859091997146606, 0.7125718593597412 
877, -1.3881323337554932, 0.711287260055542 
878, -1.3829431533813477, 0.7181580066680908 
879, -1.3837230205535889, 0.7154271602630615 
880, -1.3821463584899902, 0.7089519500732422 
881, -1.3828699588775635, 0.7210714817047119 
882, -1.3812981843948364, 0.7147886753082275 
883, -1.385641098022461, 0.7160060405731201 
884, -1.3836201429367065, 0.7133677005767822 
885, -1.3852167129516602, 0.7144265174865723 
886, -1.3855069875717163, 0.7168991565704346 
887, -1.382379412651062, 0.7118918895721436 
888, -1.3834943771362305, 0.716808557510376 
889, -1.3834295272827148, 0.7115311622619629 
890, -1.3828785419464111, 0.7100300788879395 
891, -1.3764855861663818, 0.7135803699493408 
892, -1.3823755979537964, 0.7135121822357178 
893, -1.383482575416565, 0.7152509689331055 
894, -1.3823364973068237, 0.7174010276794434 
895, -1.3837053775787354, 0.72513747215271 
896, -1.3809224367141724, 0.7148237228393555 
897, -1.3818751573562622, 0.7196130752563477 
898, -1.3840850591659546, 0.7352523803710938 
899, -1.3817368745803833, 0.7204792499542236 
900, -1.381712794303894, 0.7137868404388428 
901, -1.3858896493911743, 0.7089388370513916 
902, -1.3794255256652832, 0.7015807628631592 
903, -1.38456392288208, 0.7162284851074219 
904, -1.3824607133865356, 0.7195999622344971 
905, -1.3808683156967163, 0.7106468677520752 
906, -1.3793967962265015, 0.7190647125244141 
907, -1.3830761909484863, 0.7244255542755127 
908, -1.3816577196121216, 0.730363130569458 
909, -1.380815863609314, 0.71779465675354 
910, -1.3834729194641113, 0.7111973762512207 
911, -1.378639578819275, 0.7049140930175781 
912, -1.3800350427627563, 0.7178776264190674 
913, -1.3842012882232666, 0.7189335823059082 
914, -1.380900502204895, 0.7191927433013916 
915, -1.3794760704040527, 0.7124676704406738 
916, -1.380340337753296, 0.7096309661865234 
917, -1.3778510093688965, 0.712092399597168 
918, -1.3810163736343384, 0.7067599296569824 
919, -1.3814162015914917, 0.7166519165039062 
920, -1.3837060928344727, 0.6984906196594238 
921, -1.3834099769592285, 0.7127177715301514 
922, -1.3822360038757324, 0.7172622680664062 
923, -1.3825042247772217, 0.7171299457550049 
924, -1.3844003677368164, 0.7201273441314697 
925, -1.3822767734527588, 0.7070622444152832 
926, -1.3833247423171997, 0.715919017791748 
927, -1.3845359086990356, 0.7154326438903809 
928, -1.3807780742645264, 0.7189581394195557 
929, -1.3818912506103516, 0.6953744888305664 
930, -1.3819224834442139, 0.7162127494812012 
931, -1.3799151182174683, 0.7210531234741211 
932, -1.3846876621246338, 0.7168853282928467 
933, -1.382388949394226, 0.7010293006896973 
934, -1.3787943124771118, 0.7110614776611328 
935, -1.3794140815734863, 0.7045738697052002 
936, -1.3794182538986206, 0.7109951972961426 
937, -1.3803881406784058, 0.7204840183258057 
938, -1.3792181015014648, 0.8158557415008545 
939, -1.3774405717849731, 0.719240665435791 
940, -1.379215955734253, 0.7043159008026123 
941, -1.3784208297729492, 0.7088205814361572 
942, -1.3806253671646118, 0.7077884674072266 
943, -1.378229022026062, 0.701286792755127 
944, -1.3811300992965698, 0.6993110179901123 
945, -1.3760954141616821, 0.7362852096557617 
946, -1.3824286460876465, 0.70334792137146 
947, -1.3772861957550049, 0.7085292339324951 
948, -1.3802281618118286, 0.6987462043762207 
949, -1.377815842628479, 0.7291297912597656 
950, -1.3780516386032104, 0.7168216705322266 
951, -1.3745551109313965, 0.7173492908477783 
952, -1.374640941619873, 0.7087838649749756 
953, -1.3763186931610107, 0.7040793895721436 
954, -1.3772470951080322, 0.7014622688293457 
955, -1.3793271780014038, 0.7132430076599121 
956, -1.3760159015655518, 0.7049930095672607 
957, -1.3773523569107056, 0.7052662372589111 
958, -1.379616379737854, 0.696481466293335 
959, -1.3730878829956055, 0.7095310688018799 
960, -1.380403757095337, 0.7092316150665283 
961, -1.3777892589569092, 0.7087850570678711 
962, -1.3771214485168457, 0.7044744491577148 
963, -1.3763716220855713, 0.7062673568725586 
964, -1.3826824426651, 0.7017073631286621 
965, -1.3770325183868408, 0.7032754421234131 
966, -1.3812320232391357, 0.7050127983093262 
967, -1.377915620803833, 0.7034659385681152 
968, -1.375328779220581, 0.7031702995300293 
969, -1.3782000541687012, 0.7017982006072998 
970, -1.3750358819961548, 0.6976778507232666 
971, -1.375388264656067, 0.703772783279419 
972, -1.3764252662658691, 0.713839054107666 
973, -1.3737884759902954, 0.7050306797027588 
974, -1.3744962215423584, 0.7069289684295654 
975, -1.3741885423660278, 0.7244338989257812 
976, -1.376100778579712, 0.722663164138794 
977, -1.3744003772735596, 0.7154288291931152 
978, -1.3759593963623047, 0.7114050388336182 
979, -1.3707289695739746, 0.7000062465667725 
980, -1.370711326599121, 0.6943295001983643 
981, -1.3740437030792236, 0.6997578144073486 
982, -1.3741464614868164, 0.7119712829589844 
983, -1.3740073442459106, 0.7180562019348145 
984, -1.3758488893508911, 0.704986572265625 
985, -1.3699146509170532, 0.7149648666381836 
986, -1.3772870302200317, 0.7022073268890381 
987, -1.370160460472107, 0.7145166397094727 
988, -1.372001051902771, 0.6993992328643799 
989, -1.3701611757278442, 0.714893102645874 
990, -1.3722203969955444, 0.7105112075805664 
991, -1.3715217113494873, 0.7052595615386963 
992, -1.3729697465896606, 0.718153715133667 
993, -1.3759286403656006, 0.748267650604248 
994, -1.374105453491211, 0.723247766494751 
995, -1.375063180923462, 0.6954693794250488 
996, -1.3743349313735962, 0.7123217582702637 
997, -1.3762069940567017, 0.6996409893035889 
998, -1.3736356496810913, 0.6952707767486572 
999, -1.3711005449295044, 0.7030272483825684 
