Iteration, loss, time 
616, -1.2024264335632324, 0.6624906063079834 
617, -1.2040693759918213, 0.6575477123260498 
618, -1.202986478805542, 0.6764814853668213 
619, -1.204256534576416, 0.6528134346008301 
620, -1.203343152999878, 0.6679575443267822 
621, -1.2049773931503296, 0.6698994636535645 
622, -1.2056992053985596, 0.6457126140594482 
623, -1.2045185565948486, 0.661686897277832 
624, -1.2031973600387573, 0.6622772216796875 
625, -1.2038638591766357, 0.682276725769043 
626, -1.2046613693237305, 0.6811563968658447 
627, -1.2046043872833252, 0.6934051513671875 
628, -1.2041051387786865, 0.6889872550964355 
629, -1.2041888236999512, 0.6712346076965332 
630, -1.2047309875488281, 0.6688847541809082 
631, -1.20554780960083, 0.6657161712646484 
632, -1.2044267654418945, 0.653674840927124 
633, -1.2053070068359375, 0.669407844543457 
634, -1.2050080299377441, 0.6797440052032471 
635, -1.204360842704773, 0.658055305480957 
636, -1.2059524059295654, 0.6697533130645752 
637, -1.2047088146209717, 0.6561441421508789 
638, -1.2046279907226562, 0.6933660507202148 
639, -1.2041268348693848, 0.6621332168579102 
640, -1.2049365043640137, 0.6674959659576416 
641, -1.2046849727630615, 0.6639232635498047 
642, -1.2039923667907715, 0.6705350875854492 
643, -1.2056840658187866, 0.6780831813812256 
644, -1.20458984375, 0.6628961563110352 
645, -1.2041330337524414, 0.6727612018585205 
646, -1.2040014266967773, 0.6695435047149658 
647, -1.2034492492675781, 0.6718368530273438 
648, -1.203566312789917, 0.6721088886260986 
649, -1.204485297203064, 0.6702878475189209 
650, -1.2048981189727783, 0.6946775913238525 
651, -1.2028133869171143, 0.6613271236419678 
652, -1.204038381576538, 0.661797285079956 
653, -1.2049367427825928, 0.6782667636871338 
654, -1.2057090997695923, 0.6638970375061035 
655, -1.2077391147613525, 0.6621079444885254 
656, -1.2051788568496704, 0.7151069641113281 
657, -1.205355167388916, 0.6998293399810791 
658, -1.2053344249725342, 0.6761107444763184 
659, -1.206828236579895, 0.7009375095367432 
660, -1.2043421268463135, 0.6747775077819824 
661, -1.2062442302703857, 0.6692311763763428 
662, -1.2048380374908447, 0.695518970489502 
663, -1.2038092613220215, 0.6582252979278564 
664, -1.204620122909546, 0.6679511070251465 
665, -1.204712152481079, 0.6551001071929932 
666, -1.205953598022461, 0.6608927249908447 
667, -1.2053035497665405, 0.6679034233093262 
668, -1.2052714824676514, 0.6628251075744629 
669, -1.206589698791504, 0.654548168182373 
670, -1.2045960426330566, 0.7405557632446289 
671, -1.2056949138641357, 0.6742415428161621 
672, -1.2053508758544922, 0.6812784671783447 
673, -1.2054033279418945, 0.6656343936920166 
674, -1.206378698348999, 0.6727993488311768 
675, -1.2035373449325562, 0.659172534942627 
676, -1.2037498950958252, 0.6640655994415283 
677, -1.2054758071899414, 0.6774632930755615 
678, -1.204553246498108, 0.6753320693969727 
679, -1.2086186408996582, 0.6557958126068115 
680, -1.2062904834747314, 0.6594860553741455 
681, -1.2062547206878662, 0.6797280311584473 
682, -1.2063223123550415, 0.6654641628265381 
683, -1.204129695892334, 0.6799118518829346 
684, -1.206303596496582, 0.6735055446624756 
685, -1.2062342166900635, 0.7134265899658203 
686, -1.206519365310669, 0.6686267852783203 
687, -1.2061891555786133, 0.6843509674072266 
688, -1.206167459487915, 0.6642076969146729 
689, -1.207647681236267, 0.6648695468902588 
690, -1.20603346824646, 0.6616473197937012 
691, -1.2054928541183472, 0.6596105098724365 
692, -1.2070488929748535, 0.6599211692810059 
693, -1.207495093345642, 0.6747043132781982 
694, -1.2080694437026978, 0.6744368076324463 
695, -1.2064142227172852, 0.6832177639007568 
696, -1.2053577899932861, 0.6705303192138672 
697, -1.2084418535232544, 0.6725149154663086 
698, -1.2062745094299316, 0.6944897174835205 
699, -1.206684947013855, 0.6621143817901611 
700, -1.2067067623138428, 0.6739013195037842 
701, -1.2072560787200928, 0.6767361164093018 
702, -1.2088650465011597, 0.7186343669891357 
703, -1.2068984508514404, 0.6879289150238037 
704, -1.207482099533081, 0.6583490371704102 
705, -1.208479404449463, 0.6669952869415283 
706, -1.207660436630249, 0.6656572818756104 
707, -1.2069134712219238, 0.6678919792175293 
708, -1.2039260864257812, 0.6584036350250244 
709, -1.2053775787353516, 0.664696455001831 
710, -1.2069873809814453, 0.6664445400238037 
711, -1.207283854484558, 0.647576093673706 
712, -1.2069075107574463, 0.6616265773773193 
713, -1.2062969207763672, 0.6698174476623535 
714, -1.2062206268310547, 0.6611917018890381 
715, -1.2048640251159668, 0.6633005142211914 
716, -1.2068493366241455, 0.837315559387207 
717, -1.2066823244094849, 0.6838021278381348 
718, -1.207747220993042, 0.6630423069000244 
719, -1.206661343574524, 0.6648335456848145 
720, -1.2072527408599854, 0.655325174331665 
721, -1.2074676752090454, 0.6525974273681641 
722, -1.2062735557556152, 0.6603326797485352 
723, -1.205740213394165, 0.6641573905944824 
724, -1.2082031965255737, 0.6553232669830322 
725, -1.2072128057479858, 0.6556410789489746 
726, -1.2085801362991333, 0.655015230178833 
727, -1.2083046436309814, 0.6599032878875732 
728, -1.2077155113220215, 0.6567637920379639 
729, -1.2089598178863525, 0.7129831314086914 
730, -1.2084823846817017, 0.6534795761108398 
731, -1.2091426849365234, 0.6857602596282959 
732, -1.2075008153915405, 0.6813919544219971 
733, -1.208409070968628, 0.6603567600250244 
734, -1.2093548774719238, 0.6572725772857666 
735, -1.2075189352035522, 0.6629033088684082 
736, -1.2064900398254395, 0.6539688110351562 
737, -1.2060397863388062, 0.6736106872558594 
738, -1.2079229354858398, 0.6576833724975586 
739, -1.209946632385254, 0.6533138751983643 
740, -1.2094464302062988, 0.683445930480957 
741, -1.2060444355010986, 0.6483554840087891 
742, -1.2081522941589355, 0.6630241870880127 
743, -1.2078430652618408, 0.6613543033599854 
744, -1.208706021308899, 0.6607832908630371 
745, -1.2077901363372803, 0.6519796848297119 
746, -1.2076137065887451, 0.6697103977203369 
747, -1.2082936763763428, 0.6742417812347412 
748, -1.2093658447265625, 0.6594114303588867 
749, -1.2083319425582886, 0.6785306930541992 
750, -1.2092583179473877, 0.6565027236938477 
751, -1.2086806297302246, 0.6752331256866455 
752, -1.2095766067504883, 0.657177209854126 
753, -1.209088683128357, 0.6792104244232178 
754, -1.2078626155853271, 0.6602654457092285 
755, -1.2074179649353027, 0.677011251449585 
756, -1.2072956562042236, 0.6540570259094238 
757, -1.2085916996002197, 0.6528759002685547 
758, -1.2074459791183472, 0.680194616317749 
759, -1.2089917659759521, 0.6552002429962158 
760, -1.2088717222213745, 0.6518025398254395 
761, -1.2098921537399292, 0.6505875587463379 
762, -1.2058284282684326, 0.8509159088134766 
763, -1.2058568000793457, 0.7392740249633789 
764, -1.207751750946045, 0.673098087310791 
765, -1.205521821975708, 0.6574466228485107 
766, -1.20693039894104, 0.6545414924621582 
767, -1.2037169933319092, 0.655318021774292 
768, -1.2052805423736572, 0.6557128429412842 
769, -1.20686936378479, 0.6576244831085205 
770, -1.2058651447296143, 0.6531713008880615 
771, -1.2060496807098389, 0.6620147228240967 
772, -1.2046558856964111, 0.6643967628479004 
773, -1.2060585021972656, 0.663581132888794 
774, -1.2055394649505615, 0.6660833358764648 
775, -1.2067749500274658, 0.6514616012573242 
776, -1.2059996128082275, 0.6506345272064209 
777, -1.2058993577957153, 0.6717865467071533 
778, -1.2063395977020264, 0.67987060546875 
779, -1.2076432704925537, 0.6641507148742676 
780, -1.2068367004394531, 0.6512179374694824 
781, -1.2066545486450195, 0.6543405055999756 
782, -1.207929253578186, 0.655864953994751 
783, -1.207406759262085, 0.6548342704772949 
784, -1.2060984373092651, 0.6629796028137207 
785, -1.205590844154358, 0.7185609340667725 
786, -1.2077221870422363, 0.6536731719970703 
787, -1.207754373550415, 0.6549050807952881 
788, -1.209172248840332, 0.6540396213531494 
789, -1.2077264785766602, 0.662158727645874 
790, -1.2076711654663086, 0.6546657085418701 
791, -1.207895040512085, 0.6549580097198486 
792, -1.2067853212356567, 0.654116153717041 
793, -1.2052350044250488, 0.6528851985931396 
794, -1.2063788175582886, 0.6577908992767334 
795, -1.2064875364303589, 0.659905195236206 
796, -1.207413911819458, 0.6520791053771973 
797, -1.2089179754257202, 0.649029016494751 
798, -1.206726312637329, 0.6581039428710938 
799, -1.208211898803711, 0.656275749206543 
800, -1.2081477642059326, 0.6533761024475098 
801, -1.2081916332244873, 0.660611629486084 
802, -1.2082645893096924, 0.651355504989624 
803, -1.207486867904663, 0.6538362503051758 
804, -1.2092193365097046, 0.6682717800140381 
805, -1.2098960876464844, 0.6566727161407471 
806, -1.20924973487854, 0.6632368564605713 
807, -1.2065646648406982, 0.6796741485595703 
808, -1.2089111804962158, 0.6594910621643066 
809, -1.2086400985717773, 0.7979109287261963 
810, -1.2078211307525635, 0.6777896881103516 
811, -1.2079041004180908, 0.6483662128448486 
812, -1.2053208351135254, 0.6621298789978027 
813, -1.2061247825622559, 0.6650617122650146 
814, -1.2053524255752563, 0.6557645797729492 
815, -1.206416130065918, 0.6580989360809326 
816, -1.2041985988616943, 0.6715645790100098 
817, -1.2040163278579712, 0.6756415367126465 
818, -1.2037664651870728, 0.7741239070892334 
819, -1.207137942314148, 0.661736249923706 
820, -1.2062880992889404, 0.656163215637207 
821, -1.2033699750900269, 0.662297248840332 
822, -1.2022032737731934, 0.6674251556396484 
823, -1.2051122188568115, 0.6705608367919922 
824, -1.2029542922973633, 0.6640198230743408 
825, -1.2043344974517822, 0.663607120513916 
826, -1.2043836116790771, 0.6652109622955322 
827, -1.2055811882019043, 0.6640524864196777 
828, -1.2047617435455322, 0.6608841419219971 
829, -1.2030315399169922, 0.6555957794189453 
830, -1.2055397033691406, 0.6799008846282959 
831, -1.2059800624847412, 0.661853551864624 
832, -1.2059186697006226, 0.661672830581665 
833, -1.205550193786621, 0.667027473449707 
834, -1.2046773433685303, 0.6660313606262207 
835, -1.2051784992218018, 0.6641552448272705 
836, -1.2070379257202148, 0.661104679107666 
837, -1.2040895223617554, 0.6697549819946289 
838, -1.205474853515625, 0.6801228523254395 
839, -1.2033188343048096, 0.6690504550933838 
840, -1.202660322189331, 0.6609265804290771 
841, -1.2033472061157227, 0.6528306007385254 
842, -1.203306794166565, 0.6612751483917236 
843, -1.2001614570617676, 0.6616744995117188 
844, -1.1999812126159668, 0.6651391983032227 
845, -1.203749418258667, 0.6597905158996582 
846, -1.2010074853897095, 0.6605720520019531 
847, -1.2026759386062622, 0.6542692184448242 
848, -1.2020843029022217, 0.661139965057373 
849, -1.202670931816101, 0.7104809284210205 
850, -1.2017781734466553, 0.6901299953460693 
851, -1.2010746002197266, 0.6768746376037598 
852, -1.203726053237915, 0.6618478298187256 
853, -1.2026339769363403, 0.6624035835266113 
854, -1.2030892372131348, 0.6787519454956055 
855, -1.2027188539505005, 0.7849636077880859 
856, -1.2022624015808105, 0.6968090534210205 
857, -1.2016608715057373, 0.6633901596069336 
858, -1.202934741973877, 0.6701087951660156 
859, -1.2011001110076904, 0.6607325077056885 
860, -1.2017371654510498, 0.6658053398132324 
861, -1.2011419534683228, 0.6538612842559814 
862, -1.2001891136169434, 0.668846607208252 
863, -1.2012581825256348, 0.6565399169921875 
864, -1.2022111415863037, 0.6789016723632812 
865, -1.2005800008773804, 0.6722986698150635 
866, -1.2019202709197998, 0.6743154525756836 
867, -1.2014272212982178, 0.6826910972595215 
868, -1.1997100114822388, 0.6710176467895508 
869, -1.1993744373321533, 0.6690139770507812 
870, -1.2001463174819946, 0.6768426895141602 
871, -1.1987502574920654, 0.6607556343078613 
872, -1.198100209236145, 0.6723644733428955 
873, -1.1987950801849365, 0.7117958068847656 
874, -1.1988482475280762, 0.6870503425598145 
875, -1.1975129842758179, 0.6906557083129883 
876, -1.2006442546844482, 0.6765487194061279 
877, -1.1999167203903198, 0.6596803665161133 
878, -1.197435975074768, 0.6766409873962402 
879, -1.1999057531356812, 0.6701943874359131 
880, -1.1975646018981934, 0.6720049381256104 
881, -1.1983087062835693, 0.6692173480987549 
882, -1.200351595878601, 0.6660404205322266 
883, -1.2023431062698364, 0.6718385219573975 
884, -1.199048638343811, 0.6651449203491211 
885, -1.201005458831787, 0.6684966087341309 
886, -1.2017948627471924, 0.6584599018096924 
887, -1.203444480895996, 0.6567785739898682 
888, -1.2022713422775269, 0.6592803001403809 
889, -1.2012240886688232, 0.6718249320983887 
890, -1.2036681175231934, 0.6626102924346924 
891, -1.2024803161621094, 0.6591653823852539 
892, -1.2026841640472412, 0.661384105682373 
893, -1.202746033668518, 0.6719610691070557 
894, -1.2014955282211304, 0.6679308414459229 
895, -1.200732946395874, 0.6928343772888184 
896, -1.2028403282165527, 0.6623027324676514 
897, -1.2005693912506104, 0.6834836006164551 
898, -1.2014421224594116, 0.6836063861846924 
899, -1.202728033065796, 0.6677403450012207 
900, -1.2030103206634521, 0.6640117168426514 
901, -1.201486349105835, 0.7926270961761475 
902, -1.1992638111114502, 0.6933670043945312 
903, -1.2019028663635254, 0.6882789134979248 
904, -1.2023305892944336, 0.6739757061004639 
905, -1.1993951797485352, 0.6655254364013672 
906, -1.2037533521652222, 0.6592800617218018 
907, -1.2021081447601318, 0.6833264827728271 
908, -1.2045818567276, 0.676124095916748 
909, -1.2006388902664185, 0.7210206985473633 
910, -1.2012650966644287, 0.6884901523590088 
911, -1.2019233703613281, 0.6814358234405518 
912, -1.203508734703064, 0.7131762504577637 
913, -1.201479434967041, 0.6989400386810303 
914, -1.2024931907653809, 0.6995632648468018 
915, -1.203780174255371, 0.6689751148223877 
916, -1.2040438652038574, 0.6951539516448975 
917, -1.2029614448547363, 0.6860666275024414 
918, -1.2040998935699463, 0.7002613544464111 
919, -1.2024303674697876, 0.718472957611084 
920, -1.2011473178863525, 0.7153563499450684 
921, -1.2026147842407227, 0.6808812618255615 
922, -1.2024672031402588, 0.6874356269836426 
923, -1.2017185688018799, 0.6893999576568604 
924, -1.203133225440979, 0.6978235244750977 
925, -1.2017219066619873, 0.6863048076629639 
926, -1.1998518705368042, 0.6959092617034912 
927, -1.1998765468597412, 0.6929128170013428 
928, -1.1973109245300293, 0.7074615955352783 
929, -1.2004375457763672, 0.6980719566345215 
930, -1.2014613151550293, 0.6943466663360596 
931, -1.200078010559082, 0.7014009952545166 
932, -1.198744297027588, 0.7005226612091064 
933, -1.2009689807891846, 0.6851115226745605 
934, -1.1979584693908691, 0.6977119445800781 
935, -1.1977864503860474, 0.6900222301483154 
936, -1.1990957260131836, 0.6903245449066162 
937, -1.1973737478256226, 0.6914947032928467 
938, -1.1976933479309082, 0.6940343379974365 
939, -1.2003344297409058, 0.6936192512512207 
940, -1.1980712413787842, 0.6914892196655273 
941, -1.1973451375961304, 0.7019894123077393 
942, -1.1981885433197021, 0.6991736888885498 
943, -1.1967604160308838, 0.722733736038208 
944, -1.1979469060897827, 0.6936285495758057 
945, -1.193514347076416, 0.6913220882415771 
946, -1.1953961849212646, 0.835200309753418 
947, -1.195314884185791, 0.7721996307373047 
948, -1.1979048252105713, 0.6931939125061035 
949, -1.1960362195968628, 0.6849775314331055 
950, -1.1972917318344116, 0.6991503238677979 
951, -1.1945929527282715, 0.7108993530273438 
952, -1.1940739154815674, 0.6984856128692627 
953, -1.1947627067565918, 0.7200865745544434 
954, -1.1949355602264404, 0.6973137855529785 
955, -1.1942206621170044, 0.701709508895874 
956, -1.1969215869903564, 0.7120175361633301 
957, -1.1958260536193848, 0.7064104080200195 
958, -1.1948213577270508, 0.7022151947021484 
959, -1.1959853172302246, 0.6945035457611084 
960, -1.1943268775939941, 0.6971950531005859 
961, -1.1939668655395508, 0.7223196029663086 
962, -1.194455862045288, 0.693915605545044 
963, -1.1965312957763672, 0.8361868858337402 
964, -1.1965487003326416, 0.7422175407409668 
965, -1.1973909139633179, 0.7130393981933594 
966, -1.1991121768951416, 0.704185962677002 
967, -1.1953239440917969, 0.7132515907287598 
968, -1.1960830688476562, 0.7003347873687744 
969, -1.194056510925293, 0.7174777984619141 
970, -1.1943602561950684, 0.7104964256286621 
971, -1.1951680183410645, 0.7012078762054443 
972, -1.1963521242141724, 0.7059280872344971 
973, -1.1959142684936523, 0.7052106857299805 
974, -1.1950950622558594, 0.7194492816925049 
975, -1.1975919008255005, 0.697704553604126 
976, -1.1952463388442993, 0.6884191036224365 
977, -1.195967197418213, 0.7033059597015381 
978, -1.195082187652588, 0.7254848480224609 
979, -1.1921225786209106, 0.682755708694458 
980, -1.1926531791687012, 0.7015042304992676 
981, -1.1944544315338135, 0.683056116104126 
982, -1.193277359008789, 0.686767578125 
983, -1.1925990581512451, 0.6842775344848633 
984, -1.1917860507965088, 0.7368106842041016 
985, -1.1916348934173584, 0.6971032619476318 
986, -1.1911393404006958, 0.6797635555267334 
987, -1.1920511722564697, 0.6821062564849854 
988, -1.1888973712921143, 0.6854357719421387 
989, -1.1896986961364746, 0.6838443279266357 
990, -1.189988136291504, 0.8135602474212646 
991, -1.1906123161315918, 0.7049522399902344 
992, -1.1909321546554565, 0.6867594718933105 
993, -1.1877317428588867, 0.666583776473999 
994, -1.1906027793884277, 0.6842770576477051 
995, -1.1890003681182861, 0.6852962970733643 
996, -1.1892650127410889, 0.6756653785705566 
997, -1.191899061203003, 0.6969888210296631 
998, -1.1917710304260254, 0.6928248405456543 
999, -1.1903833150863647, 0.6839027404785156 
