Iteration, loss, time 
613, -1.275720238685608, 0.09685063362121582 
614, -1.2758569717407227, 0.09674596786499023 
615, -1.2755718231201172, 0.09593629837036133 
616, -1.2755680084228516, 0.09588074684143066 
617, -1.275817632675171, 0.09823441505432129 
618, -1.275955319404602, 0.09629106521606445 
619, -1.2762377262115479, 0.09891319274902344 
620, -1.2760043144226074, 0.09848761558532715 
621, -1.2752577066421509, 0.09888076782226562 
622, -1.2762117385864258, 0.0986483097076416 
623, -1.2764246463775635, 0.09576129913330078 
624, -1.2762401103973389, 0.10047745704650879 
625, -1.2759087085723877, 0.0957803726196289 
626, -1.276155948638916, 0.10035276412963867 
627, -1.2759919166564941, 0.09731769561767578 
628, -1.2759912014007568, 0.0957794189453125 
629, -1.2750812768936157, 0.09814953804016113 
630, -1.2752820253372192, 0.09857773780822754 
631, -1.2757946252822876, 0.09901285171508789 
632, -1.2760261297225952, 0.0972747802734375 
633, -1.2758800983428955, 0.0977323055267334 
634, -1.275822401046753, 0.10273456573486328 
635, -1.275400996208191, 0.09674549102783203 
636, -1.275437593460083, 0.09933114051818848 
637, -1.275884747505188, 0.1000819206237793 
638, -1.2755653858184814, 0.09942150115966797 
639, -1.2759034633636475, 0.09682369232177734 
640, -1.2756962776184082, 0.09970736503601074 
641, -1.2758474349975586, 0.09591436386108398 
642, -1.2760062217712402, 0.097686767578125 
643, -1.2760682106018066, 0.09952378273010254 
644, -1.2757562398910522, 0.09907341003417969 
645, -1.2761130332946777, 0.09601521492004395 
646, -1.2758851051330566, 0.09902691841125488 
647, -1.275587558746338, 0.09576725959777832 
648, -1.275442361831665, 0.09675288200378418 
649, -1.2758598327636719, 0.09457206726074219 
650, -1.2754162549972534, 0.09936714172363281 
651, -1.2756602764129639, 0.09497213363647461 
652, -1.2758605480194092, 0.09676623344421387 
653, -1.2758030891418457, 0.09776568412780762 
654, -1.2760584354400635, 0.09838461875915527 
655, -1.2759722471237183, 0.09844183921813965 
656, -1.2747342586517334, 0.10288333892822266 
657, -1.27601957321167, 0.10000991821289062 
658, -1.2763168811798096, 0.09789061546325684 
659, -1.276120901107788, 0.09906315803527832 
660, -1.2762000560760498, 0.09895467758178711 
661, -1.2756574153900146, 0.09584593772888184 
662, -1.2755396366119385, 0.0957643985748291 
663, -1.2752234935760498, 0.09934473037719727 
664, -1.275712013244629, 0.09754109382629395 
665, -1.2755951881408691, 0.09775066375732422 
666, -1.2756166458129883, 0.09934163093566895 
667, -1.2759875059127808, 0.09591150283813477 
668, -1.2762304544448853, 0.09592604637145996 
669, -1.2762689590454102, 0.09760022163391113 
670, -1.275935173034668, 0.09882640838623047 
671, -1.2751145362854004, 0.09774160385131836 
672, -1.274967074394226, 0.09726643562316895 
673, -1.2750937938690186, 0.0972292423248291 
674, -1.2755639553070068, 0.10511302947998047 
675, -1.2759068012237549, 0.09440469741821289 
676, -1.2763903141021729, 0.09769153594970703 
677, -1.2754080295562744, 0.09811115264892578 
678, -1.275831937789917, 0.09473657608032227 
679, -1.2756538391113281, 0.09859967231750488 
680, -1.2746949195861816, 0.09962177276611328 
681, -1.2748095989227295, 0.0967264175415039 
682, -1.2746350765228271, 0.09630846977233887 
683, -1.2752044200897217, 0.0957021713256836 
684, -1.2748169898986816, 0.09921622276306152 
685, -1.2752174139022827, 0.09621572494506836 
686, -1.2755757570266724, 0.09958887100219727 
687, -1.2757431268692017, 0.10078144073486328 
688, -1.2760374546051025, 0.09760618209838867 
689, -1.2761836051940918, 0.09807538986206055 
690, -1.2762575149536133, 0.0973665714263916 
691, -1.2761787176132202, 0.09828472137451172 
692, -1.275890827178955, 0.09746575355529785 
693, -1.274972677230835, 0.10052633285522461 
694, -1.2761242389678955, 0.09863972663879395 
695, -1.275911808013916, 0.09743833541870117 
696, -1.276157259941101, 0.09847021102905273 
697, -1.275855302810669, 0.09350061416625977 
698, -1.275757074356079, 0.09740543365478516 
699, -1.275097131729126, 0.10036540031433105 
700, -1.2753865718841553, 0.09761190414428711 
701, -1.2747976779937744, 0.09832167625427246 
702, -1.275651216506958, 0.09979939460754395 
703, -1.2753140926361084, 0.09883618354797363 
704, -1.2755420207977295, 0.09897565841674805 
705, -1.2756567001342773, 0.09624981880187988 
706, -1.2753276824951172, 0.0997767448425293 
707, -1.2760233879089355, 0.10146093368530273 
708, -1.2758817672729492, 0.09745311737060547 
709, -1.2759275436401367, 0.09976577758789062 
710, -1.2760579586029053, 0.10026955604553223 
711, -1.2759795188903809, 0.09640288352966309 
712, -1.2751049995422363, 0.09904670715332031 
713, -1.2753880023956299, 0.09847784042358398 
714, -1.2762584686279297, 0.09949421882629395 
715, -1.275773525238037, 0.09716987609863281 
716, -1.2752575874328613, 0.09953689575195312 
717, -1.274954080581665, 0.10007166862487793 
718, -1.276219367980957, 0.09543013572692871 
719, -1.276061773300171, 0.09808230400085449 
720, -1.275956630706787, 0.09800076484680176 
721, -1.2758491039276123, 0.09793734550476074 
722, -1.2756462097167969, 0.1038658618927002 
723, -1.2751495838165283, 0.12956619262695312 
724, -1.2759665250778198, 0.10214853286743164 
725, -1.2750030755996704, 0.09822511672973633 
726, -1.275200366973877, 0.10060429573059082 
727, -1.275244951248169, 0.09920406341552734 
728, -1.275746464729309, 0.09740161895751953 
729, -1.275292158126831, 0.09825897216796875 
730, -1.2759244441986084, 0.0963277816772461 
731, -1.276000738143921, 0.09882497787475586 
732, -1.2758781909942627, 0.10142254829406738 
733, -1.2758479118347168, 0.09910869598388672 
734, -1.275840401649475, 0.0961148738861084 
735, -1.2757493257522583, 0.09879231452941895 
736, -1.2755513191223145, 0.1001734733581543 
737, -1.275492548942566, 0.0981912612915039 
738, -1.275655746459961, 0.09813904762268066 
739, -1.2756023406982422, 0.10017824172973633 
740, -1.275519847869873, 0.09773993492126465 
741, -1.275272250175476, 0.09807014465332031 
742, -1.2757835388183594, 0.09772157669067383 
743, -1.275857925415039, 0.09497404098510742 
744, -1.2760320901870728, 0.09793734550476074 
745, -1.2763243913650513, 0.09761619567871094 
746, -1.2757863998413086, 0.10547757148742676 
747, -1.2760847806930542, 0.09625983238220215 
748, -1.2761716842651367, 0.09934282302856445 
749, -1.2759971618652344, 0.09977912902832031 
750, -1.2756849527359009, 0.09705138206481934 
751, -1.2749515771865845, 0.10051298141479492 
752, -1.274812936782837, 0.09614276885986328 
753, -1.2763302326202393, 0.09595179557800293 
754, -1.2759966850280762, 0.09883689880371094 
755, -1.2753894329071045, 0.09881711006164551 
756, -1.2749830484390259, 0.09882140159606934 
757, -1.2751963138580322, 0.09861063957214355 
758, -1.274824857711792, 0.09841394424438477 
759, -1.2749757766723633, 0.09813046455383301 
760, -1.274944543838501, 0.09350347518920898 
761, -1.2753772735595703, 0.09861230850219727 
762, -1.2748918533325195, 0.09514045715332031 
763, -1.2756521701812744, 0.09499645233154297 
764, -1.2759639024734497, 0.0965123176574707 
765, -1.2759883403778076, 0.0953514575958252 
766, -1.2760579586029053, 0.09650421142578125 
767, -1.2762705087661743, 0.09964895248413086 
768, -1.2763731479644775, 0.09908628463745117 
769, -1.2754237651824951, 0.09815359115600586 
770, -1.2753190994262695, 0.10404443740844727 
771, -1.2747228145599365, 0.10215091705322266 
772, -1.275510311126709, 0.10161781311035156 
773, -1.2762470245361328, 0.09496831893920898 
774, -1.2757070064544678, 0.10019969940185547 
775, -1.2759112119674683, 0.09928321838378906 
776, -1.2754898071289062, 0.0936288833618164 
777, -1.2759085893630981, 0.09812712669372559 
778, -1.2752623558044434, 0.09813284873962402 
779, -1.2758398056030273, 0.09569168090820312 
780, -1.2759251594543457, 0.09767270088195801 
781, -1.2751858234405518, 0.09892916679382324 
782, -1.2753679752349854, 0.10387063026428223 
783, -1.275925636291504, 0.09774255752563477 
784, -1.2754426002502441, 0.09485602378845215 
785, -1.276343584060669, 0.09440827369689941 
786, -1.2760796546936035, 0.09414386749267578 
787, -1.2762268781661987, 0.09809088706970215 
788, -1.2756030559539795, 0.09942865371704102 
789, -1.2751259803771973, 0.09920167922973633 
790, -1.276079535484314, 0.09838747978210449 
791, -1.2758663892745972, 0.09465360641479492 
792, -1.275618076324463, 0.09677338600158691 
793, -1.2752916812896729, 0.09566950798034668 
794, -1.275411605834961, 0.10102272033691406 
795, -1.2752889394760132, 0.09581446647644043 
796, -1.2754383087158203, 0.09562420845031738 
797, -1.2754923105239868, 0.10015177726745605 
798, -1.2756247520446777, 0.10094356536865234 
799, -1.275966763496399, 0.09767746925354004 
800, -1.275902271270752, 0.0967710018157959 
801, -1.2750670909881592, 0.0990743637084961 
802, -1.2757333517074585, 0.09812188148498535 
803, -1.2760365009307861, 0.09820270538330078 
804, -1.2763056755065918, 0.0996096134185791 
805, -1.2762099504470825, 0.09959030151367188 
806, -1.2765147686004639, 0.09817290306091309 
807, -1.2760281562805176, 0.10215973854064941 
808, -1.2759215831756592, 0.09977531433105469 
809, -1.2760233879089355, 0.09476542472839355 
810, -1.2757456302642822, 0.09673190116882324 
811, -1.2756401300430298, 0.0983126163482666 
812, -1.2756104469299316, 0.09777617454528809 
813, -1.2756750583648682, 0.09614181518554688 
814, -1.2758623361587524, 0.09597277641296387 
815, -1.2762556076049805, 0.09746670722961426 
816, -1.276005744934082, 0.09741926193237305 
817, -1.2755939960479736, 0.09771108627319336 
818, -1.276282548904419, 0.09625124931335449 
819, -1.2753946781158447, 0.09693503379821777 
820, -1.2763731479644775, 0.0979621410369873 
821, -1.2762062549591064, 0.09877300262451172 
822, -1.27614426612854, 0.10006260871887207 
823, -1.2763855457305908, 0.0982966423034668 
824, -1.2758381366729736, 0.09981226921081543 
825, -1.2757954597473145, 0.11139082908630371 
826, -1.2758514881134033, 0.09734606742858887 
827, -1.2761929035186768, 0.09914302825927734 
828, -1.2746572494506836, 0.09997153282165527 
829, -1.276078224182129, 0.09673190116882324 
830, -1.2752506732940674, 0.10034441947937012 
831, -1.2761414051055908, 0.10017967224121094 
832, -1.276146411895752, 0.09536910057067871 
833, -1.275911808013916, 0.09922099113464355 
834, -1.2760376930236816, 0.1007843017578125 
835, -1.2762386798858643, 0.10062718391418457 
836, -1.2760549783706665, 0.09568095207214355 
837, -1.275851845741272, 0.09868741035461426 
838, -1.2763912677764893, 0.09533357620239258 
839, -1.2759437561035156, 0.09162521362304688 
840, -1.2758164405822754, 0.09577393531799316 
841, -1.2757248878479004, 0.09805440902709961 
842, -1.2758963108062744, 0.0997612476348877 
843, -1.276280403137207, 0.09729838371276855 
844, -1.2761785984039307, 0.09686708450317383 
845, -1.2763742208480835, 0.09579992294311523 
846, -1.276073932647705, 0.09584879875183105 
847, -1.2760460376739502, 0.10272884368896484 
848, -1.2748186588287354, 0.10550522804260254 
849, -1.2763547897338867, 0.09936118125915527 
850, -1.2760963439941406, 0.09744453430175781 
851, -1.2762327194213867, 0.09781169891357422 
852, -1.2757682800292969, 0.09627723693847656 
853, -1.2760132551193237, 0.09914159774780273 
854, -1.2755889892578125, 0.09909272193908691 
855, -1.2758047580718994, 0.09694194793701172 
856, -1.276050329208374, 0.09878420829772949 
857, -1.2760577201843262, 0.0996391773223877 
858, -1.2756177186965942, 0.10002708435058594 
859, -1.276116967201233, 0.0971825122833252 
860, -1.2762417793273926, 0.09836506843566895 
861, -1.2760422229766846, 0.09440374374389648 
862, -1.276193618774414, 0.0930624008178711 
863, -1.276458978652954, 0.09587931632995605 
864, -1.2760732173919678, 0.09645628929138184 
865, -1.2758259773254395, 0.0956575870513916 
866, -1.2762770652770996, 0.10428977012634277 
867, -1.2764809131622314, 0.1016702651977539 
868, -1.2762318849563599, 0.10095524787902832 
869, -1.2759859561920166, 0.09850478172302246 
870, -1.275362491607666, 0.10049319267272949 
871, -1.2764018774032593, 0.09785938262939453 
872, -1.2749333381652832, 0.1007840633392334 
873, -1.276066780090332, 0.0993492603302002 
874, -1.2754976749420166, 0.09836173057556152 
875, -1.276324987411499, 0.09982562065124512 
876, -1.2761499881744385, 0.09769725799560547 
877, -1.275688886642456, 0.0972452163696289 
878, -1.2761741876602173, 0.10010051727294922 
879, -1.2759419679641724, 0.0969703197479248 
880, -1.2759037017822266, 0.09946513175964355 
881, -1.2760146856307983, 0.09921979904174805 
882, -1.2758781909942627, 0.09950995445251465 
883, -1.2763173580169678, 0.09921669960021973 
884, -1.2762541770935059, 0.09738612174987793 
885, -1.2764960527420044, 0.09760141372680664 
886, -1.2760236263275146, 0.0963282585144043 
887, -1.2758638858795166, 0.09651660919189453 
888, -1.2761480808258057, 0.09636902809143066 
889, -1.2761759757995605, 0.09847664833068848 
890, -1.276345133781433, 0.10319757461547852 
891, -1.2764413356781006, 0.10094308853149414 
892, -1.2754522562026978, 0.09936356544494629 
893, -1.2753171920776367, 0.10018730163574219 
894, -1.2763303518295288, 0.09851646423339844 
895, -1.2764647006988525, 0.09983086585998535 
896, -1.2761309146881104, 0.10117697715759277 
897, -1.2763421535491943, 0.0959172248840332 
898, -1.2759253978729248, 0.09646177291870117 
899, -1.2760791778564453, 0.09716343879699707 
900, -1.2760341167449951, 0.09701013565063477 
901, -1.2762105464935303, 0.09980916976928711 
902, -1.276190996170044, 0.09289407730102539 
903, -1.2760660648345947, 0.09564995765686035 
904, -1.276173710823059, 0.09681868553161621 
905, -1.2755317687988281, 0.09827756881713867 
906, -1.2757534980773926, 0.09749269485473633 
907, -1.2764530181884766, 0.09893965721130371 
908, -1.276261806488037, 0.09970235824584961 
909, -1.276031255722046, 0.10037636756896973 
910, -1.2756025791168213, 0.10146331787109375 
911, -1.275630235671997, 0.09768366813659668 
912, -1.2756797075271606, 0.09597945213317871 
913, -1.2756041288375854, 0.09989452362060547 
914, -1.2755703926086426, 0.1023554801940918 
915, -1.2754210233688354, 0.0988764762878418 
916, -1.2751784324645996, 0.09868907928466797 
917, -1.2751102447509766, 0.0989835262298584 
918, -1.2753742933273315, 0.09872007369995117 
919, -1.2758240699768066, 0.09967923164367676 
920, -1.2759672403335571, 0.10004091262817383 
921, -1.2756304740905762, 0.09438061714172363 
922, -1.2758039236068726, 0.09932470321655273 
923, -1.2760549783706665, 0.09633874893188477 
924, -1.2763751745224, 0.0997314453125 
925, -1.275881052017212, 0.09784817695617676 
926, -1.2756874561309814, 0.09919095039367676 
927, -1.275254726409912, 0.0973966121673584 
928, -1.2754912376403809, 0.09693455696105957 
929, -1.275989055633545, 0.0964498519897461 
930, -1.2762207984924316, 0.09671497344970703 
931, -1.2761907577514648, 0.09878659248352051 
932, -1.2761430740356445, 0.10240745544433594 
933, -1.276249647140503, 0.09953451156616211 
934, -1.2756686210632324, 0.09892725944519043 
935, -1.2760509252548218, 0.09835648536682129 
936, -1.2760472297668457, 0.1002204418182373 
937, -1.2759737968444824, 0.10077714920043945 
938, -1.276409387588501, 0.10427427291870117 
939, -1.2763522863388062, 0.09816884994506836 
940, -1.275808334350586, 0.09960699081420898 
941, -1.2757052183151245, 0.09807133674621582 
942, -1.2764718532562256, 0.10011100769042969 
943, -1.2763333320617676, 0.09658670425415039 
944, -1.2757503986358643, 0.09370112419128418 
945, -1.275965690612793, 0.0974280834197998 
946, -1.2757482528686523, 0.09900641441345215 
947, -1.2757338285446167, 0.09487175941467285 
948, -1.275771141052246, 0.09880781173706055 
949, -1.2755529880523682, 0.09727716445922852 
950, -1.276066780090332, 0.09736990928649902 
951, -1.2759034633636475, 0.09996771812438965 
952, -1.2755639553070068, 0.09838294982910156 
953, -1.2758381366729736, 0.09882378578186035 
954, -1.2755906581878662, 0.09562897682189941 
955, -1.2758681774139404, 0.09834170341491699 
956, -1.2756636142730713, 0.1000664234161377 
957, -1.2760355472564697, 0.09730792045593262 
958, -1.2761287689208984, 0.09924769401550293 
959, -1.2757303714752197, 0.10200023651123047 
960, -1.2757253646850586, 0.09722065925598145 
961, -1.2760030031204224, 0.09629988670349121 
962, -1.2758898735046387, 0.10017848014831543 
963, -1.2757093906402588, 0.09509730339050293 
964, -1.2761707305908203, 0.09745597839355469 
965, -1.2762491703033447, 0.09670710563659668 
966, -1.2754974365234375, 0.09904050827026367 
967, -1.275984764099121, 0.09738326072692871 
968, -1.2748321294784546, 0.10382342338562012 
969, -1.2757091522216797, 0.09973001480102539 
970, -1.2762360572814941, 0.09830164909362793 
971, -1.2762830257415771, 0.09447956085205078 
972, -1.2759946584701538, 0.10034513473510742 
973, -1.2757998704910278, 0.09380650520324707 
974, -1.275941014289856, 0.09706926345825195 
975, -1.276160478591919, 0.0989067554473877 
976, -1.2759923934936523, 0.0948338508605957 
977, -1.276113510131836, 0.09689784049987793 
978, -1.276235580444336, 0.0965116024017334 
979, -1.2754695415496826, 0.0980226993560791 
980, -1.2763950824737549, 0.09666728973388672 
981, -1.2759897708892822, 0.10358405113220215 
982, -1.2757179737091064, 0.09964323043823242 
983, -1.2760300636291504, 0.09772133827209473 
984, -1.2764475345611572, 0.09969305992126465 
985, -1.2763686180114746, 0.10004568099975586 
986, -1.276294231414795, 0.10120224952697754 
987, -1.275338888168335, 0.09923768043518066 
988, -1.276435375213623, 0.09722709655761719 
989, -1.2761344909667969, 0.09684514999389648 
990, -1.2759239673614502, 0.0959014892578125 
991, -1.2759146690368652, 0.09675359725952148 
992, -1.2759003639221191, 0.09922361373901367 
993, -1.275631308555603, 0.09563779830932617 
994, -1.2757142782211304, 0.10126996040344238 
995, -1.2756555080413818, 0.09904098510742188 
996, -1.2761836051940918, 0.09753561019897461 
997, -1.2764384746551514, 0.10017800331115723 
998, -1.275993824005127, 0.1003425121307373 
999, -1.2761437892913818, 0.09856653213500977 
