Iteration, loss, time 
613, -1.421651840209961, 0.09075927734375 
614, -1.4219716787338257, 0.08738160133361816 
615, -1.4219352006912231, 0.09261202812194824 
616, -1.421830177307129, 0.09109830856323242 
617, -1.4218566417694092, 0.0897219181060791 
618, -1.4219268560409546, 0.0885159969329834 
619, -1.4219403266906738, 0.09038543701171875 
620, -1.4218745231628418, 0.08825135231018066 
621, -1.4218559265136719, 0.08714485168457031 
622, -1.42205810546875, 0.08744668960571289 
623, -1.4220072031021118, 0.08916926383972168 
624, -1.421980619430542, 0.08758044242858887 
625, -1.4219613075256348, 0.08886241912841797 
626, -1.4216711521148682, 0.09679293632507324 
627, -1.4219918251037598, 0.08908271789550781 
628, -1.4219636917114258, 0.08901429176330566 
629, -1.42191481590271, 0.09157347679138184 
630, -1.42207932472229, 0.09256196022033691 
631, -1.4217970371246338, 0.08902812004089355 
632, -1.4220011234283447, 0.09004950523376465 
633, -1.4218133687973022, 0.09140920639038086 
634, -1.4218497276306152, 0.09078025817871094 
635, -1.4219123125076294, 0.08802628517150879 
636, -1.4219071865081787, 0.09496927261352539 
637, -1.4219906330108643, 0.0910491943359375 
638, -1.4218778610229492, 0.09161758422851562 
639, -1.4216818809509277, 0.09289741516113281 
640, -1.4219704866409302, 0.09231019020080566 
641, -1.4219775199890137, 0.0892188549041748 
642, -1.4219624996185303, 0.08788371086120605 
643, -1.4220361709594727, 0.09358620643615723 
644, -1.4219517707824707, 0.0900111198425293 
645, -1.421844244003296, 0.08910894393920898 
646, -1.4219516515731812, 0.09052395820617676 
647, -1.4219954013824463, 0.09221911430358887 
648, -1.4220210313796997, 0.0878913402557373 
649, -1.4220221042633057, 0.08753228187561035 
650, -1.4220854043960571, 0.09017610549926758 
651, -1.4217510223388672, 0.09026026725769043 
652, -1.4220702648162842, 0.08713197708129883 
653, -1.4219841957092285, 0.08857059478759766 
654, -1.4219496250152588, 0.09209680557250977 
655, -1.422065019607544, 0.09112071990966797 
656, -1.4220366477966309, 0.09058356285095215 
657, -1.421901822090149, 0.09232020378112793 
658, -1.4217374324798584, 0.08863520622253418 
659, -1.4219489097595215, 0.08718633651733398 
660, -1.4217811822891235, 0.09551596641540527 
661, -1.4219008684158325, 0.08911967277526855 
662, -1.4218254089355469, 0.0909733772277832 
663, -1.421867847442627, 0.08969259262084961 
664, -1.4216880798339844, 0.09070205688476562 
665, -1.4217665195465088, 0.0895693302154541 
666, -1.4219539165496826, 0.0906226634979248 
667, -1.4220571517944336, 0.09202790260314941 
668, -1.421983242034912, 0.09119105339050293 
669, -1.4220881462097168, 0.08785104751586914 
670, -1.4220941066741943, 0.09039044380187988 
671, -1.4219977855682373, 0.09093308448791504 
672, -1.4219034910202026, 0.08819866180419922 
673, -1.4219269752502441, 0.08844995498657227 
674, -1.421830177307129, 0.09191083908081055 
675, -1.421905279159546, 0.09105420112609863 
676, -1.421979308128357, 0.08805203437805176 
677, -1.421759843826294, 0.0893239974975586 
678, -1.4216046333312988, 0.09038090705871582 
679, -1.4217956066131592, 0.0893709659576416 
680, -1.4219365119934082, 0.0885927677154541 
681, -1.4217073917388916, 0.0887916088104248 
682, -1.4218931198120117, 0.10086464881896973 
683, -1.421640396118164, 0.0866239070892334 
684, -1.4218215942382812, 0.08748149871826172 
685, -1.4218239784240723, 0.08704733848571777 
686, -1.4217982292175293, 0.08666682243347168 
687, -1.4218814373016357, 0.0872950553894043 
688, -1.4217848777770996, 0.0898745059967041 
689, -1.421849012374878, 0.08946871757507324 
690, -1.4219114780426025, 0.08815121650695801 
691, -1.4218592643737793, 0.09016776084899902 
692, -1.4219560623168945, 0.09186363220214844 
693, -1.4219720363616943, 0.09055471420288086 
694, -1.4221293926239014, 0.09009981155395508 
695, -1.4221312999725342, 0.09108352661132812 
696, -1.4220335483551025, 0.09075522422790527 
697, -1.4220333099365234, 0.08902835845947266 
698, -1.4220218658447266, 0.09767866134643555 
699, -1.421947717666626, 0.0890505313873291 
700, -1.4220585823059082, 0.08824968338012695 
701, -1.4219214916229248, 0.08780694007873535 
702, -1.4217449426651, 0.09013915061950684 
703, -1.4217395782470703, 0.08956718444824219 
704, -1.4216856956481934, 0.08865690231323242 
705, -1.4217171669006348, 0.09001350402832031 
706, -1.4217554330825806, 0.08769369125366211 
707, -1.421613097190857, 0.08678531646728516 
708, -1.421823501586914, 0.0875251293182373 
709, -1.4217594861984253, 0.08924126625061035 
710, -1.4219233989715576, 0.08770060539245605 
711, -1.4216814041137695, 0.08847689628601074 
712, -1.4218192100524902, 0.08548116683959961 
713, -1.4218721389770508, 0.08713817596435547 
714, -1.4218683242797852, 0.08662009239196777 
715, -1.4218263626098633, 0.0879373550415039 
716, -1.4220057725906372, 0.0887911319732666 
717, -1.4218928813934326, 0.0915675163269043 
718, -1.4219961166381836, 0.08888816833496094 
719, -1.422076940536499, 0.09119868278503418 
720, -1.4217863082885742, 0.09252214431762695 
721, -1.4219417572021484, 0.09260773658752441 
722, -1.4217901229858398, 0.09177446365356445 
723, -1.421782374382019, 0.09246158599853516 
724, -1.4217342138290405, 0.09361028671264648 
725, -1.4218729734420776, 0.09148025512695312 
726, -1.4214019775390625, 0.09178805351257324 
727, -1.4218388795852661, 0.09047126770019531 
728, -1.4219342470169067, 0.08845829963684082 
729, -1.4218204021453857, 0.08811330795288086 
730, -1.4217371940612793, 0.08840656280517578 
731, -1.4218961000442505, 0.08607077598571777 
732, -1.4217650890350342, 0.08658814430236816 
733, -1.4218153953552246, 0.08747076988220215 
734, -1.4218711853027344, 0.09050178527832031 
735, -1.421848177909851, 0.08670973777770996 
736, -1.421904444694519, 0.08712482452392578 
737, -1.4219615459442139, 0.08798456192016602 
738, -1.421947956085205, 0.08804821968078613 
739, -1.4217607975006104, 0.08723330497741699 
740, -1.4218862056732178, 0.08386087417602539 
741, -1.4219837188720703, 0.08872056007385254 
742, -1.4219205379486084, 0.0862576961517334 
743, -1.421860933303833, 0.08553957939147949 
744, -1.4218945503234863, 0.09006905555725098 
745, -1.4218159914016724, 0.09071207046508789 
746, -1.4217770099639893, 0.09145975112915039 
747, -1.4219515323638916, 0.09020853042602539 
748, -1.4217915534973145, 0.09469985961914062 
749, -1.4217208623886108, 0.09156465530395508 
750, -1.4217259883880615, 0.09143877029418945 
751, -1.4217305183410645, 0.09350872039794922 
752, -1.421374797821045, 0.09277153015136719 
753, -1.421726942062378, 0.09073591232299805 
754, -1.4218674898147583, 0.0892171859741211 
755, -1.4218683242797852, 0.09089350700378418 
756, -1.4218993186950684, 0.08887982368469238 
757, -1.4217841625213623, 0.08664608001708984 
758, -1.4218212366104126, 0.08887457847595215 
759, -1.4217629432678223, 0.08897781372070312 
760, -1.4217889308929443, 0.08793258666992188 
761, -1.421812653541565, 0.08858513832092285 
762, -1.4218838214874268, 0.08997440338134766 
763, -1.4218107461929321, 0.0910186767578125 
764, -1.4217631816864014, 0.08844971656799316 
765, -1.4217666387557983, 0.08944249153137207 
766, -1.4217932224273682, 0.08730411529541016 
767, -1.4217191934585571, 0.08389925956726074 
768, -1.4217578172683716, 0.08911395072937012 
769, -1.4217338562011719, 0.08976340293884277 
770, -1.4214212894439697, 0.09155726432800293 
771, -1.4216532707214355, 0.15765070915222168 
772, -1.421461820602417, 0.1247396469116211 
773, -1.4216957092285156, 0.08994865417480469 
774, -1.4215224981307983, 0.09430861473083496 
775, -1.4218482971191406, 0.09477543830871582 
776, -1.4215943813323975, 0.09268355369567871 
777, -1.4216771125793457, 0.09498071670532227 
778, -1.42189359664917, 0.09687614440917969 
779, -1.421856164932251, 0.09220576286315918 
780, -1.421903371810913, 0.08984851837158203 
781, -1.4219461679458618, 0.0913400650024414 
782, -1.4219706058502197, 0.09510588645935059 
783, -1.4219943284988403, 0.0884847640991211 
784, -1.4213180541992188, 0.09049272537231445 
785, -1.4219486713409424, 0.09193158149719238 
786, -1.4219591617584229, 0.0907139778137207 
787, -1.4220261573791504, 0.08789825439453125 
788, -1.422079086303711, 0.08899259567260742 
789, -1.421945333480835, 0.09143185615539551 
790, -1.4207639694213867, 0.09102797508239746 
791, -1.4218904972076416, 0.0870199203491211 
792, -1.4218902587890625, 0.09041953086853027 
793, -1.4218947887420654, 0.08715415000915527 
794, -1.421997308731079, 0.09100747108459473 
795, -1.4218993186950684, 0.08810210227966309 
796, -1.4218521118164062, 0.0948336124420166 
797, -1.4218919277191162, 0.08960390090942383 
798, -1.421884536743164, 0.09463357925415039 
799, -1.4216113090515137, 0.09793806076049805 
800, -1.4218138456344604, 0.09378743171691895 
801, -1.421828269958496, 0.0923762321472168 
802, -1.4218640327453613, 0.09295463562011719 
803, -1.4217607975006104, 0.09366226196289062 
804, -1.4219245910644531, 0.09001731872558594 
805, -1.421828031539917, 0.09193587303161621 
806, -1.4219083786010742, 0.0928645133972168 
807, -1.421870231628418, 0.08972930908203125 
808, -1.4219582080841064, 0.08862876892089844 
809, -1.421872854232788, 0.09202289581298828 
810, -1.4218599796295166, 0.12648630142211914 
811, -1.4219117164611816, 0.08994674682617188 
812, -1.4219529628753662, 0.09057235717773438 
813, -1.4217422008514404, 0.08928036689758301 
814, -1.421945333480835, 0.08723139762878418 
815, -1.4219807386398315, 0.08703351020812988 
816, -1.4218018054962158, 0.08909201622009277 
817, -1.4218330383300781, 0.08647513389587402 
818, -1.4217029809951782, 0.09092974662780762 
819, -1.4218189716339111, 0.08927178382873535 
820, -1.4217777252197266, 0.08887171745300293 
821, -1.4217735528945923, 0.08847999572753906 
822, -1.4217716455459595, 0.0892338752746582 
823, -1.4218034744262695, 0.09784460067749023 
824, -1.4218885898590088, 0.0898900032043457 
825, -1.4219098091125488, 0.09122109413146973 
826, -1.421797513961792, 0.09601616859436035 
827, -1.4220430850982666, 0.09230804443359375 
828, -1.4219536781311035, 0.09255242347717285 
829, -1.4219486713409424, 0.09293484687805176 
830, -1.421947717666626, 0.0942380428314209 
831, -1.421851396560669, 0.09106183052062988 
832, -1.4219474792480469, 0.09006476402282715 
833, -1.4219952821731567, 0.09381771087646484 
834, -1.4219818115234375, 0.09111666679382324 
835, -1.4221110343933105, 0.08937406539916992 
836, -1.4220287799835205, 0.09057807922363281 
837, -1.421994924545288, 0.090301513671875 
838, -1.4220826625823975, 0.08888792991638184 
839, -1.42084538936615, 0.09412550926208496 
840, -1.422111988067627, 0.09369468688964844 
841, -1.4221515655517578, 0.09127259254455566 
842, -1.4215507507324219, 0.09159970283508301 
843, -1.4219025373458862, 0.09051346778869629 
844, -1.4218802452087402, 0.08869314193725586 
845, -1.4218331575393677, 0.08976507186889648 
846, -1.4218937158584595, 0.0908961296081543 
847, -1.4219269752502441, 0.09461212158203125 
848, -1.4219541549682617, 0.09041070938110352 
849, -1.421890377998352, 0.08890819549560547 
850, -1.4217581748962402, 0.09367680549621582 
851, -1.4217994213104248, 0.08884191513061523 
852, -1.4218058586120605, 0.08817458152770996 
853, -1.421842098236084, 0.09124588966369629 
854, -1.4217655658721924, 0.09138250350952148 
855, -1.4219112396240234, 0.08824014663696289 
856, -1.421844482421875, 0.09010744094848633 
857, -1.4220712184906006, 0.0908818244934082 
858, -1.4220378398895264, 0.0892181396484375 
859, -1.4220261573791504, 0.08924484252929688 
860, -1.4219540357589722, 0.09306025505065918 
861, -1.4220283031463623, 0.0910038948059082 
862, -1.4220709800720215, 0.08974790573120117 
863, -1.421656608581543, 0.09116721153259277 
864, -1.4220530986785889, 0.09098005294799805 
865, -1.4219186305999756, 0.09240293502807617 
866, -1.4219651222229004, 0.09223270416259766 
867, -1.4217541217803955, 0.09223532676696777 
868, -1.4213860034942627, 0.09234333038330078 
869, -1.4213895797729492, 0.09015059471130371 
870, -1.421492099761963, 0.0904240608215332 
871, -1.4216010570526123, 0.09222555160522461 
872, -1.4214727878570557, 0.0921332836151123 
873, -1.4214123487472534, 0.09232020378112793 
874, -1.421393632888794, 0.0938103199005127 
875, -1.421377420425415, 0.09285092353820801 
876, -1.4214682579040527, 0.08934640884399414 
877, -1.4213316440582275, 0.09340333938598633 
878, -1.4211852550506592, 0.09079718589782715 
879, -1.4214811325073242, 0.08924055099487305 
880, -1.4215328693389893, 0.09265780448913574 
881, -1.4213275909423828, 0.09191012382507324 
882, -1.4214370250701904, 0.08930850028991699 
883, -1.421319603919983, 0.09106612205505371 
884, -1.4216517210006714, 0.09009289741516113 
885, -1.421723484992981, 0.08939814567565918 
886, -1.4217346906661987, 0.09151959419250488 
887, -1.4216134548187256, 0.09075140953063965 
888, -1.4219155311584473, 0.09171843528747559 
889, -1.4218519926071167, 0.09058403968811035 
890, -1.4217450618743896, 0.09170222282409668 
891, -1.4217207431793213, 0.08873820304870605 
892, -1.4219229221343994, 0.09064173698425293 
893, -1.421819806098938, 0.0889275074005127 
894, -1.421606183052063, 0.09324002265930176 
895, -1.421998381614685, 0.09538507461547852 
896, -1.4219377040863037, 0.09414887428283691 
897, -1.42203688621521, 0.09157657623291016 
898, -1.4218189716339111, 0.09284377098083496 
899, -1.4220104217529297, 0.09351992607116699 
900, -1.422105312347412, 0.09018707275390625 
901, -1.4219238758087158, 0.09187078475952148 
902, -1.422070026397705, 0.09194540977478027 
903, -1.4220426082611084, 0.0915524959564209 
904, -1.4219716787338257, 0.08994030952453613 
905, -1.4218108654022217, 0.0898447036743164 
906, -1.4219532012939453, 0.08934807777404785 
907, -1.4218165874481201, 0.08982658386230469 
908, -1.4218699932098389, 0.08737659454345703 
909, -1.4219300746917725, 0.08883404731750488 
910, -1.4219207763671875, 0.08909988403320312 
911, -1.421433448791504, 0.09003567695617676 
912, -1.4215114116668701, 0.0897819995880127 
913, -1.4220095872879028, 0.09073805809020996 
914, -1.4219768047332764, 0.09295892715454102 
915, -1.4219365119934082, 0.08939981460571289 
916, -1.4220080375671387, 0.08821535110473633 
917, -1.422022819519043, 0.08793115615844727 
918, -1.4218316078186035, 0.08940267562866211 
919, -1.4219619035720825, 0.08825373649597168 
920, -1.4218111038208008, 0.08953118324279785 
921, -1.4220192432403564, 0.09095025062561035 
922, -1.4219186305999756, 0.09220385551452637 
923, -1.4219112396240234, 0.09156632423400879 
924, -1.4210290908813477, 0.0951993465423584 
925, -1.4219462871551514, 0.0924997329711914 
926, -1.421860933303833, 0.08993077278137207 
927, -1.4218780994415283, 0.09052634239196777 
928, -1.4218387603759766, 0.09092879295349121 
929, -1.4219213724136353, 0.09049296379089355 
930, -1.4218780994415283, 0.08847212791442871 
931, -1.421987533569336, 0.08969640731811523 
932, -1.4218900203704834, 0.08816027641296387 
933, -1.421924352645874, 0.08701896667480469 
934, -1.4216744899749756, 0.08951234817504883 
935, -1.4217866659164429, 0.08942484855651855 
936, -1.4219187498092651, 0.08888435363769531 
937, -1.4216378927230835, 0.08858323097229004 
938, -1.4218552112579346, 0.09020042419433594 
939, -1.421864628791809, 0.08757424354553223 
940, -1.421828031539917, 0.08785462379455566 
941, -1.4219443798065186, 0.08799052238464355 
942, -1.4220058917999268, 0.08854436874389648 
943, -1.4220316410064697, 0.09037613868713379 
944, -1.4219260215759277, 0.08820652961730957 
945, -1.4218461513519287, 0.08805727958679199 
946, -1.4217729568481445, 0.09259319305419922 
947, -1.4218816757202148, 0.09078431129455566 
948, -1.421844244003296, 0.09140324592590332 
949, -1.41974675655365, 0.0937802791595459 
950, -1.4219948053359985, 0.09223270416259766 
951, -1.421997308731079, 0.08927345275878906 
952, -1.4219552278518677, 0.08946824073791504 
953, -1.4218897819519043, 0.08971333503723145 
954, -1.421805739402771, 0.09062314033508301 
955, -1.42189359664917, 0.08986163139343262 
956, -1.421931505203247, 0.09079527854919434 
957, -1.4218695163726807, 0.08970117568969727 
958, -1.4218758344650269, 0.08953309059143066 
959, -1.4217381477355957, 0.08914661407470703 
960, -1.421804428100586, 0.08788824081420898 
961, -1.4215097427368164, 0.08968925476074219 
962, -1.4217414855957031, 0.09102416038513184 
963, -1.4218244552612305, 0.09031558036804199 
964, -1.4218924045562744, 0.08818531036376953 
965, -1.4219313859939575, 0.08733296394348145 
966, -1.4218456745147705, 0.08825564384460449 
967, -1.4218049049377441, 0.08790040016174316 
968, -1.4219331741333008, 0.08708786964416504 
969, -1.4218368530273438, 0.08845853805541992 
970, -1.4220023155212402, 0.08693885803222656 
971, -1.4220037460327148, 0.08766388893127441 
972, -1.4220271110534668, 0.08828330039978027 
973, -1.4218263626098633, 0.08980607986450195 
974, -1.4219410419464111, 0.09333300590515137 
975, -1.420821189880371, 0.09311199188232422 
976, -1.4213778972625732, 0.09395575523376465 
977, -1.421878457069397, 0.09023427963256836 
978, -1.4219026565551758, 0.09216141700744629 
979, -1.4217250347137451, 0.08876156806945801 
980, -1.4215728044509888, 0.09241247177124023 
981, -1.4215503931045532, 0.09366536140441895 
982, -1.4214509725570679, 0.09131169319152832 
983, -1.421407699584961, 0.09102964401245117 
984, -1.42112398147583, 0.09304237365722656 
985, -1.4212720394134521, 0.09192991256713867 
986, -1.42146897315979, 0.09372901916503906 
987, -1.421402931213379, 0.09138250350952148 
988, -1.4213975667953491, 0.09016251564025879 
989, -1.4214954376220703, 0.0887911319732666 
990, -1.4214565753936768, 0.09074950218200684 
991, -1.421459436416626, 0.08791089057922363 
992, -1.421302080154419, 0.08965730667114258 
993, -1.4213333129882812, 0.08994770050048828 
994, -1.4216192960739136, 0.08819818496704102 
995, -1.4216806888580322, 0.08822083473205566 
996, -1.4217385053634644, 0.0871281623840332 
997, -1.4216046333312988, 0.08681750297546387 
998, -1.4215383529663086, 0.08702278137207031 
999, -1.4215741157531738, 0.08739376068115234 
