Iteration, loss, time 
613, -1.3271634578704834, 0.08029890060424805 
614, -1.3271028995513916, 0.08357620239257812 
615, -1.3271840810775757, 0.08163166046142578 
616, -1.3271763324737549, 0.08351612091064453 
617, -1.3270809650421143, 0.08119845390319824 
618, -1.326951265335083, 0.08143925666809082 
619, -1.3271794319152832, 0.08246827125549316 
620, -1.3271019458770752, 0.08284449577331543 
621, -1.3270268440246582, 0.07924818992614746 
622, -1.327120304107666, 0.07973909378051758 
623, -1.327071189880371, 0.08099031448364258 
624, -1.3271316289901733, 0.0795600414276123 
625, -1.3270944356918335, 0.08126330375671387 
626, -1.3271467685699463, 0.08435678482055664 
627, -1.3271842002868652, 0.08052992820739746 
628, -1.3271794319152832, 0.08207249641418457 
629, -1.3272335529327393, 0.08178400993347168 
630, -1.3271095752716064, 0.08369898796081543 
631, -1.3270963430404663, 0.08199930191040039 
632, -1.3271629810333252, 0.0818326473236084 
633, -1.327113389968872, 0.08185887336730957 
634, -1.3270773887634277, 0.08348870277404785 
635, -1.3271235227584839, 0.08141493797302246 
636, -1.3271479606628418, 0.08292174339294434 
637, -1.3272337913513184, 0.08336925506591797 
638, -1.32710862159729, 0.08126997947692871 
639, -1.3270809650421143, 0.07942914962768555 
640, -1.3271071910858154, 0.08150959014892578 
641, -1.3271104097366333, 0.08141517639160156 
642, -1.3269169330596924, 0.07996153831481934 
643, -1.3270695209503174, 0.08150076866149902 
644, -1.3271164894104004, 0.08135128021240234 
645, -1.3270854949951172, 0.08133578300476074 
646, -1.327183723449707, 0.08120965957641602 
647, -1.327188491821289, 0.0811161994934082 
648, -1.3271195888519287, 0.0797727108001709 
649, -1.3270936012268066, 0.07963991165161133 
650, -1.3272225856781006, 0.0869131088256836 
651, -1.3270769119262695, 0.08342742919921875 
652, -1.327251672744751, 0.0922396183013916 
653, -1.3272061347961426, 0.08954453468322754 
654, -1.3272130489349365, 0.08720636367797852 
655, -1.327172875404358, 0.08653831481933594 
656, -1.3271527290344238, 0.08883833885192871 
657, -1.3271137475967407, 0.08636617660522461 
658, -1.3272478580474854, 0.08722662925720215 
659, -1.327134370803833, 0.08539581298828125 
660, -1.3270739316940308, 0.08661890029907227 
661, -1.3271493911743164, 0.0891883373260498 
662, -1.327063798904419, 0.09323596954345703 
663, -1.3270838260650635, 0.09441232681274414 
664, -1.3272182941436768, 0.09038734436035156 
665, -1.327104091644287, 0.09099435806274414 
666, -1.3271510601043701, 0.08563876152038574 
667, -1.3272689580917358, 0.09118008613586426 
668, -1.3272292613983154, 0.0913076400756836 
669, -1.3272254467010498, 0.08783292770385742 
670, -1.327216386795044, 0.08838057518005371 
671, -1.3271827697753906, 0.09036684036254883 
672, -1.3271033763885498, 0.08618712425231934 
673, -1.3271124362945557, 0.08385610580444336 
674, -1.3271045684814453, 0.08514285087585449 
675, -1.3271164894104004, 0.08143353462219238 
676, -1.3271753787994385, 0.08432292938232422 
677, -1.3271626234054565, 0.08454060554504395 
678, -1.3271715641021729, 0.08452486991882324 
679, -1.3271992206573486, 0.08376097679138184 
680, -1.3271815776824951, 0.08433771133422852 
681, -1.3270866870880127, 0.08855700492858887 
682, -1.327143669128418, 0.08526253700256348 
683, -1.3271000385284424, 0.08076930046081543 
684, -1.3271949291229248, 0.08266472816467285 
685, -1.3272678852081299, 0.08227729797363281 
686, -1.3271403312683105, 0.08352971076965332 
687, -1.327244520187378, 0.08209609985351562 
688, -1.3270894289016724, 0.0817403793334961 
689, -1.3270339965820312, 0.07967305183410645 
690, -1.3271644115447998, 0.08181047439575195 
691, -1.3272356986999512, 0.08137106895446777 
692, -1.327154278755188, 0.09181714057922363 
693, -1.3271831274032593, 0.0860292911529541 
694, -1.3271620273590088, 0.08163928985595703 
695, -1.3271892070770264, 0.08284878730773926 
696, -1.327167272567749, 0.08206534385681152 
697, -1.3271541595458984, 0.07976913452148438 
698, -1.3271527290344238, 0.08405590057373047 
699, -1.3271242380142212, 0.08198022842407227 
700, -1.3272333145141602, 0.08225393295288086 
701, -1.3272746801376343, 0.08153462409973145 
702, -1.3272478580474854, 0.08197593688964844 
703, -1.3271894454956055, 0.08206868171691895 
704, -1.3272011280059814, 0.08367705345153809 
705, -1.3272333145141602, 0.08049368858337402 
706, -1.3270509243011475, 0.08238029479980469 
707, -1.3272385597229004, 0.08202075958251953 
708, -1.3271421194076538, 0.08088469505310059 
709, -1.3271939754486084, 0.08187055587768555 
710, -1.3270937204360962, 0.08350753784179688 
711, -1.3272652626037598, 0.08131885528564453 
712, -1.3270403146743774, 0.0808870792388916 
713, -1.3270155191421509, 0.08099126815795898 
714, -1.3271846771240234, 0.08312058448791504 
715, -1.3271074295043945, 0.08447432518005371 
716, -1.327139139175415, 0.08189821243286133 
717, -1.327121376991272, 0.08235406875610352 
718, -1.3269553184509277, 0.0825955867767334 
719, -1.3272476196289062, 0.08124709129333496 
720, -1.3272219896316528, 0.08104658126831055 
721, -1.327110767364502, 0.0808870792388916 
722, -1.3271660804748535, 0.08369326591491699 
723, -1.3271136283874512, 0.08165478706359863 
724, -1.3271420001983643, 0.08212614059448242 
725, -1.3272345066070557, 0.08312487602233887 
726, -1.3271698951721191, 0.08326148986816406 
727, -1.3272051811218262, 0.08179855346679688 
728, -1.3271422386169434, 0.08254361152648926 
729, -1.327139139175415, 0.08054542541503906 
730, -1.3271944522857666, 0.08221983909606934 
731, -1.32715904712677, 0.08345437049865723 
732, -1.3272329568862915, 0.08212089538574219 
733, -1.3271859884262085, 0.08342814445495605 
734, -1.327225685119629, 0.08227777481079102 
735, -1.3271287679672241, 0.0817410945892334 
736, -1.3272477388381958, 0.08370637893676758 
737, -1.3272802829742432, 0.08327937126159668 
738, -1.3272912502288818, 0.08190679550170898 
739, -1.3271608352661133, 0.08175921440124512 
740, -1.3271235227584839, 0.08168292045593262 
741, -1.3269999027252197, 0.08113884925842285 
742, -1.327256202697754, 0.08141398429870605 
743, -1.3271887302398682, 0.0798027515411377 
744, -1.3272278308868408, 0.08134722709655762 
745, -1.3271527290344238, 0.08164811134338379 
746, -1.3271864652633667, 0.08253836631774902 
747, -1.3271245956420898, 0.0837101936340332 
748, -1.3272480964660645, 0.08214569091796875 
749, -1.3270732164382935, 0.08224606513977051 
750, -1.32716703414917, 0.08212780952453613 
751, -1.3272032737731934, 0.08534741401672363 
752, -1.327216625213623, 0.08409261703491211 
753, -1.3271424770355225, 0.08615756034851074 
754, -1.327203631401062, 0.08484148979187012 
755, -1.3272619247436523, 0.08377695083618164 
756, -1.3271136283874512, 0.08452081680297852 
757, -1.327211618423462, 0.08478426933288574 
758, -1.3271846771240234, 0.08494281768798828 
759, -1.3271443843841553, 0.08477306365966797 
760, -1.3272417783737183, 0.08494925498962402 
761, -1.3271894454956055, 0.08440351486206055 
762, -1.3272160291671753, 0.08426904678344727 
763, -1.3270883560180664, 0.08344531059265137 
764, -1.3271280527114868, 0.08362078666687012 
765, -1.3270809650421143, 0.08121466636657715 
766, -1.327138066291809, 0.08249378204345703 
767, -1.327246904373169, 0.08445429801940918 
768, -1.3271865844726562, 0.08584833145141602 
769, -1.3271253108978271, 0.08324265480041504 
770, -1.3272004127502441, 0.08394551277160645 
771, -1.3270883560180664, 0.08338403701782227 
772, -1.3270995616912842, 0.08220553398132324 
773, -1.327164649963379, 0.08186197280883789 
774, -1.3272063732147217, 0.08252310752868652 
775, -1.3272104263305664, 0.08380603790283203 
776, -1.3272058963775635, 0.08144736289978027 
777, -1.3271232843399048, 0.08139300346374512 
778, -1.327093482017517, 0.08180356025695801 
779, -1.3272703886032104, 0.08145713806152344 
780, -1.3270173072814941, 0.08177685737609863 
781, -1.327010154724121, 0.08749246597290039 
782, -1.3271822929382324, 0.0841975212097168 
783, -1.327118158340454, 0.08123135566711426 
784, -1.32720947265625, 0.08307361602783203 
785, -1.3271536827087402, 0.08550786972045898 
786, -1.3271936178207397, 0.08210420608520508 
787, -1.3271267414093018, 0.07994818687438965 
788, -1.3271980285644531, 0.08183646202087402 
789, -1.327103853225708, 0.08546280860900879 
790, -1.3271396160125732, 0.08811306953430176 
791, -1.3271081447601318, 0.08664321899414062 
792, -1.3271645307540894, 0.08433794975280762 
793, -1.3271491527557373, 0.08221769332885742 
794, -1.3272417783737183, 0.08489489555358887 
795, -1.327222228050232, 0.08510184288024902 
796, -1.327170491218567, 0.08471536636352539 
797, -1.3271489143371582, 0.08363699913024902 
798, -1.3272686004638672, 0.08315801620483398 
799, -1.327165126800537, 0.08290243148803711 
800, -1.3271734714508057, 0.08371329307556152 
801, -1.3271372318267822, 0.08768463134765625 
802, -1.3272870779037476, 0.0865945816040039 
803, -1.327172040939331, 0.08268904685974121 
804, -1.3272199630737305, 0.08196210861206055 
805, -1.3272478580474854, 0.08287477493286133 
806, -1.3272154331207275, 0.08862972259521484 
807, -1.327106237411499, 0.09755277633666992 
808, -1.327216625213623, 0.0951087474822998 
809, -1.3271772861480713, 0.08806586265563965 
810, -1.327209711074829, 0.0830233097076416 
811, -1.327164649963379, 0.09681463241577148 
812, -1.3272356986999512, 0.09943532943725586 
813, -1.3272138833999634, 0.10093021392822266 
814, -1.3271536827087402, 0.10308551788330078 
815, -1.3272018432617188, 0.10780692100524902 
816, -1.3269176483154297, 0.10727095603942871 
817, -1.327148675918579, 0.10518026351928711 
818, -1.3271507024765015, 0.10609030723571777 
819, -1.3271169662475586, 0.10131502151489258 
820, -1.3271524906158447, 0.09495282173156738 
821, -1.3272660970687866, 0.09295034408569336 
822, -1.327286720275879, 0.0947415828704834 
823, -1.3272271156311035, 0.09475064277648926 
824, -1.3270936012268066, 0.09526848793029785 
825, -1.3272223472595215, 0.09942173957824707 
826, -1.3271493911743164, 0.09546279907226562 
827, -1.327207088470459, 0.09311223030090332 
828, -1.3272120952606201, 0.09221625328063965 
829, -1.3271477222442627, 0.09865927696228027 
830, -1.3270604610443115, 0.09029412269592285 
831, -1.3271658420562744, 0.09898853302001953 
832, -1.3272135257720947, 0.09143495559692383 
833, -1.3272243738174438, 0.0863804817199707 
834, -1.3272229433059692, 0.08898019790649414 
835, -1.3272395133972168, 0.08268976211547852 
836, -1.3268169164657593, 0.07961702346801758 
837, -1.3272175788879395, 0.0838766098022461 
838, -1.3270695209503174, 0.08125829696655273 
839, -1.3271327018737793, 0.0856928825378418 
840, -1.327260971069336, 0.08588337898254395 
841, -1.3271825313568115, 0.0844111442565918 
842, -1.3271503448486328, 0.0845797061920166 
843, -1.3272393941879272, 0.07984519004821777 
844, -1.327134132385254, 0.08189010620117188 
845, -1.3271942138671875, 0.08019733428955078 
846, -1.3271403312683105, 0.08194541931152344 
847, -1.327235460281372, 0.08170938491821289 
848, -1.327148199081421, 0.08175230026245117 
849, -1.3270950317382812, 0.07848215103149414 
850, -1.3271517753601074, 0.08179235458374023 
851, -1.3272218704223633, 0.08003091812133789 
852, -1.3272356986999512, 0.08020663261413574 
853, -1.3273054361343384, 0.07863759994506836 
854, -1.3269147872924805, 0.07867026329040527 
855, -1.3272064924240112, 0.0799248218536377 
856, -1.3271522521972656, 0.07864880561828613 
857, -1.3270337581634521, 0.08005452156066895 
858, -1.32720148563385, 0.0802617073059082 
859, -1.32710599899292, 0.07854485511779785 
860, -1.327263355255127, 0.08186554908752441 
861, -1.3272672891616821, 0.07890939712524414 
862, -1.327230453491211, 0.0804893970489502 
863, -1.3271116018295288, 0.08196783065795898 
864, -1.3271191120147705, 0.08098816871643066 
865, -1.3271405696868896, 0.08286356925964355 
866, -1.3271888494491577, 0.09564495086669922 
867, -1.3272485733032227, 0.09091401100158691 
868, -1.3271307945251465, 0.10326194763183594 
869, -1.327113389968872, 0.08611488342285156 
870, -1.3270645141601562, 0.10344243049621582 
871, -1.3271212577819824, 0.1025397777557373 
872, -1.3271540403366089, 0.09889030456542969 
873, -1.3270900249481201, 0.0869760513305664 
874, -1.3271242380142212, 0.08375167846679688 
875, -1.327153205871582, 0.08766579627990723 
876, -1.3271675109863281, 0.0873260498046875 
877, -1.3272244930267334, 0.08617424964904785 
878, -1.327146053314209, 0.09013748168945312 
879, -1.3271822929382324, 0.09649848937988281 
880, -1.327172875404358, 0.09389066696166992 
881, -1.3270632028579712, 0.0889289379119873 
882, -1.327171802520752, 0.09186172485351562 
883, -1.327178716659546, 0.08598470687866211 
884, -1.3272629976272583, 0.08637523651123047 
885, -1.327174425125122, 0.08922815322875977 
886, -1.3271965980529785, 0.08507275581359863 
887, -1.3270483016967773, 0.09535670280456543 
888, -1.3271905183792114, 0.09031033515930176 
889, -1.3272192478179932, 0.08740901947021484 
890, -1.3271939754486084, 0.08659720420837402 
891, -1.3272101879119873, 0.08868145942687988 
892, -1.3271716833114624, 0.08344531059265137 
893, -1.3271397352218628, 0.08450746536254883 
894, -1.3270556926727295, 0.08236002922058105 
895, -1.3272569179534912, 0.08219695091247559 
896, -1.3271324634552002, 0.08254218101501465 
897, -1.3271914720535278, 0.08130025863647461 
898, -1.3272310495376587, 0.08448600769042969 
899, -1.3272039890289307, 0.0830388069152832 
900, -1.3271160125732422, 0.08044838905334473 
901, -1.3271831274032593, 0.18427133560180664 
902, -1.3271442651748657, 0.1074669361114502 
903, -1.3272262811660767, 0.0829172134399414 
904, -1.3271610736846924, 0.08327674865722656 
905, -1.3271417617797852, 0.08534049987792969 
906, -1.3272302150726318, 0.08393263816833496 
907, -1.3271903991699219, 0.08216404914855957 
908, -1.3272135257720947, 0.08447527885437012 
909, -1.3271464109420776, 0.08016538619995117 
910, -1.327172040939331, 0.0815279483795166 
911, -1.3271980285644531, 0.08297467231750488 
912, -1.327243685722351, 0.08159947395324707 
913, -1.3272093534469604, 0.08131694793701172 
914, -1.3272099494934082, 0.08404541015625 
915, -1.327178955078125, 0.08196806907653809 
916, -1.3271747827529907, 0.08080720901489258 
917, -1.3272022008895874, 0.08194255828857422 
918, -1.3271994590759277, 0.08399200439453125 
919, -1.327226161956787, 0.08215761184692383 
920, -1.3271751403808594, 0.08477950096130371 
921, -1.327185869216919, 0.08447027206420898 
922, -1.3270957469940186, 0.0832676887512207 
923, -1.3272417783737183, 0.08437514305114746 
924, -1.3272271156311035, 0.08491373062133789 
925, -1.326878547668457, 0.08107662200927734 
926, -1.3271682262420654, 0.08385443687438965 
927, -1.32728910446167, 0.08204078674316406 
928, -1.3271198272705078, 0.08063721656799316 
929, -1.3271417617797852, 0.08386850357055664 
930, -1.3271284103393555, 0.08491110801696777 
931, -1.3272275924682617, 0.08179664611816406 
932, -1.327162504196167, 0.08174896240234375 
933, -1.327247142791748, 0.08183050155639648 
934, -1.327017068862915, 0.0826883316040039 
935, -1.3270316123962402, 0.08025026321411133 
936, -1.3271746635437012, 0.08138394355773926 
937, -1.3271629810333252, 0.08296489715576172 
938, -1.3272219896316528, 0.0841219425201416 
939, -1.3271965980529785, 0.08217239379882812 
940, -1.3271838426589966, 0.08401250839233398 
941, -1.327138900756836, 0.08231544494628906 
942, -1.3271228075027466, 0.08393478393554688 
943, -1.3271944522857666, 0.08213353157043457 
944, -1.3271465301513672, 0.08373880386352539 
945, -1.3270372152328491, 0.08109068870544434 
946, -1.3271312713623047, 0.08228039741516113 
947, -1.3271369934082031, 0.08032083511352539 
948, -1.3269777297973633, 0.08101630210876465 
949, -1.3272852897644043, 0.08169984817504883 
950, -1.3272043466567993, 0.08201408386230469 
951, -1.3272137641906738, 0.08184099197387695 
952, -1.3271586894989014, 0.08057308197021484 
953, -1.3271195888519287, 0.08006644248962402 
954, -1.3271586894989014, 0.08016180992126465 
955, -1.3271981477737427, 0.08309268951416016 
956, -1.3272753953933716, 0.08152174949645996 
957, -1.3272874355316162, 0.08283662796020508 
958, -1.3271450996398926, 0.08348989486694336 
959, -1.3272100687026978, 0.08156347274780273 
960, -1.3272123336791992, 0.08465933799743652 
961, -1.3272451162338257, 0.08275341987609863 
962, -1.3272125720977783, 0.08713555335998535 
963, -1.327146291732788, 0.08248615264892578 
964, -1.327078104019165, 0.08485889434814453 
965, -1.3272204399108887, 0.08802962303161621 
966, -1.3272314071655273, 0.08541297912597656 
967, -1.327192783355713, 0.08388757705688477 
968, -1.3271890878677368, 0.08544445037841797 
969, -1.3270785808563232, 0.08223295211791992 
970, -1.3271408081054688, 0.08793520927429199 
971, -1.3271925449371338, 0.0862436294555664 
972, -1.327174425125122, 0.08297181129455566 
973, -1.3271782398223877, 0.0818779468536377 
974, -1.3271644115447998, 0.08284878730773926 
975, -1.3270959854125977, 0.08649611473083496 
976, -1.3272192478179932, 0.08898568153381348 
977, -1.3270281553268433, 0.09047818183898926 
978, -1.3272044658660889, 0.08876514434814453 
979, -1.327129602432251, 0.08372330665588379 
980, -1.327213168144226, 0.08722400665283203 
981, -1.327195167541504, 0.09398961067199707 
982, -1.3271920680999756, 0.0950477123260498 
983, -1.3271455764770508, 0.09599423408508301 
984, -1.327237844467163, 0.09454917907714844 
985, -1.32710862159729, 0.09414219856262207 
986, -1.3272583484649658, 0.09755086898803711 
987, -1.3271621465682983, 0.09595251083374023 
988, -1.3271645307540894, 0.09643149375915527 
989, -1.3272044658660889, 0.09449100494384766 
990, -1.3271273374557495, 0.09525728225708008 
991, -1.327014446258545, 0.09401106834411621 
992, -1.3271949291229248, 0.09534525871276855 
993, -1.3271102905273438, 0.09880900382995605 
994, -1.3270704746246338, 0.09261059761047363 
995, -1.3272206783294678, 0.09063959121704102 
996, -1.3271241188049316, 0.09282279014587402 
997, -1.3270950317382812, 0.09585762023925781 
998, -1.3272217512130737, 0.08777832984924316 
999, -1.3270509243011475, 0.1001741886138916 
