Iteration, loss, time 
613, -1.512559175491333, 0.09382176399230957 
614, -1.5122523307800293, 0.09514236450195312 
615, -1.5122413635253906, 0.09109163284301758 
616, -1.512436866760254, 0.09133052825927734 
617, -1.5125319957733154, 0.09246206283569336 
618, -1.5124335289001465, 0.09343361854553223 
619, -1.5124346017837524, 0.09242868423461914 
620, -1.5119808912277222, 0.09639906883239746 
621, -1.5122675895690918, 0.09403061866760254 
622, -1.512110710144043, 0.09425640106201172 
623, -1.5122978687286377, 0.0965580940246582 
624, -1.5127334594726562, 0.09484004974365234 
625, -1.5123469829559326, 0.09110331535339355 
626, -1.51266348361969, 0.0974571704864502 
627, -1.5126218795776367, 0.0977790355682373 
628, -1.5125694274902344, 0.09452557563781738 
629, -1.5127179622650146, 0.09115099906921387 
630, -1.5126625299453735, 0.09534335136413574 
631, -1.5113234519958496, 0.09392237663269043 
632, -1.511902093887329, 0.09400582313537598 
633, -1.5121424198150635, 0.09380125999450684 
634, -1.51289701461792, 0.09479594230651855 
635, -1.5129761695861816, 0.09131765365600586 
636, -1.5129474401474, 0.09167838096618652 
637, -1.5122579336166382, 0.09272575378417969 
638, -1.512328028678894, 0.09157133102416992 
639, -1.5123984813690186, 0.09055590629577637 
640, -1.5120441913604736, 0.09402847290039062 
641, -1.5124521255493164, 0.09481930732727051 
642, -1.5123822689056396, 0.09345674514770508 
643, -1.5124802589416504, 0.09516644477844238 
644, -1.5124938488006592, 0.09278440475463867 
645, -1.5125386714935303, 0.09234118461608887 
646, -1.5129045248031616, 0.09269404411315918 
647, -1.5126372575759888, 0.09383964538574219 
648, -1.5126423835754395, 0.09258294105529785 
649, -1.5124804973602295, 0.09395623207092285 
650, -1.512941837310791, 0.10062122344970703 
651, -1.5130305290222168, 0.0946800708770752 
652, -1.513007402420044, 0.0930624008178711 
653, -1.5130915641784668, 0.09670543670654297 
654, -1.5132441520690918, 0.09557485580444336 
655, -1.5126827955245972, 0.09335708618164062 
656, -1.5130376815795898, 0.09487318992614746 
657, -1.5129247903823853, 0.09331512451171875 
658, -1.513140082359314, 0.0927891731262207 
659, -1.5130454301834106, 0.09716033935546875 
660, -1.513126015663147, 0.09447097778320312 
661, -1.5130791664123535, 0.09256649017333984 
662, -1.5133461952209473, 0.09062767028808594 
663, -1.5128945112228394, 0.09135866165161133 
664, -1.5133416652679443, 0.09513497352600098 
665, -1.5133557319641113, 0.09341168403625488 
666, -1.5132324695587158, 0.0914449691772461 
667, -1.513405203819275, 0.09293794631958008 
668, -1.513216495513916, 0.0937049388885498 
669, -1.5132168531417847, 0.09101581573486328 
670, -1.5132012367248535, 0.0910031795501709 
671, -1.513625144958496, 0.09419751167297363 
672, -1.5135328769683838, 0.09294581413269043 
673, -1.513386845588684, 0.09210801124572754 
674, -1.5134060382843018, 0.09888434410095215 
675, -1.5126879215240479, 0.0957484245300293 
676, -1.5136010646820068, 0.09481358528137207 
677, -1.5135648250579834, 0.09433174133300781 
678, -1.512401819229126, 0.09703946113586426 
679, -1.512639045715332, 0.09357094764709473 
680, -1.5133931636810303, 0.09408092498779297 
681, -1.5135455131530762, 0.0941011905670166 
682, -1.5133352279663086, 0.09335494041442871 
683, -1.5133857727050781, 0.09285712242126465 
684, -1.5130109786987305, 0.09409356117248535 
685, -1.5132017135620117, 0.09116435050964355 
686, -1.5130163431167603, 0.09064960479736328 
687, -1.513051986694336, 0.09129047393798828 
688, -1.513053297996521, 0.09121990203857422 
689, -1.5133068561553955, 0.09088754653930664 
690, -1.51320481300354, 0.09173989295959473 
691, -1.5132794380187988, 0.09278249740600586 
692, -1.5133076906204224, 0.09230756759643555 
693, -1.5132334232330322, 0.08951210975646973 
694, -1.5132169723510742, 0.09270834922790527 
695, -1.5134916305541992, 0.09217476844787598 
696, -1.5134642124176025, 0.08977818489074707 
697, -1.5134532451629639, 0.08908677101135254 
698, -1.5136666297912598, 0.09635639190673828 
699, -1.513582468032837, 0.09202003479003906 
700, -1.5137362480163574, 0.09438347816467285 
701, -1.5134851932525635, 0.09641742706298828 
702, -1.5141462087631226, 0.09353780746459961 
703, -1.513661503791809, 0.09350228309631348 
704, -1.5137985944747925, 0.09731721878051758 
705, -1.5137364864349365, 0.09435653686523438 
706, -1.5136462450027466, 0.09387612342834473 
707, -1.5137906074523926, 0.09438967704772949 
708, -1.513636827468872, 0.09570884704589844 
709, -1.5138880014419556, 0.09168887138366699 
710, -1.5139129161834717, 0.09453177452087402 
711, -1.5136914253234863, 0.0928049087524414 
712, -1.5134468078613281, 0.09263157844543457 
713, -1.513681173324585, 0.09216165542602539 
714, -1.5138185024261475, 0.09229636192321777 
715, -1.5139456987380981, 0.0922393798828125 
716, -1.5139493942260742, 0.09216570854187012 
717, -1.5139093399047852, 0.09114336967468262 
718, -1.5139713287353516, 0.091400146484375 
719, -1.5140479803085327, 0.09312939643859863 
720, -1.514158010482788, 0.0925593376159668 
721, -1.5137999057769775, 0.09050488471984863 
722, -1.5138192176818848, 0.09469985961914062 
723, -1.5134806632995605, 0.09012293815612793 
724, -1.513570785522461, 0.09093832969665527 
725, -1.5135753154754639, 0.0917665958404541 
726, -1.5136752128601074, 0.09236311912536621 
727, -1.51348876953125, 0.09317159652709961 
728, -1.513596534729004, 0.09472823143005371 
729, -1.5136085748672485, 0.0968179702758789 
730, -1.5136266946792603, 0.09594011306762695 
731, -1.5141671895980835, 0.09217953681945801 
732, -1.513934850692749, 0.09482383728027344 
733, -1.5139691829681396, 0.0945124626159668 
734, -1.5141780376434326, 0.09441924095153809 
735, -1.5143170356750488, 0.09420490264892578 
736, -1.5142823457717896, 0.09647846221923828 
737, -1.5136146545410156, 0.09282279014587402 
738, -1.5139720439910889, 0.09383082389831543 
739, -1.5138020515441895, 0.0921177864074707 
740, -1.5142271518707275, 0.09515619277954102 
741, -1.514161467552185, 0.09463834762573242 
742, -1.5141664743423462, 0.09163856506347656 
743, -1.5141689777374268, 0.09224367141723633 
744, -1.5139718055725098, 0.09368348121643066 
745, -1.5141510963439941, 0.0920555591583252 
746, -1.5140445232391357, 0.09511685371398926 
747, -1.5141246318817139, 0.09125447273254395 
748, -1.5142769813537598, 0.09313440322875977 
749, -1.514336109161377, 0.09315919876098633 
750, -1.5140855312347412, 0.09290623664855957 
751, -1.5141916275024414, 0.09072732925415039 
752, -1.514075756072998, 0.09264683723449707 
753, -1.5142571926116943, 0.09290599822998047 
754, -1.5141749382019043, 0.09242796897888184 
755, -1.513756275177002, 0.09355616569519043 
756, -1.5144906044006348, 0.09482884407043457 
757, -1.5137252807617188, 0.09670901298522949 
758, -1.5145822763442993, 0.09526729583740234 
759, -1.514525055885315, 0.0941777229309082 
760, -1.514348030090332, 0.09607839584350586 
761, -1.514448881149292, 0.09343194961547852 
762, -1.5145847797393799, 0.09175252914428711 
763, -1.514352798461914, 0.09458804130554199 
764, -1.5143933296203613, 0.09306144714355469 
765, -1.5143687725067139, 0.09398436546325684 
766, -1.5143351554870605, 0.10341644287109375 
767, -1.5141017436981201, 0.09396648406982422 
768, -1.5144609212875366, 0.09330177307128906 
769, -1.514367938041687, 0.09283757209777832 
770, -1.5142440795898438, 0.09555959701538086 
771, -1.5142340660095215, 0.09075498580932617 
772, -1.5142802000045776, 0.09154129028320312 
773, -1.5142674446105957, 0.0907130241394043 
774, -1.5145478248596191, 0.09167766571044922 
775, -1.5142664909362793, 0.09069108963012695 
776, -1.514391541481018, 0.09522294998168945 
777, -1.5143808126449585, 0.09189367294311523 
778, -1.5143368244171143, 0.08949923515319824 
779, -1.5145384073257446, 0.09083294868469238 
780, -1.5142461061477661, 0.09149837493896484 
781, -1.514426350593567, 0.08959770202636719 
782, -1.5145905017852783, 0.09289050102233887 
783, -1.5145095586776733, 0.0930025577545166 
784, -1.514397382736206, 0.09429740905761719 
785, -1.5145964622497559, 0.0913090705871582 
786, -1.5145409107208252, 0.09079122543334961 
787, -1.514011025428772, 0.09301948547363281 
788, -1.5144128799438477, 0.12392139434814453 
789, -1.5143213272094727, 0.0980677604675293 
790, -1.5142884254455566, 0.09470248222351074 
791, -1.5142672061920166, 0.09219908714294434 
792, -1.5142490863800049, 0.09053182601928711 
793, -1.5143803358078003, 0.09228706359863281 
794, -1.5143508911132812, 0.09422612190246582 
795, -1.5145127773284912, 0.09063076972961426 
796, -1.5145299434661865, 0.09251952171325684 
797, -1.514440655708313, 0.09089875221252441 
798, -1.514629602432251, 0.09305214881896973 
799, -1.514602780342102, 0.09713053703308105 
800, -1.514561414718628, 0.0962061882019043 
801, -1.5143436193466187, 0.09263014793395996 
802, -1.5147061347961426, 0.09472846984863281 
803, -1.5145843029022217, 0.09731650352478027 
804, -1.5146803855895996, 0.09351253509521484 
805, -1.5143784284591675, 0.09283947944641113 
806, -1.514620304107666, 0.0965576171875 
807, -1.514625072479248, 0.0923004150390625 
808, -1.514582633972168, 0.09304475784301758 
809, -1.514442801475525, 0.09585213661193848 
810, -1.5144330263137817, 0.09713101387023926 
811, -1.5145386457443237, 0.09221434593200684 
812, -1.5144898891448975, 0.09283041954040527 
813, -1.5145397186279297, 0.09696006774902344 
814, -1.5146225690841675, 0.09279251098632812 
815, -1.5146360397338867, 0.09221458435058594 
816, -1.5146548748016357, 0.09630274772644043 
817, -1.514634609222412, 0.09379720687866211 
818, -1.5147016048431396, 0.09588742256164551 
819, -1.5148080587387085, 0.094696044921875 
820, -1.514629602432251, 0.09271717071533203 
821, -1.5147019624710083, 0.09154868125915527 
822, -1.5144860744476318, 0.09366226196289062 
823, -1.5147347450256348, 0.09500479698181152 
824, -1.5147008895874023, 0.09356379508972168 
825, -1.5146815776824951, 0.0942080020904541 
826, -1.5144577026367188, 0.09548091888427734 
827, -1.5143487453460693, 0.09541654586791992 
828, -1.5146539211273193, 0.09385561943054199 
829, -1.5146366357803345, 0.09420633316040039 
830, -1.5145118236541748, 0.09352517127990723 
831, -1.5145437717437744, 0.09276103973388672 
832, -1.514690637588501, 0.09267306327819824 
833, -1.5146725177764893, 0.09392619132995605 
834, -1.514542579650879, 0.09187173843383789 
835, -1.5148022174835205, 0.09424638748168945 
836, -1.5148613452911377, 0.09724092483520508 
837, -1.5148708820343018, 0.09605693817138672 
838, -1.5147616863250732, 0.09383916854858398 
839, -1.5147545337677002, 0.09593749046325684 
840, -1.514714241027832, 0.09457969665527344 
841, -1.514723300933838, 0.09140920639038086 
842, -1.5145928859710693, 0.09797310829162598 
843, -1.514553189277649, 0.09601378440856934 
844, -1.514716625213623, 0.09340643882751465 
845, -1.5145814418792725, 0.09291410446166992 
846, -1.5147576332092285, 0.0964810848236084 
847, -1.514825701713562, 0.09510469436645508 
848, -1.5148307085037231, 0.0925607681274414 
849, -1.5148608684539795, 0.09313631057739258 
850, -1.5147377252578735, 0.09722352027893066 
851, -1.5149260759353638, 0.09072995185852051 
852, -1.5140445232391357, 0.09183979034423828 
853, -1.5147039890289307, 0.09396624565124512 
854, -1.5146400928497314, 0.09347748756408691 
855, -1.5147745609283447, 0.09356951713562012 
856, -1.5147926807403564, 0.09529519081115723 
857, -1.5147690773010254, 0.09464812278747559 
858, -1.514627456665039, 0.09197521209716797 
859, -1.5147125720977783, 0.09469175338745117 
860, -1.514838695526123, 0.0968010425567627 
861, -1.514787197113037, 0.09177565574645996 
862, -1.5149379968643188, 0.09344744682312012 
863, -1.514838457107544, 0.09403252601623535 
864, -1.5148632526397705, 0.09162282943725586 
865, -1.514915943145752, 0.09221506118774414 
866, -1.514871597290039, 0.09797453880310059 
867, -1.5147038698196411, 0.0943453311920166 
868, -1.514540433883667, 0.0931401252746582 
869, -1.5142290592193604, 0.09425163269042969 
870, -1.514074683189392, 0.0952613353729248 
871, -1.514244556427002, 0.09309196472167969 
872, -1.5141637325286865, 0.09293913841247559 
873, -1.514406442642212, 0.09296393394470215 
874, -1.5144068002700806, 0.09273743629455566 
875, -1.5145517587661743, 0.09186220169067383 
876, -1.5144537687301636, 0.09433841705322266 
877, -1.5146065950393677, 0.09320354461669922 
878, -1.5145928859710693, 0.0930182933807373 
879, -1.5148680210113525, 0.09406447410583496 
880, -1.5148017406463623, 0.09556412696838379 
881, -1.5147671699523926, 0.09367823600769043 
882, -1.5148875713348389, 0.09416532516479492 
883, -1.5149264335632324, 0.09410500526428223 
884, -1.51419997215271, 0.09502172470092773 
885, -1.513796091079712, 0.09221696853637695 
886, -1.5147137641906738, 0.09369063377380371 
887, -1.514831304550171, 0.09230327606201172 
888, -1.5149656534194946, 0.09250307083129883 
889, -1.5149250030517578, 0.09027862548828125 
890, -1.5148448944091797, 0.0963442325592041 
891, -1.5145983695983887, 0.0935831069946289 
892, -1.5148980617523193, 0.09308743476867676 
893, -1.514607548713684, 0.09428954124450684 
894, -1.5147404670715332, 0.0945127010345459 
895, -1.5146424770355225, 0.09297037124633789 
896, -1.5147640705108643, 0.09517836570739746 
897, -1.5148069858551025, 0.09282231330871582 
898, -1.5148429870605469, 0.09266352653503418 
899, -1.514894723892212, 0.09177041053771973 
900, -1.5149718523025513, 0.0950918197631836 
901, -1.5147583484649658, 0.0917961597442627 
902, -1.5148943662643433, 0.09375262260437012 
903, -1.5149083137512207, 0.09698915481567383 
904, -1.5149385929107666, 0.09478569030761719 
905, -1.5149000883102417, 0.09266233444213867 
906, -1.5149221420288086, 0.09544157981872559 
907, -1.5142383575439453, 0.09249758720397949 
908, -1.5146218538284302, 0.09064722061157227 
909, -1.514836072921753, 0.09420490264892578 
910, -1.5148712396621704, 0.09543871879577637 
911, -1.5149779319763184, 0.0925588607788086 
912, -1.5148777961730957, 0.09200620651245117 
913, -1.5146665573120117, 0.09415578842163086 
914, -1.51470947265625, 0.09696412086486816 
915, -1.514894723892212, 0.09244251251220703 
916, -1.5150995254516602, 0.0908193588256836 
917, -1.5147514343261719, 0.09205293655395508 
918, -1.5149919986724854, 0.09161877632141113 
919, -1.5148017406463623, 0.09088873863220215 
920, -1.5147579908370972, 0.09271097183227539 
921, -1.5148584842681885, 0.09368300437927246 
922, -1.5149717330932617, 0.09442424774169922 
923, -1.5147700309753418, 0.09340572357177734 
924, -1.5147695541381836, 0.09506869316101074 
925, -1.5147147178649902, 0.09308671951293945 
926, -1.5149768590927124, 0.09312152862548828 
927, -1.5148224830627441, 0.09406828880310059 
928, -1.5149518251419067, 0.09459972381591797 
929, -1.5148756504058838, 0.09368658065795898 
930, -1.5148627758026123, 0.09523391723632812 
931, -1.5147709846496582, 0.09274744987487793 
932, -1.5147826671600342, 0.09189152717590332 
933, -1.5148422718048096, 0.09446930885314941 
934, -1.5147817134857178, 0.09331822395324707 
935, -1.5148863792419434, 0.09189057350158691 
936, -1.5143637657165527, 0.0924370288848877 
937, -1.515006422996521, 0.09314274787902832 
938, -1.5148310661315918, 0.09538555145263672 
939, -1.5146431922912598, 0.09349846839904785 
940, -1.514907717704773, 0.09087777137756348 
941, -1.5148826837539673, 0.09282708168029785 
942, -1.5149917602539062, 0.08974456787109375 
943, -1.5149621963500977, 0.08971381187438965 
944, -1.514852523803711, 0.0937962532043457 
945, -1.5150587558746338, 0.0932612419128418 
946, -1.5150669813156128, 0.09175539016723633 
947, -1.5147665739059448, 0.09262752532958984 
948, -1.5149013996124268, 0.09290313720703125 
949, -1.5149255990982056, 0.09105181694030762 
950, -1.5149354934692383, 0.09106969833374023 
951, -1.5149917602539062, 0.09252452850341797 
952, -1.5149800777435303, 0.09244894981384277 
953, -1.5147860050201416, 0.09174227714538574 
954, -1.514815330505371, 0.09316730499267578 
955, -1.5149357318878174, 0.09399294853210449 
956, -1.5150173902511597, 0.09362983703613281 
957, -1.5147216320037842, 0.09171700477600098 
958, -1.5147740840911865, 0.09228110313415527 
959, -1.5149083137512207, 0.09337401390075684 
960, -1.5147252082824707, 0.09273457527160645 
961, -1.5147795677185059, 0.091644287109375 
962, -1.5147697925567627, 0.09784913063049316 
963, -1.514810562133789, 0.09337043762207031 
964, -1.5148472785949707, 0.09256386756896973 
965, -1.5147984027862549, 0.09229850769042969 
966, -1.5148427486419678, 0.09156560897827148 
967, -1.5149579048156738, 0.08941364288330078 
968, -1.5150970220565796, 0.09205222129821777 
969, -1.5150856971740723, 0.09077644348144531 
970, -1.5150843858718872, 0.09464645385742188 
971, -1.5149903297424316, 0.09322142601013184 
972, -1.5145676136016846, 0.09375739097595215 
973, -1.5148804187774658, 0.09319710731506348 
974, -1.514756202697754, 0.09341549873352051 
975, -1.5148956775665283, 0.09405922889709473 
976, -1.514875888824463, 0.09152054786682129 
977, -1.5147849321365356, 0.09216618537902832 
978, -1.5148489475250244, 0.09388136863708496 
979, -1.5149388313293457, 0.09465980529785156 
980, -1.5148584842681885, 0.09225773811340332 
981, -1.5149785280227661, 0.09305024147033691 
982, -1.5149660110473633, 0.0928187370300293 
983, -1.5149177312850952, 0.0921180248260498 
984, -1.5137593746185303, 0.09155058860778809 
985, -1.514803409576416, 0.09314250946044922 
986, -1.5150339603424072, 0.09633183479309082 
987, -1.5150344371795654, 0.09750652313232422 
988, -1.5148811340332031, 0.09385514259338379 
989, -1.5149344205856323, 0.09106159210205078 
990, -1.514936923980713, 0.09075045585632324 
991, -1.5151276588439941, 0.0895085334777832 
992, -1.5149962902069092, 0.09164857864379883 
993, -1.5149890184402466, 0.09139156341552734 
994, -1.5149695873260498, 0.0938711166381836 
995, -1.514804482460022, 0.0960390567779541 
996, -1.514784574508667, 0.0931859016418457 
997, -1.514862298965454, 0.09428596496582031 
998, -1.5149716138839722, 0.09366106986999512 
999, -1.5149214267730713, 0.09352326393127441 
