Iteration, loss, time 
613, -1.2398767471313477, 0.08805966377258301 
614, -1.239387035369873, 0.08882260322570801 
615, -1.2401609420776367, 0.08854389190673828 
616, -1.2407145500183105, 0.09012222290039062 
617, -1.2394580841064453, 0.08966207504272461 
618, -1.2402915954589844, 0.09015655517578125 
619, -1.2400858402252197, 0.09213447570800781 
620, -1.2389001846313477, 0.08683514595031738 
621, -1.2406854629516602, 0.09002327919006348 
622, -1.2394804954528809, 0.08599281311035156 
623, -1.2404309511184692, 0.08645296096801758 
624, -1.240190029144287, 0.0872807502746582 
625, -1.240807056427002, 0.08800578117370605 
626, -1.2398416996002197, 0.09122347831726074 
627, -1.240389108657837, 0.0885317325592041 
628, -1.2408095598220825, 0.09039115905761719 
629, -1.2401363849639893, 0.08949065208435059 
630, -1.2398207187652588, 0.09975934028625488 
631, -1.2396029233932495, 0.08943939208984375 
632, -1.2398816347122192, 0.0941309928894043 
633, -1.2405704259872437, 0.08786320686340332 
634, -1.2407641410827637, 0.08900594711303711 
635, -1.239936113357544, 0.08835434913635254 
636, -1.240321159362793, 0.08904433250427246 
637, -1.2402009963989258, 0.08910751342773438 
638, -1.240404486656189, 0.08832621574401855 
639, -1.240369200706482, 0.08781671524047852 
640, -1.2402596473693848, 0.08859014511108398 
641, -1.240661859512329, 0.0885171890258789 
642, -1.2408801317214966, 0.08801794052124023 
643, -1.2381815910339355, 0.08873963356018066 
644, -1.239898681640625, 0.08742880821228027 
645, -1.2400410175323486, 0.0895991325378418 
646, -1.2401046752929688, 0.08844876289367676 
647, -1.2395260334014893, 0.08802437782287598 
648, -1.239511251449585, 0.08933782577514648 
649, -1.2398360967636108, 0.08827352523803711 
650, -1.2396714687347412, 0.09238052368164062 
651, -1.239580512046814, 0.08858036994934082 
652, -1.239288091659546, 0.08767366409301758 
653, -1.2396697998046875, 0.08844423294067383 
654, -1.2401230335235596, 0.08886909484863281 
655, -1.2399834394454956, 0.08761000633239746 
656, -1.2392964363098145, 0.1012575626373291 
657, -1.2382336854934692, 0.14915919303894043 
658, -1.2403725385665894, 0.10369229316711426 
659, -1.2397260665893555, 0.0902245044708252 
660, -1.24026358127594, 0.09236931800842285 
661, -1.2407963275909424, 0.09754729270935059 
662, -1.2403929233551025, 0.0888371467590332 
663, -1.2407515048980713, 0.08943939208984375 
664, -1.239454984664917, 0.08851909637451172 
665, -1.2403881549835205, 0.08940935134887695 
666, -1.2398927211761475, 0.08782553672790527 
667, -1.2400799989700317, 0.08759450912475586 
668, -1.2403467893600464, 0.08601737022399902 
669, -1.2403578758239746, 0.0869896411895752 
670, -1.2397892475128174, 0.08695125579833984 
671, -1.2401072978973389, 0.08740782737731934 
672, -1.2397756576538086, 0.0875098705291748 
673, -1.2394647598266602, 0.08731341361999512 
674, -1.240132451057434, 0.08983421325683594 
675, -1.2393689155578613, 0.08761882781982422 
676, -1.2387044429779053, 0.08655762672424316 
677, -1.240091323852539, 0.08832859992980957 
678, -1.2400177717208862, 0.08585739135742188 
679, -1.2393882274627686, 0.0877218246459961 
680, -1.2403059005737305, 0.0870523452758789 
681, -1.2404181957244873, 0.08752799034118652 
682, -1.2404402494430542, 0.08727359771728516 
683, -1.2397210597991943, 0.08801674842834473 
684, -1.2381839752197266, 0.08715462684631348 
685, -1.2399625778198242, 0.0850057601928711 
686, -1.240809679031372, 0.08527612686157227 
687, -1.240523099899292, 0.0863339900970459 
688, -1.2401522397994995, 0.08767509460449219 
689, -1.2400965690612793, 0.08550477027893066 
690, -1.240523099899292, 0.08757948875427246 
691, -1.2397966384887695, 0.08757448196411133 
692, -1.2402880191802979, 0.08942723274230957 
693, -1.2403159141540527, 0.08663558959960938 
694, -1.2404199838638306, 0.08639144897460938 
695, -1.2400504350662231, 0.08707332611083984 
696, -1.2408126592636108, 0.08668684959411621 
697, -1.2407777309417725, 0.08749628067016602 
698, -1.2398732900619507, 0.08961915969848633 
699, -1.2398200035095215, 0.08684563636779785 
700, -1.2404909133911133, 0.08750128746032715 
701, -1.2404937744140625, 0.08682990074157715 
702, -1.2402839660644531, 0.08761930465698242 
703, -1.2407010793685913, 0.08761072158813477 
704, -1.2404892444610596, 0.08673357963562012 
705, -1.2392826080322266, 0.09002232551574707 
706, -1.2409186363220215, 0.0866858959197998 
707, -1.2407712936401367, 0.08724021911621094 
708, -1.240808367729187, 0.08723855018615723 
709, -1.2400799989700317, 0.08624505996704102 
710, -1.2403509616851807, 0.08618569374084473 
711, -1.2404733896255493, 0.08588528633117676 
712, -1.2396185398101807, 0.09482073783874512 
713, -1.2402738332748413, 0.09015989303588867 
714, -1.2400493621826172, 0.08953046798706055 
715, -1.2406718730926514, 0.08568263053894043 
716, -1.2399733066558838, 0.08678531646728516 
717, -1.2400747537612915, 0.08436870574951172 
718, -1.2404236793518066, 0.08568954467773438 
719, -1.2396845817565918, 0.0863792896270752 
720, -1.2403273582458496, 0.08632087707519531 
721, -1.2396414279937744, 0.08654332160949707 
722, -1.2403950691223145, 0.08874869346618652 
723, -1.239386796951294, 0.08672928810119629 
724, -1.2396210432052612, 0.08707213401794434 
725, -1.2394063472747803, 0.08487582206726074 
726, -1.240074872970581, 0.0848703384399414 
727, -1.2395291328430176, 0.08716416358947754 
728, -1.2400627136230469, 0.08749055862426758 
729, -1.2382866144180298, 0.0903007984161377 
730, -1.2392650842666626, 0.08865857124328613 
731, -1.2401196956634521, 0.08844852447509766 
732, -1.2406045198440552, 0.08619403839111328 
733, -1.2390273809432983, 0.08921170234680176 
734, -1.2404720783233643, 0.08764028549194336 
735, -1.2375643253326416, 0.08924007415771484 
736, -1.238648772239685, 0.08896088600158691 
737, -1.2400134801864624, 0.08835577964782715 
738, -1.240279197692871, 0.08838272094726562 
739, -1.2400288581848145, 0.08804845809936523 
740, -1.2396678924560547, 0.08610081672668457 
741, -1.239290475845337, 0.08694195747375488 
742, -1.239614486694336, 0.08716583251953125 
743, -1.2395708560943604, 0.08686685562133789 
744, -1.2397544384002686, 0.08701229095458984 
745, -1.2399380207061768, 0.08743405342102051 
746, -1.2409288883209229, 0.09003281593322754 
747, -1.240004539489746, 0.08928275108337402 
748, -1.2385145425796509, 0.08852696418762207 
749, -1.240525722503662, 0.0881204605102539 
750, -1.2403559684753418, 0.08849143981933594 
751, -1.2401716709136963, 0.08840751647949219 
752, -1.2400132417678833, 0.08776068687438965 
753, -1.2403287887573242, 0.0874793529510498 
754, -1.240713119506836, 0.08870935440063477 
755, -1.240196943283081, 0.08804655075073242 
756, -1.239853858947754, 0.08791995048522949 
757, -1.2388339042663574, 0.08998417854309082 
758, -1.239382266998291, 0.08863210678100586 
759, -1.2398217916488647, 0.0887603759765625 
760, -1.2401727437973022, 0.08786344528198242 
761, -1.2400705814361572, 0.08737039566040039 
762, -1.2408349514007568, 0.08721399307250977 
763, -1.2397229671478271, 0.08985352516174316 
764, -1.239088535308838, 0.08557486534118652 
765, -1.240570306777954, 0.08488106727600098 
766, -1.2404674291610718, 0.0870966911315918 
767, -1.2399530410766602, 0.08611345291137695 
768, -1.240196943283081, 0.08489036560058594 
769, -1.2395784854888916, 0.08464169502258301 
770, -1.2398779392242432, 0.08761405944824219 
771, -1.2393046617507935, 0.08905696868896484 
772, -1.2401106357574463, 0.0876469612121582 
773, -1.239749550819397, 0.0882112979888916 
774, -1.2403192520141602, 0.08550167083740234 
775, -1.2403688430786133, 0.08807921409606934 
776, -1.2405037879943848, 0.08777928352355957 
777, -1.2404594421386719, 0.0902414321899414 
778, -1.2406977415084839, 0.08746170997619629 
779, -1.240549087524414, 0.08706188201904297 
780, -1.2404861450195312, 0.08689618110656738 
781, -1.2390722036361694, 0.0877237319946289 
782, -1.2393510341644287, 0.08760380744934082 
783, -1.2401618957519531, 0.08680438995361328 
784, -1.240537405014038, 0.087249755859375 
785, -1.240159034729004, 0.08519625663757324 
786, -1.2401121854782104, 0.08778834342956543 
787, -1.2396955490112305, 0.08747076988220215 
788, -1.2401090860366821, 0.08682823181152344 
789, -1.2405741214752197, 0.08732366561889648 
790, -1.239610195159912, 0.08863949775695801 
791, -1.240339994430542, 0.08671402931213379 
792, -1.2403037548065186, 0.08767175674438477 
793, -1.2400028705596924, 0.08691549301147461 
794, -1.2398877143859863, 0.09075212478637695 
795, -1.2406680583953857, 0.08763337135314941 
796, -1.2403132915496826, 0.08765363693237305 
797, -1.240647554397583, 0.08912062644958496 
798, -1.2389553785324097, 0.08805656433105469 
799, -1.2409905195236206, 0.08712053298950195 
800, -1.2401589155197144, 0.08891916275024414 
801, -1.239973783493042, 0.08851099014282227 
802, -1.2397105693817139, 0.08820652961730957 
803, -1.2396016120910645, 0.08792996406555176 
804, -1.2405939102172852, 0.08856534957885742 
805, -1.2404968738555908, 0.08801031112670898 
806, -1.239907145500183, 0.08794355392456055 
807, -1.24009370803833, 0.08774256706237793 
808, -1.2397931814193726, 0.0897073745727539 
809, -1.2396061420440674, 0.09029006958007812 
810, -1.2401783466339111, 0.08747673034667969 
811, -1.2402783632278442, 0.08675312995910645 
812, -1.2402715682983398, 0.0874319076538086 
813, -1.2405006885528564, 0.08714938163757324 
814, -1.2385141849517822, 0.08846449851989746 
815, -1.2380380630493164, 0.08731436729431152 
816, -1.2378485202789307, 0.08800172805786133 
817, -1.240512728691101, 0.08678507804870605 
818, -1.2405962944030762, 0.08987069129943848 
819, -1.240578532218933, 0.08766341209411621 
820, -1.2398432493209839, 0.0896599292755127 
821, -1.2402865886688232, 0.08706521987915039 
822, -1.2400777339935303, 0.08792710304260254 
823, -1.239107370376587, 0.08808708190917969 
824, -1.2390389442443848, 0.08783102035522461 
825, -1.239330768585205, 0.0868675708770752 
826, -1.2390713691711426, 0.08854842185974121 
827, -1.2394911050796509, 0.09011173248291016 
828, -1.2395178079605103, 0.09276056289672852 
829, -1.2398946285247803, 0.08978748321533203 
830, -1.240206003189087, 0.08792948722839355 
831, -1.2404119968414307, 0.08739066123962402 
832, -1.2408393621444702, 0.08702850341796875 
833, -1.2404043674468994, 0.0868234634399414 
834, -1.2408969402313232, 0.08737587928771973 
835, -1.239508867263794, 0.08648824691772461 
836, -1.2404873371124268, 0.08780837059020996 
837, -1.2408944368362427, 0.08687472343444824 
838, -1.239328145980835, 0.09001040458679199 
839, -1.2402675151824951, 0.08733963966369629 
840, -1.2400890588760376, 0.08803367614746094 
841, -1.239828109741211, 0.08786273002624512 
842, -1.2398006916046143, 0.09076285362243652 
843, -1.2402067184448242, 0.08707427978515625 
844, -1.2403230667114258, 0.08984923362731934 
845, -1.240112543106079, 0.08766484260559082 
846, -1.2402430772781372, 0.08748126029968262 
847, -1.2384519577026367, 0.08815741539001465 
848, -1.2405672073364258, 0.08695721626281738 
849, -1.2403466701507568, 0.08811807632446289 
850, -1.2397692203521729, 0.08844947814941406 
851, -1.2402410507202148, 0.0882422924041748 
852, -1.2397429943084717, 0.0884404182434082 
853, -1.2403030395507812, 0.08810138702392578 
854, -1.2403228282928467, 0.08815407752990723 
855, -1.2397650480270386, 0.08771109580993652 
856, -1.239673376083374, 0.08658576011657715 
857, -1.239737868309021, 0.08814239501953125 
858, -1.2409100532531738, 0.08900046348571777 
859, -1.2406353950500488, 0.08915376663208008 
860, -1.2401739358901978, 0.08913803100585938 
861, -1.2360371351242065, 0.09055590629577637 
862, -1.238024353981018, 0.08893823623657227 
863, -1.240120768547058, 0.0894317626953125 
864, -1.2407927513122559, 0.08861374855041504 
865, -1.2395774126052856, 0.088287353515625 
866, -1.2400364875793457, 0.09112834930419922 
867, -1.2404595613479614, 0.08946681022644043 
868, -1.2401549816131592, 0.0882868766784668 
869, -1.240539789199829, 0.08844876289367676 
870, -1.2404022216796875, 0.08875489234924316 
871, -1.2401673793792725, 0.0890655517578125 
872, -1.2405613660812378, 0.08991622924804688 
873, -1.239898681640625, 0.08904385566711426 
874, -1.2394065856933594, 0.0885932445526123 
875, -1.2396512031555176, 0.08875799179077148 
876, -1.2393417358398438, 0.08877372741699219 
877, -1.239351511001587, 0.09061956405639648 
878, -1.2403428554534912, 0.0890045166015625 
879, -1.2401068210601807, 0.0892636775970459 
880, -1.2397782802581787, 0.08888411521911621 
881, -1.2395161390304565, 0.08629226684570312 
882, -1.24045991897583, 0.08543157577514648 
883, -1.2403485774993896, 0.08394932746887207 
884, -1.2380552291870117, 0.08407163619995117 
885, -1.2377338409423828, 0.08415555953979492 
886, -1.2372705936431885, 0.08866405487060547 
887, -1.2387704849243164, 0.0860741138458252 
888, -1.2403075695037842, 0.08938789367675781 
889, -1.2407118082046509, 0.08852767944335938 
890, -1.2400000095367432, 0.09163546562194824 
891, -1.2393972873687744, 0.08947920799255371 
892, -1.2399357557296753, 0.08709120750427246 
893, -1.239978551864624, 0.08807206153869629 
894, -1.2402820587158203, 0.08918476104736328 
895, -1.2393379211425781, 0.09123349189758301 
896, -1.2406724691390991, 0.08831667900085449 
897, -1.2404522895812988, 0.08840513229370117 
898, -1.240452766418457, 0.08824276924133301 
899, -1.2400221824645996, 0.08907794952392578 
900, -1.2405472993850708, 0.08879327774047852 
901, -1.238747477531433, 0.08668351173400879 
902, -1.240236759185791, 0.08879423141479492 
903, -1.2404812574386597, 0.0887444019317627 
904, -1.2403393983840942, 0.08853411674499512 
905, -1.2404828071594238, 0.08858633041381836 
906, -1.240686058998108, 0.0882716178894043 
907, -1.2401185035705566, 0.0883636474609375 
908, -1.2396576404571533, 0.08935332298278809 
909, -1.2404325008392334, 0.08874917030334473 
910, -1.2390774488449097, 0.09020376205444336 
911, -1.2406152486801147, 0.08756780624389648 
912, -1.2371995449066162, 0.0883944034576416 
913, -1.2399871349334717, 0.08998584747314453 
914, -1.2405316829681396, 0.09055376052856445 
915, -1.2395215034484863, 0.08694672584533691 
916, -1.2401435375213623, 0.0885307788848877 
917, -1.240128517150879, 0.08828449249267578 
918, -1.240079402923584, 0.08920145034790039 
919, -1.2400236129760742, 0.0877537727355957 
920, -1.239594578742981, 0.08850264549255371 
921, -1.2389847040176392, 0.0883171558380127 
922, -1.2389464378356934, 0.08852839469909668 
923, -1.2392933368682861, 0.08818244934082031 
924, -1.239549160003662, 0.08710503578186035 
925, -1.2385461330413818, 0.08719706535339355 
926, -1.2388331890106201, 0.08775663375854492 
927, -1.2397444248199463, 0.08716106414794922 
928, -1.240149736404419, 0.08715152740478516 
929, -1.2401015758514404, 0.08722448348999023 
930, -1.2394942045211792, 0.08847546577453613 
931, -1.240533709526062, 0.08724331855773926 
932, -1.2403899431228638, 0.0868072509765625 
933, -1.2395732402801514, 0.08724737167358398 
934, -1.2396535873413086, 0.08628225326538086 
935, -1.2402700185775757, 0.08523988723754883 
936, -1.2403676509857178, 0.08505892753601074 
937, -1.2389507293701172, 0.08953523635864258 
938, -1.2397639751434326, 0.09067535400390625 
939, -1.2401068210601807, 0.08819031715393066 
940, -1.2399660348892212, 0.08559012413024902 
941, -1.2397255897521973, 0.08570384979248047 
942, -1.2408051490783691, 0.08591914176940918 
943, -1.2404959201812744, 0.08684706687927246 
944, -1.2401214838027954, 0.15877914428710938 
945, -1.2389822006225586, 0.12364602088928223 
946, -1.2391330003738403, 0.09249639511108398 
947, -1.240649938583374, 0.09536027908325195 
948, -1.2403042316436768, 0.08736610412597656 
949, -1.2399263381958008, 0.08911800384521484 
950, -1.2399770021438599, 0.08750247955322266 
951, -1.2388896942138672, 0.08690977096557617 
952, -1.2395002841949463, 0.08755660057067871 
953, -1.2399721145629883, 0.08636045455932617 
954, -1.2393465042114258, 0.08741235733032227 
955, -1.240347146987915, 0.0872185230255127 
956, -1.2395826578140259, 0.08756494522094727 
957, -1.238050937652588, 0.0860738754272461 
958, -1.2380485534667969, 0.08634471893310547 
959, -1.2402291297912598, 0.08616375923156738 
960, -1.2403287887573242, 0.16875338554382324 
961, -1.2402794361114502, 0.08753132820129395 
962, -1.2395743131637573, 0.08842873573303223 
963, -1.2388371229171753, 0.0864262580871582 
964, -1.239199161529541, 0.0858469009399414 
965, -1.2398419380187988, 0.08534932136535645 
966, -1.239436149597168, 0.08944821357727051 
967, -1.2392637729644775, 0.08618426322937012 
968, -1.2399266958236694, 0.0866079330444336 
969, -1.2402580976486206, 0.0857839584350586 
970, -1.2395551204681396, 0.08622622489929199 
971, -1.240112543106079, 0.0871577262878418 
972, -1.2403428554534912, 0.08655357360839844 
973, -1.2388694286346436, 0.08629250526428223 
974, -1.2404465675354004, 0.0857381820678711 
975, -1.2395546436309814, 0.08435940742492676 
976, -1.2403879165649414, 0.08628296852111816 
977, -1.2403422594070435, 0.08599710464477539 
978, -1.2398157119750977, 0.08553576469421387 
979, -1.2396981716156006, 0.08492255210876465 
980, -1.2399773597717285, 0.08556246757507324 
981, -1.2403390407562256, 0.08553838729858398 
982, -1.2402734756469727, 0.08377790451049805 
983, -1.2400929927825928, 0.08550238609313965 
984, -1.2393622398376465, 0.08639669418334961 
985, -1.2400405406951904, 0.08555197715759277 
986, -1.2402901649475098, 0.08826351165771484 
987, -1.2390116453170776, 0.0921013355255127 
988, -1.2400190830230713, 0.08744072914123535 
989, -1.2397624254226685, 0.08832240104675293 
990, -1.2404927015304565, 0.08658123016357422 
991, -1.2403619289398193, 0.0888509750366211 
992, -1.2402347326278687, 0.08708047866821289 
993, -1.2404837608337402, 0.0868232250213623 
994, -1.2396337985992432, 0.08605647087097168 
995, -1.2400859594345093, 0.08559942245483398 
996, -1.2391281127929688, 0.09592127799987793 
997, -1.2400197982788086, 0.1276257038116455 
998, -1.2404229640960693, 0.12538981437683105 
999, -1.240342378616333, 0.08655095100402832 
