Iteration, loss, time 
613, -1.9063819646835327, 0.08477354049682617 
614, -1.906355381011963, 0.08445096015930176 
615, -1.9061689376831055, 0.08339285850524902 
616, -1.9063143730163574, 0.08447146415710449 
617, -1.906170129776001, 0.08350777626037598 
618, -1.9062362909317017, 0.08416152000427246 
619, -1.9064412117004395, 0.0835866928100586 
620, -1.9064143896102905, 0.08350825309753418 
621, -1.9062576293945312, 0.08214068412780762 
622, -1.9064933061599731, 0.08190202713012695 
623, -1.905975580215454, 0.08144998550415039 
624, -1.9063853025436401, 0.08119869232177734 
625, -1.9064254760742188, 0.08165383338928223 
626, -1.9063141345977783, 0.08430767059326172 
627, -1.9064304828643799, 0.08273935317993164 
628, -1.9063081741333008, 0.08270883560180664 
629, -1.9063613414764404, 0.08294296264648438 
630, -1.9064158201217651, 0.08329606056213379 
631, -1.9064621925354004, 0.08205604553222656 
632, -1.9064524173736572, 0.08168697357177734 
633, -1.9063327312469482, 0.08408594131469727 
634, -1.9060063362121582, 0.08328080177307129 
635, -1.9062952995300293, 0.08304190635681152 
636, -1.9063971042633057, 0.08564448356628418 
637, -1.9065001010894775, 0.08382058143615723 
638, -1.9063546657562256, 0.08219075202941895 
639, -1.9064934253692627, 0.08231663703918457 
640, -1.9061468839645386, 0.08333754539489746 
641, -1.9063420295715332, 0.08347201347351074 
642, -1.9063854217529297, 0.0847010612487793 
643, -1.9063321352005005, 0.08246374130249023 
644, -1.9062937498092651, 0.08337616920471191 
645, -1.9064455032348633, 0.08358073234558105 
646, -1.9063087701797485, 0.08231902122497559 
647, -1.906442642211914, 0.08228516578674316 
648, -1.9065048694610596, 0.08311939239501953 
649, -1.9063148498535156, 0.08389782905578613 
650, -1.906571388244629, 0.08550810813903809 
651, -1.9063971042633057, 0.08362293243408203 
652, -1.9065130949020386, 0.08446049690246582 
653, -1.9065802097320557, 0.08438777923583984 
654, -1.906460165977478, 0.08320283889770508 
655, -1.9060100317001343, 0.08426451683044434 
656, -1.9064416885375977, 0.08603286743164062 
657, -1.9065433740615845, 0.08357095718383789 
658, -1.9064546823501587, 0.08334159851074219 
659, -1.906315565109253, 0.08463168144226074 
660, -1.906334638595581, 0.08590173721313477 
661, -1.906577467918396, 0.08515667915344238 
662, -1.9063807725906372, 0.08497142791748047 
663, -1.9064421653747559, 0.08570528030395508 
664, -1.9065535068511963, 0.08601737022399902 
665, -1.9066150188446045, 0.08329081535339355 
666, -1.9064912796020508, 0.08565616607666016 
667, -1.9064981937408447, 0.08496522903442383 
668, -1.9064861536026, 0.08316922187805176 
669, -1.9066188335418701, 0.08472251892089844 
670, -1.9064611196517944, 0.084503173828125 
671, -1.9064345359802246, 0.08536148071289062 
672, -1.9065306186676025, 0.08460068702697754 
673, -1.906457543373108, 0.08370471000671387 
674, -1.9065814018249512, 0.08553552627563477 
675, -1.9064698219299316, 0.08463168144226074 
676, -1.9064984321594238, 0.08485794067382812 
677, -1.906333327293396, 0.0845341682434082 
678, -1.9063117504119873, 0.08474326133728027 
679, -1.9064748287200928, 0.08302688598632812 
680, -1.906485915184021, 0.08318233489990234 
681, -1.9065611362457275, 0.08275747299194336 
682, -1.9066402912139893, 0.08516263961791992 
683, -1.906549334526062, 0.08261632919311523 
684, -1.9065378904342651, 0.08502626419067383 
685, -1.9062867164611816, 0.0831303596496582 
686, -1.9066685438156128, 0.08459281921386719 
687, -1.9063183069229126, 0.08274245262145996 
688, -1.9066228866577148, 0.08507037162780762 
689, -1.9065507650375366, 0.0843055248260498 
690, -1.9064652919769287, 0.08446907997131348 
691, -1.906619906425476, 0.08369708061218262 
692, -1.9064929485321045, 0.08401322364807129 
693, -1.906538486480713, 0.08463311195373535 
694, -1.9064438343048096, 0.08530950546264648 
695, -1.9063888788223267, 0.08415913581848145 
696, -1.9064319133758545, 0.08253335952758789 
697, -1.9065992832183838, 0.08578109741210938 
698, -1.9064608812332153, 0.10864925384521484 
699, -1.9065126180648804, 0.08414721488952637 
700, -1.9063951969146729, 0.08364582061767578 
701, -1.906571865081787, 0.08331823348999023 
702, -1.9063265323638916, 0.08406591415405273 
703, -1.9061564207077026, 0.08404779434204102 
704, -1.9064723253250122, 0.08470940589904785 
705, -1.9066708087921143, 0.08280062675476074 
706, -1.9068108797073364, 0.08260083198547363 
707, -1.906580924987793, 0.08240294456481934 
708, -1.9064111709594727, 0.08249950408935547 
709, -1.9066351652145386, 0.08321738243103027 
710, -1.9065277576446533, 0.0832371711730957 
711, -1.9063504934310913, 0.08300995826721191 
712, -1.906480312347412, 0.0838022232055664 
713, -1.9065625667572021, 0.08217120170593262 
714, -1.9065325260162354, 0.08352088928222656 
715, -1.9062950611114502, 0.0835719108581543 
716, -1.9064998626708984, 0.08385777473449707 
717, -1.906507968902588, 0.08166933059692383 
718, -1.9065382480621338, 0.08218836784362793 
719, -1.9064358472824097, 0.0829315185546875 
720, -1.906308889389038, 0.0832509994506836 
721, -1.906584620475769, 0.08352065086364746 
722, -1.9066141843795776, 0.08682918548583984 
723, -1.9064640998840332, 0.08395528793334961 
724, -1.9066550731658936, 0.0839073657989502 
725, -1.9063407182693481, 0.08369922637939453 
726, -1.906635046005249, 0.08307600021362305 
727, -1.9064967632293701, 0.08412790298461914 
728, -1.9062244892120361, 0.0845026969909668 
729, -1.9065611362457275, 0.08362674713134766 
730, -1.9065457582473755, 0.08448958396911621 
731, -1.906625747680664, 0.08448290824890137 
732, -1.9062037467956543, 0.08511805534362793 
733, -1.9065645933151245, 0.08501291275024414 
734, -1.9066550731658936, 0.08462762832641602 
735, -1.9066773653030396, 0.08542799949645996 
736, -1.906549334526062, 0.08582472801208496 
737, -1.90652596950531, 0.0870201587677002 
738, -1.9064700603485107, 0.08704519271850586 
739, -1.9061845541000366, 0.08529853820800781 
740, -1.9063963890075684, 0.08482193946838379 
741, -1.90617835521698, 0.08599543571472168 
742, -1.9064302444458008, 0.08526086807250977 
743, -1.906554937362671, 0.08600044250488281 
744, -1.906664490699768, 0.08537840843200684 
745, -1.906612753868103, 0.08475255966186523 
746, -1.9065074920654297, 0.08528876304626465 
747, -1.9064890146255493, 0.0830984115600586 
748, -1.9065741300582886, 0.0852210521697998 
749, -1.9065285921096802, 0.0855412483215332 
750, -1.9065206050872803, 0.08472180366516113 
751, -1.9066778421401978, 0.0839996337890625 
752, -1.9065624475479126, 0.08745598793029785 
753, -1.9066933393478394, 0.09430170059204102 
754, -1.9064401388168335, 0.08905959129333496 
755, -1.9065479040145874, 0.09548401832580566 
756, -1.9064439535140991, 0.0855112075805664 
757, -1.9063764810562134, 0.08650040626525879 
758, -1.90648353099823, 0.13353395462036133 
759, -1.9064346551895142, 0.19690275192260742 
760, -1.9063056707382202, 0.08982181549072266 
761, -1.9065706729888916, 0.08565783500671387 
762, -1.9064041376113892, 0.08554792404174805 
763, -1.906356692314148, 0.08501052856445312 
764, -1.9065735340118408, 0.08504009246826172 
765, -1.9064102172851562, 0.0845637321472168 
766, -1.9065392017364502, 0.08493304252624512 
767, -1.9063185453414917, 0.08473515510559082 
768, -1.9067031145095825, 0.08552217483520508 
769, -1.9065308570861816, 0.08526945114135742 
770, -1.9065593481063843, 0.08777046203613281 
771, -1.9067217111587524, 0.08359003067016602 
772, -1.9067155122756958, 0.08515167236328125 
773, -1.9065935611724854, 0.08553242683410645 
774, -1.9066365957260132, 0.08424735069274902 
775, -1.9067469835281372, 0.08429336547851562 
776, -1.9065372943878174, 0.08586692810058594 
777, -1.906539797782898, 0.08380436897277832 
778, -1.9066098928451538, 0.0852046012878418 
779, -1.9067699909210205, 0.08458065986633301 
780, -1.9066996574401855, 0.08671188354492188 
781, -1.9067087173461914, 0.08478641510009766 
782, -1.906648874282837, 0.08644318580627441 
783, -1.9067102670669556, 0.0846247673034668 
784, -1.906738042831421, 0.0850670337677002 
785, -1.9067941904067993, 0.08634710311889648 
786, -1.9066523313522339, 0.08442449569702148 
787, -1.9065719842910767, 0.08589053153991699 
788, -1.906741976737976, 0.08479905128479004 
789, -1.9064860343933105, 0.08449816703796387 
790, -1.9067333936691284, 0.08394360542297363 
791, -1.9067020416259766, 0.08557248115539551 
792, -1.9065383672714233, 0.08521389961242676 
793, -1.9066871404647827, 0.08403944969177246 
794, -1.906661033630371, 0.08594226837158203 
795, -1.906572699546814, 0.0850980281829834 
796, -1.906358003616333, 0.0833594799041748 
797, -1.9065662622451782, 0.08377957344055176 
798, -1.9065169095993042, 0.08375239372253418 
799, -1.906438946723938, 0.08376431465148926 
800, -1.9062992334365845, 0.08306598663330078 
801, -1.9067318439483643, 0.08313155174255371 
802, -1.9066413640975952, 0.08334088325500488 
803, -1.9066617488861084, 0.08271932601928711 
804, -1.906705617904663, 0.08495783805847168 
805, -1.9067274332046509, 0.08285903930664062 
806, -1.9066674709320068, 0.08319592475891113 
807, -1.9067113399505615, 0.08315634727478027 
808, -1.9067151546478271, 0.08299088478088379 
809, -1.9067997932434082, 0.08507370948791504 
810, -1.9065346717834473, 0.08450889587402344 
811, -1.9066107273101807, 0.08398318290710449 
812, -1.9066704511642456, 0.08601832389831543 
813, -1.9064738750457764, 0.08354020118713379 
814, -1.9066871404647827, 0.08399796485900879 
815, -1.9064851999282837, 0.08482813835144043 
816, -1.906670093536377, 0.08501148223876953 
817, -1.9067271947860718, 0.08402180671691895 
818, -1.9066358804702759, 0.08708071708679199 
819, -1.9067329168319702, 0.0857844352722168 
820, -1.9064433574676514, 0.08608484268188477 
821, -1.9066243171691895, 0.08522319793701172 
822, -1.906139612197876, 0.08589696884155273 
823, -1.9065451622009277, 0.0852348804473877 
824, -1.9067069292068481, 0.08588528633117676 
825, -1.9065632820129395, 0.08560895919799805 
826, -1.9065942764282227, 0.08457255363464355 
827, -1.906535029411316, 0.08372354507446289 
828, -1.9061756134033203, 0.0854196548461914 
829, -1.9064290523529053, 0.08531904220581055 
830, -1.9064443111419678, 0.08579778671264648 
831, -1.9064502716064453, 0.08566427230834961 
832, -1.9064555168151855, 0.08552718162536621 
833, -1.906541347503662, 0.08379507064819336 
834, -1.9064933061599731, 0.0834355354309082 
835, -1.9066239595413208, 0.08531832695007324 
836, -1.9067131280899048, 0.08567643165588379 
837, -1.9064589738845825, 0.08302021026611328 
838, -1.9067479372024536, 0.08347940444946289 
839, -1.9064671993255615, 0.08493590354919434 
840, -1.9066481590270996, 0.0832056999206543 
841, -1.9066097736358643, 0.0838313102722168 
842, -1.9064998626708984, 0.08700728416442871 
843, -1.9065626859664917, 0.08529090881347656 
844, -1.9067611694335938, 0.08451223373413086 
845, -1.9065723419189453, 0.08607006072998047 
846, -1.9067866802215576, 0.08423161506652832 
847, -1.9066362380981445, 0.08495330810546875 
848, -1.9065895080566406, 0.08511757850646973 
849, -1.9067370891571045, 0.08374786376953125 
850, -1.906636357307434, 0.0841066837310791 
851, -1.906473994255066, 0.08348941802978516 
852, -1.9065426588058472, 0.08580923080444336 
853, -1.9064961671829224, 0.08482170104980469 
854, -1.9064972400665283, 0.08357763290405273 
855, -1.906774878501892, 0.08196830749511719 
856, -1.9064936637878418, 0.08343338966369629 
857, -1.9065145254135132, 0.08305525779724121 
858, -1.906651496887207, 0.08367061614990234 
859, -1.906543254852295, 0.08409571647644043 
860, -1.9061787128448486, 0.08522748947143555 
861, -1.9066141843795776, 0.08471488952636719 
862, -1.9065457582473755, 0.08526921272277832 
863, -1.9065346717834473, 0.08268976211547852 
864, -1.9064805507659912, 0.08355569839477539 
865, -1.9066680669784546, 0.08597660064697266 
866, -1.9064236879348755, 0.08810901641845703 
867, -1.9066747426986694, 0.08613109588623047 
868, -1.9066739082336426, 0.0872657299041748 
869, -1.9066003561019897, 0.08589601516723633 
870, -1.9065569639205933, 0.08407855033874512 
871, -1.9066036939620972, 0.08238029479980469 
872, -1.9066239595413208, 0.08484268188476562 
873, -1.9067578315734863, 0.0842278003692627 
874, -1.9067118167877197, 0.08280158042907715 
875, -1.9066280126571655, 0.08460545539855957 
876, -1.906572937965393, 0.08397603034973145 
877, -1.9063894748687744, 0.08323144912719727 
878, -1.9063498973846436, 0.08334493637084961 
879, -1.9067487716674805, 0.0840446949005127 
880, -1.9067482948303223, 0.08485627174377441 
881, -1.9067084789276123, 0.0840597152709961 
882, -1.9066617488861084, 0.08284401893615723 
883, -1.9065754413604736, 0.08438372611999512 
884, -1.9066550731658936, 0.08430171012878418 
885, -1.9063845872879028, 0.08385324478149414 
886, -1.9066063165664673, 0.08343267440795898 
887, -1.9065650701522827, 0.08362150192260742 
888, -1.90644109249115, 0.08157944679260254 
889, -1.906690001487732, 0.08164429664611816 
890, -1.9067503213882446, 0.08472561836242676 
891, -1.9066226482391357, 0.08226156234741211 
892, -1.906620979309082, 0.08249473571777344 
893, -1.9064630270004272, 0.08263111114501953 
894, -1.9065344333648682, 0.08384847640991211 
895, -1.906549096107483, 0.08213233947753906 
896, -1.9063282012939453, 0.08337998390197754 
897, -1.9065656661987305, 0.08223628997802734 
898, -1.9066400527954102, 0.08513760566711426 
899, -1.9064961671829224, 0.08459615707397461 
900, -1.9065454006195068, 0.0847330093383789 
901, -1.9066405296325684, 0.08448648452758789 
902, -1.9066760540008545, 0.08397936820983887 
903, -1.9064364433288574, 0.08268117904663086 
904, -1.906670093536377, 0.08276581764221191 
905, -1.9065148830413818, 0.08420586585998535 
906, -1.906420111656189, 0.0829305648803711 
907, -1.9063936471939087, 0.08473396301269531 
908, -1.9065680503845215, 0.08542871475219727 
909, -1.9062974452972412, 0.08477497100830078 
910, -1.9067035913467407, 0.08363962173461914 
911, -1.9064459800720215, 0.08557009696960449 
912, -1.9066288471221924, 0.08459615707397461 
913, -1.9067715406417847, 0.08318829536437988 
914, -1.9067186117172241, 0.08619499206542969 
915, -1.9067137241363525, 0.08171200752258301 
916, -1.9064794778823853, 0.0838625431060791 
917, -1.9066517353057861, 0.08439064025878906 
918, -1.9067983627319336, 0.08471417427062988 
919, -1.9066243171691895, 0.08467555046081543 
920, -1.9065661430358887, 0.0850527286529541 
921, -1.9067686796188354, 0.08311915397644043 
922, -1.906531572341919, 0.08376741409301758 
923, -1.9066073894500732, 0.08330750465393066 
924, -1.9066790342330933, 0.08319807052612305 
925, -1.9067375659942627, 0.08527255058288574 
926, -1.906620740890503, 0.08404183387756348 
927, -1.9066823720932007, 0.08330464363098145 
928, -1.906633734703064, 0.08323240280151367 
929, -1.9066596031188965, 0.0830988883972168 
930, -1.906602382659912, 0.08380651473999023 
931, -1.9067962169647217, 0.08378100395202637 
932, -1.906614899635315, 0.08474993705749512 
933, -1.906646490097046, 0.08450675010681152 
934, -1.9066905975341797, 0.08242416381835938 
935, -1.9066970348358154, 0.08451485633850098 
936, -1.9065155982971191, 0.08354544639587402 
937, -1.9066402912139893, 0.08273673057556152 
938, -1.906404972076416, 0.08728432655334473 
939, -1.9067333936691284, 0.08450150489807129 
940, -1.9065128564834595, 0.08329486846923828 
941, -1.906532883644104, 0.0839993953704834 
942, -1.906680941581726, 0.08520770072937012 
943, -1.9063968658447266, 0.0849764347076416 
944, -1.9066559076309204, 0.08365464210510254 
945, -1.9062912464141846, 0.08557009696960449 
946, -1.906535029411316, 0.08465743064880371 
947, -1.9065481424331665, 0.08546280860900879 
948, -1.906485676765442, 0.08580946922302246 
949, -1.9066205024719238, 0.0854957103729248 
950, -1.9065942764282227, 0.08292984962463379 
951, -1.9066163301467896, 0.08326005935668945 
952, -1.9066286087036133, 0.08267021179199219 
953, -1.9065834283828735, 0.08519220352172852 
954, -1.9067405462265015, 0.08311319351196289 
955, -1.9066195487976074, 0.08362150192260742 
956, -1.9066286087036133, 0.08469223976135254 
957, -1.9067953824996948, 0.08237004280090332 
958, -1.9066897630691528, 0.08471202850341797 
959, -1.9068390130996704, 0.08285403251647949 
960, -1.9066064357757568, 0.08425068855285645 
961, -1.9066402912139893, 0.08426976203918457 
962, -1.9066658020019531, 0.08812284469604492 
963, -1.9067386388778687, 0.08538246154785156 
964, -1.9066153764724731, 0.08605003356933594 
965, -1.9067943096160889, 0.08466172218322754 
966, -1.9065587520599365, 0.0858922004699707 
967, -1.9066989421844482, 0.08461761474609375 
968, -1.9066662788391113, 0.08296918869018555 
969, -1.9065210819244385, 0.08503413200378418 
970, -1.906755805015564, 0.08436346054077148 
971, -1.906542181968689, 0.0841825008392334 
972, -1.9064592123031616, 0.08535003662109375 
973, -1.9064209461212158, 0.0831906795501709 
974, -1.9066791534423828, 0.08102273941040039 
975, -1.9066314697265625, 0.08027815818786621 
976, -1.9066901206970215, 0.08068609237670898 
977, -1.9064357280731201, 0.08046817779541016 
978, -1.9066753387451172, 0.08187675476074219 
979, -1.9067002534866333, 0.084197998046875 
980, -1.9064031839370728, 0.08279895782470703 
981, -1.906494379043579, 0.0833590030670166 
982, -1.9067131280899048, 0.08455848693847656 
983, -1.9067206382751465, 0.08523917198181152 
984, -1.9067291021347046, 0.08327698707580566 
985, -1.9064860343933105, 0.08307361602783203 
986, -1.906722903251648, 0.08829307556152344 
987, -1.9065964221954346, 0.08490920066833496 
988, -1.906441330909729, 0.08554530143737793 
989, -1.9066890478134155, 0.0847940444946289 
990, -1.906705379486084, 0.08360409736633301 
991, -1.9066699743270874, 0.08425021171569824 
992, -1.906597375869751, 0.08406257629394531 
993, -1.9066221714019775, 0.08479619026184082 
994, -1.906591534614563, 0.08466720581054688 
995, -1.906409502029419, 0.08486413955688477 
996, -1.9064555168151855, 0.08404922485351562 
997, -1.9062597751617432, 0.08361291885375977 
998, -1.9066153764724731, 0.08629369735717773 
999, -1.906651496887207, 0.08493685722351074 
