Iteration, loss, time 
613, -1.9063819646835327, 0.08644247055053711 
614, -1.906355381011963, 0.08603096008300781 
615, -1.9061689376831055, 0.08519387245178223 
616, -1.9063143730163574, 0.08545446395874023 
617, -1.906170129776001, 0.08596539497375488 
618, -1.9062362909317017, 0.08583664894104004 
619, -1.9064412117004395, 0.08569097518920898 
620, -1.9064143896102905, 0.08512306213378906 
621, -1.9062576293945312, 0.08482646942138672 
622, -1.9064933061599731, 0.08505702018737793 
623, -1.905975580215454, 0.08649873733520508 
624, -1.9063853025436401, 0.08528900146484375 
625, -1.9064254760742188, 0.08509659767150879 
626, -1.9063141345977783, 0.0906209945678711 
627, -1.9064304828643799, 0.09075331687927246 
628, -1.9063081741333008, 0.08535003662109375 
629, -1.9063613414764404, 0.08502316474914551 
630, -1.9064158201217651, 0.08790731430053711 
631, -1.9064621925354004, 0.08577394485473633 
632, -1.9064524173736572, 0.08552718162536621 
633, -1.9063327312469482, 0.08562564849853516 
634, -1.9060063362121582, 0.08768653869628906 
635, -1.9062952995300293, 0.08667802810668945 
636, -1.9063971042633057, 0.08640074729919434 
637, -1.9065001010894775, 0.08593988418579102 
638, -1.9063546657562256, 0.08525490760803223 
639, -1.9064934253692627, 0.08533191680908203 
640, -1.9061468839645386, 0.08654475212097168 
641, -1.9063420295715332, 0.08726286888122559 
642, -1.9063854217529297, 0.08664894104003906 
643, -1.9063321352005005, 0.08515262603759766 
644, -1.9062937498092651, 0.08706808090209961 
645, -1.9064455032348633, 0.08614754676818848 
646, -1.9063087701797485, 0.08559441566467285 
647, -1.906442642211914, 0.0850682258605957 
648, -1.9065048694610596, 0.1058659553527832 
649, -1.9063148498535156, 0.08687376976013184 
650, -1.906571388244629, 0.08763265609741211 
651, -1.9063971042633057, 0.08668923377990723 
652, -1.9065130949020386, 0.08663630485534668 
653, -1.9065802097320557, 0.086181640625 
654, -1.906460165977478, 0.08509039878845215 
655, -1.9060100317001343, 0.08606386184692383 
656, -1.9064416885375977, 0.08682823181152344 
657, -1.9065433740615845, 0.08474016189575195 
658, -1.9064546823501587, 0.08465790748596191 
659, -1.906315565109253, 0.08681440353393555 
660, -1.906334638595581, 0.08639717102050781 
661, -1.906577467918396, 0.08543181419372559 
662, -1.9063807725906372, 0.08431577682495117 
663, -1.9064421653747559, 0.08554649353027344 
664, -1.9065535068511963, 0.08608675003051758 
665, -1.9066150188446045, 0.08482837677001953 
666, -1.9064912796020508, 0.08729100227355957 
667, -1.9064981937408447, 0.08663773536682129 
668, -1.9064861536026, 0.08499622344970703 
669, -1.9066188335418701, 0.0871732234954834 
670, -1.9064611196517944, 0.08579778671264648 
671, -1.9064345359802246, 0.08631205558776855 
672, -1.9065306186676025, 0.09202980995178223 
673, -1.906457543373108, 0.09129500389099121 
674, -1.9065814018249512, 0.08840417861938477 
675, -1.9064698219299316, 0.08748412132263184 
676, -1.9064984321594238, 0.08708953857421875 
677, -1.906333327293396, 0.0872352123260498 
678, -1.9063117504119873, 0.08677482604980469 
679, -1.9064748287200928, 0.08507180213928223 
680, -1.906485915184021, 0.08754658699035645 
681, -1.9065611362457275, 0.0889120101928711 
682, -1.9066402912139893, 0.08732962608337402 
683, -1.906549334526062, 0.08546018600463867 
684, -1.9065378904342651, 0.08725428581237793 
685, -1.9062867164611816, 0.09481191635131836 
686, -1.9066685438156128, 0.09277963638305664 
687, -1.9063183069229126, 0.08459997177124023 
688, -1.9066228866577148, 0.08743405342102051 
689, -1.9065507650375366, 0.13068747520446777 
690, -1.9064652919769287, 0.11388111114501953 
691, -1.906619906425476, 0.08598446846008301 
692, -1.9064929485321045, 0.08614420890808105 
693, -1.906538486480713, 0.08515048027038574 
694, -1.9064438343048096, 0.08564496040344238 
695, -1.9063888788223267, 0.08565831184387207 
696, -1.9064319133758545, 0.08469772338867188 
697, -1.9065992832183838, 0.08601975440979004 
698, -1.9064608812332153, 0.08660268783569336 
699, -1.9065126180648804, 0.08653998374938965 
700, -1.9063951969146729, 0.08677077293395996 
701, -1.906571865081787, 0.08647751808166504 
702, -1.9063265323638916, 0.08659219741821289 
703, -1.9061564207077026, 0.08632874488830566 
704, -1.9064723253250122, 0.0869290828704834 
705, -1.9066708087921143, 0.0849752426147461 
706, -1.9068108797073364, 0.08499741554260254 
707, -1.906580924987793, 0.08476781845092773 
708, -1.9064111709594727, 0.08543968200683594 
709, -1.9066351652145386, 0.08561587333679199 
710, -1.9065277576446533, 0.08581900596618652 
711, -1.9063504934310913, 0.08674430847167969 
712, -1.906480312347412, 0.0867919921875 
713, -1.9065625667572021, 0.08461141586303711 
714, -1.9065325260162354, 0.08670926094055176 
715, -1.9062950611114502, 0.08641672134399414 
716, -1.9064998626708984, 0.08655095100402832 
717, -1.906507968902588, 0.08472132682800293 
718, -1.9065382480621338, 0.08418130874633789 
719, -1.9064358472824097, 0.08611011505126953 
720, -1.906308889389038, 0.0857858657836914 
721, -1.906584620475769, 0.10079693794250488 
722, -1.9066141843795776, 0.08902907371520996 
723, -1.9064640998840332, 0.0866093635559082 
724, -1.9066550731658936, 0.08741092681884766 
725, -1.9063407182693481, 0.0869741439819336 
726, -1.906635046005249, 0.08643484115600586 
727, -1.9064967632293701, 0.08670330047607422 
728, -1.9062244892120361, 0.08605003356933594 
729, -1.9065611362457275, 0.0854024887084961 
730, -1.9065457582473755, 0.08707904815673828 
731, -1.906625747680664, 0.08626627922058105 
732, -1.9062037467956543, 0.08599138259887695 
733, -1.9065645933151245, 0.08602619171142578 
734, -1.9066550731658936, 0.0858001708984375 
735, -1.9066773653030396, 0.08641409873962402 
736, -1.906549334526062, 0.08671164512634277 
737, -1.90652596950531, 0.08635759353637695 
738, -1.9064700603485107, 0.08630514144897461 
739, -1.9061845541000366, 0.08601260185241699 
740, -1.9063963890075684, 0.08580732345581055 
741, -1.90617835521698, 0.08565592765808105 
742, -1.9064302444458008, 0.08568120002746582 
743, -1.906554937362671, 0.08571076393127441 
744, -1.906664490699768, 0.08618378639221191 
745, -1.906612753868103, 0.08571338653564453 
746, -1.9065074920654297, 0.08694791793823242 
747, -1.9064890146255493, 0.08534383773803711 
748, -1.9065741300582886, 0.08735823631286621 
749, -1.9065285921096802, 0.08656597137451172 
750, -1.9065206050872803, 0.08749723434448242 
751, -1.9066778421401978, 0.08684086799621582 
752, -1.9065624475479126, 0.08578062057495117 
753, -1.9066933393478394, 0.08435702323913574 
754, -1.9064401388168335, 0.08407759666442871 
755, -1.9065479040145874, 0.08473086357116699 
756, -1.9064439535140991, 0.08535075187683105 
757, -1.9063764810562134, 0.08669757843017578 
758, -1.90648353099823, 0.08527708053588867 
759, -1.9064346551895142, 0.08591365814208984 
760, -1.9063056707382202, 0.08567142486572266 
761, -1.9065706729888916, 0.08533120155334473 
762, -1.9064041376113892, 0.08533716201782227 
763, -1.906356692314148, 0.08481884002685547 
764, -1.9065735340118408, 0.08544182777404785 
765, -1.9064102172851562, 0.08519983291625977 
766, -1.9065392017364502, 0.08553719520568848 
767, -1.9063185453414917, 0.0838463306427002 
768, -1.9067031145095825, 0.08483719825744629 
769, -1.9065308570861816, 0.09217000007629395 
770, -1.9065593481063843, 0.1082158088684082 
771, -1.9067217111587524, 0.09019017219543457 
772, -1.9067155122756958, 0.08640718460083008 
773, -1.9065935611724854, 0.08638572692871094 
774, -1.9066365957260132, 0.08631467819213867 
775, -1.9067469835281372, 0.09105229377746582 
776, -1.9065372943878174, 0.0883028507232666 
777, -1.906539797782898, 0.08484053611755371 
778, -1.9066098928451538, 0.08425140380859375 
779, -1.9067699909210205, 0.08384108543395996 
780, -1.9066996574401855, 0.08676886558532715 
781, -1.9067087173461914, 0.08511066436767578 
782, -1.906648874282837, 0.08638477325439453 
783, -1.9067102670669556, 0.08491063117980957 
784, -1.906738042831421, 0.08490347862243652 
785, -1.9067941904067993, 0.08633875846862793 
786, -1.9066523313522339, 0.08542585372924805 
787, -1.9065719842910767, 0.08650803565979004 
788, -1.906741976737976, 0.08564949035644531 
789, -1.9064860343933105, 0.0849463939666748 
790, -1.9067333936691284, 0.08499383926391602 
791, -1.9067020416259766, 0.08556532859802246 
792, -1.9065383672714233, 0.08543705940246582 
793, -1.9066871404647827, 0.08384919166564941 
794, -1.906661033630371, 0.08697223663330078 
795, -1.906572699546814, 0.08678579330444336 
796, -1.906358003616333, 0.08546328544616699 
797, -1.9065662622451782, 0.08562994003295898 
798, -1.9065169095993042, 0.08578968048095703 
799, -1.906438946723938, 0.08639168739318848 
800, -1.9062992334365845, 0.08532834053039551 
801, -1.9067318439483643, 0.08514857292175293 
802, -1.9066413640975952, 0.08577704429626465 
803, -1.9066617488861084, 0.08521842956542969 
804, -1.906705617904663, 0.08653044700622559 
805, -1.9067274332046509, 0.0850973129272461 
806, -1.9066674709320068, 0.08451676368713379 
807, -1.9067113399505615, 0.08424687385559082 
808, -1.9067151546478271, 0.08495163917541504 
809, -1.9067997932434082, 0.08508157730102539 
810, -1.9065346717834473, 0.08707594871520996 
811, -1.9066107273101807, 0.08478999137878418 
812, -1.9066704511642456, 0.08639192581176758 
813, -1.9064738750457764, 0.08530521392822266 
814, -1.9066871404647827, 0.0844428539276123 
815, -1.9064851999282837, 0.08566141128540039 
816, -1.906670093536377, 0.08622360229492188 
817, -1.9067271947860718, 0.08405923843383789 
818, -1.9066358804702759, 0.08841562271118164 
819, -1.9067329168319702, 0.08637166023254395 
820, -1.9064433574676514, 0.08671259880065918 
821, -1.9066243171691895, 0.08677506446838379 
822, -1.906139612197876, 0.08676314353942871 
823, -1.9065451622009277, 0.08682751655578613 
824, -1.9067069292068481, 0.08668088912963867 
825, -1.9065632820129395, 0.08591198921203613 
826, -1.9065942764282227, 0.08601951599121094 
827, -1.906535029411316, 0.08505463600158691 
828, -1.9061756134033203, 0.08735823631286621 
829, -1.9064290523529053, 0.08653521537780762 
830, -1.9064443111419678, 0.0873250961303711 
831, -1.9064502716064453, 0.08738923072814941 
832, -1.9064555168151855, 0.08726787567138672 
833, -1.906541347503662, 0.08451175689697266 
834, -1.9064933061599731, 0.0840916633605957 
835, -1.9066239595413208, 0.08504796028137207 
836, -1.9067131280899048, 0.08536601066589355 
837, -1.9064589738845825, 0.08358430862426758 
838, -1.9067479372024536, 0.08475017547607422 
839, -1.9064671993255615, 0.08575963973999023 
840, -1.9066481590270996, 0.08508443832397461 
841, -1.9066097736358643, 0.08523178100585938 
842, -1.9064998626708984, 0.08929991722106934 
843, -1.9065626859664917, 0.08733654022216797 
844, -1.9067611694335938, 0.08563017845153809 
845, -1.9065723419189453, 0.08629202842712402 
846, -1.9067866802215576, 0.08462834358215332 
847, -1.9066362380981445, 0.08579230308532715 
848, -1.9065895080566406, 0.08659815788269043 
849, -1.9067370891571045, 0.08479714393615723 
850, -1.906636357307434, 0.08542871475219727 
851, -1.906473994255066, 0.08469772338867188 
852, -1.9065426588058472, 0.08589339256286621 
853, -1.9064961671829224, 0.08599591255187988 
854, -1.9064972400665283, 0.08506202697753906 
855, -1.906774878501892, 0.08431768417358398 
856, -1.9064936637878418, 0.0875539779663086 
857, -1.9065145254135132, 0.08634519577026367 
858, -1.906651496887207, 0.08649420738220215 
859, -1.906543254852295, 0.0848991870880127 
860, -1.9061787128448486, 0.0867316722869873 
861, -1.9066141843795776, 0.08658671379089355 
862, -1.9065457582473755, 0.08613061904907227 
863, -1.9065346717834473, 0.08343625068664551 
864, -1.9064805507659912, 0.08402848243713379 
865, -1.9066680669784546, 0.08493185043334961 
866, -1.9064236879348755, 0.08873677253723145 
867, -1.9066747426986694, 0.08607172966003418 
868, -1.9066739082336426, 0.08661770820617676 
869, -1.9066003561019897, 0.08460354804992676 
870, -1.9065569639205933, 0.08451199531555176 
871, -1.9066036939620972, 0.08455419540405273 
872, -1.9066239595413208, 0.0872032642364502 
873, -1.9067578315734863, 0.08628225326538086 
874, -1.9067118167877197, 0.08567953109741211 
875, -1.9066280126571655, 0.08689069747924805 
876, -1.906572937965393, 0.08693742752075195 
877, -1.9063894748687744, 0.08536601066589355 
878, -1.9063498973846436, 0.08610081672668457 
879, -1.9067487716674805, 0.08695816993713379 
880, -1.9067482948303223, 0.08623886108398438 
881, -1.9067084789276123, 0.08641362190246582 
882, -1.9066617488861084, 0.08507823944091797 
883, -1.9065754413604736, 0.0869905948638916 
884, -1.9066550731658936, 0.08676648139953613 
885, -1.9063845872879028, 0.08620309829711914 
886, -1.9066063165664673, 0.0865178108215332 
887, -1.9065650701522827, 0.08622121810913086 
888, -1.90644109249115, 0.08515071868896484 
889, -1.906690001487732, 0.08579540252685547 
890, -1.9067503213882446, 0.08891582489013672 
891, -1.9066226482391357, 0.08543515205383301 
892, -1.906620979309082, 0.0842885971069336 
893, -1.9064630270004272, 0.0828862190246582 
894, -1.9065344333648682, 0.08438658714294434 
895, -1.906549096107483, 0.08303260803222656 
896, -1.9063282012939453, 0.08544445037841797 
897, -1.9065656661987305, 0.08655309677124023 
898, -1.9066400527954102, 0.08873677253723145 
899, -1.9064961671829224, 0.08815670013427734 
900, -1.9065454006195068, 0.0896756649017334 
901, -1.9066405296325684, 0.0881195068359375 
902, -1.9066760540008545, 0.08788895606994629 
903, -1.9064364433288574, 0.08659744262695312 
904, -1.906670093536377, 0.0867307186126709 
905, -1.9065148830413818, 0.08819341659545898 
906, -1.906420111656189, 0.08664774894714355 
907, -1.9063936471939087, 0.08880782127380371 
908, -1.9065680503845215, 0.0883784294128418 
909, -1.9062974452972412, 0.08766937255859375 
910, -1.9067035913467407, 0.08578348159790039 
911, -1.9064459800720215, 0.08773374557495117 
912, -1.9066288471221924, 0.08859705924987793 
913, -1.9067715406417847, 0.08611655235290527 
914, -1.9067186117172241, 0.08924460411071777 
915, -1.9067137241363525, 0.0867455005645752 
916, -1.9064794778823853, 0.08832573890686035 
917, -1.9066517353057861, 0.08888649940490723 
918, -1.9067983627319336, 0.08864998817443848 
919, -1.9066243171691895, 0.08873319625854492 
920, -1.9065661430358887, 0.08961725234985352 
921, -1.9067686796188354, 0.09062695503234863 
922, -1.906531572341919, 0.08819127082824707 
923, -1.9066073894500732, 0.0877232551574707 
924, -1.9066790342330933, 0.08746790885925293 
925, -1.9067375659942627, 0.08919978141784668 
926, -1.906620740890503, 0.08845663070678711 
927, -1.9066823720932007, 0.08728623390197754 
928, -1.906633734703064, 0.08770394325256348 
929, -1.9066596031188965, 0.08725833892822266 
930, -1.906602382659912, 0.08789825439453125 
931, -1.9067962169647217, 0.09446978569030762 
932, -1.906614899635315, 0.09693431854248047 
933, -1.906646490097046, 0.08754611015319824 
934, -1.9066905975341797, 0.08741307258605957 
935, -1.9066970348358154, 0.08897018432617188 
936, -1.9065155982971191, 0.08905339241027832 
937, -1.9066402912139893, 0.08653831481933594 
938, -1.906404972076416, 0.09143280982971191 
939, -1.9067333936691284, 0.08970308303833008 
940, -1.9065128564834595, 0.0886237621307373 
941, -1.906532883644104, 0.08737897872924805 
942, -1.906680941581726, 0.08908510208129883 
943, -1.9063968658447266, 0.0892477035522461 
944, -1.9066559076309204, 0.08716130256652832 
945, -1.9062912464141846, 0.08963894844055176 
946, -1.906535029411316, 0.08842968940734863 
947, -1.9065481424331665, 0.08873653411865234 
948, -1.906485676765442, 0.08852481842041016 
949, -1.9066205024719238, 0.08642411231994629 
950, -1.9065942764282227, 0.08435511589050293 
951, -1.9066163301467896, 0.08374357223510742 
952, -1.9066286087036133, 0.08328127861022949 
953, -1.9065834283828735, 0.08413195610046387 
954, -1.9067405462265015, 0.08519315719604492 
955, -1.9066195487976074, 0.08656811714172363 
956, -1.9066286087036133, 0.08781719207763672 
957, -1.9067953824996948, 0.08719444274902344 
958, -1.9066897630691528, 0.08879303932189941 
959, -1.9068390130996704, 0.1003885269165039 
960, -1.9066064357757568, 0.08681631088256836 
961, -1.9066402912139893, 0.08963489532470703 
962, -1.9066658020019531, 0.09107494354248047 
963, -1.9067386388778687, 0.08815145492553711 
964, -1.9066153764724731, 0.08856892585754395 
965, -1.9067943096160889, 0.08790731430053711 
966, -1.9065587520599365, 0.08917927742004395 
967, -1.9066989421844482, 0.08820557594299316 
968, -1.9066662788391113, 0.08703398704528809 
969, -1.9065210819244385, 0.0880734920501709 
970, -1.906755805015564, 0.08896017074584961 
971, -1.906542181968689, 0.08723783493041992 
972, -1.9064592123031616, 0.08726835250854492 
973, -1.9064209461212158, 0.08744645118713379 
974, -1.9066791534423828, 0.08745074272155762 
975, -1.9066314697265625, 0.08617806434631348 
976, -1.9066901206970215, 0.08694195747375488 
977, -1.9064357280731201, 0.08583331108093262 
978, -1.9066753387451172, 0.0867149829864502 
979, -1.9067002534866333, 0.08690953254699707 
980, -1.9064031839370728, 0.08654117584228516 
981, -1.906494379043579, 0.08644676208496094 
982, -1.9067131280899048, 0.08798003196716309 
983, -1.9067206382751465, 0.0877370834350586 
984, -1.9067291021347046, 0.0860593318939209 
985, -1.9064860343933105, 0.08605694770812988 
986, -1.906722903251648, 0.09061336517333984 
987, -1.9065964221954346, 0.08797335624694824 
988, -1.906441330909729, 0.1866750717163086 
989, -1.9066890478134155, 0.09084081649780273 
990, -1.906705379486084, 0.08655333518981934 
991, -1.9066699743270874, 0.08565258979797363 
992, -1.906597375869751, 0.08730506896972656 
993, -1.9066221714019775, 0.0873572826385498 
994, -1.906591534614563, 0.08751296997070312 
995, -1.906409502029419, 0.08853459358215332 
996, -1.9064555168151855, 0.08662629127502441 
997, -1.9062597751617432, 0.08645319938659668 
998, -1.9066153764724731, 0.08822751045227051 
999, -1.906651496887207, 0.08663368225097656 
