Iteration, loss, time 
613, -1.5860280990600586, 0.0834493637084961 
614, -1.5852515697479248, 0.08356738090515137 
615, -1.5857341289520264, 0.08335471153259277 
616, -1.5858070850372314, 0.08356285095214844 
617, -1.5857011079788208, 0.0836784839630127 
618, -1.5859262943267822, 0.09078860282897949 
619, -1.5855283737182617, 0.09735918045043945 
620, -1.584979772567749, 0.08605051040649414 
621, -1.5859291553497314, 0.0857081413269043 
622, -1.585974097251892, 0.08267402648925781 
623, -1.5857694149017334, 0.08247828483581543 
624, -1.5854642391204834, 0.0860745906829834 
625, -1.585362434387207, 0.08574938774108887 
626, -1.5856666564941406, 0.08689332008361816 
627, -1.5855648517608643, 0.08532452583312988 
628, -1.5851637125015259, 0.08531975746154785 
629, -1.5855920314788818, 0.08325028419494629 
630, -1.5853543281555176, 0.0817718505859375 
631, -1.5852651596069336, 0.08268213272094727 
632, -1.5855790376663208, 0.0897226333618164 
633, -1.5860064029693604, 0.08444595336914062 
634, -1.5857820510864258, 0.08309555053710938 
635, -1.5857198238372803, 0.08269214630126953 
636, -1.5857446193695068, 0.08346915245056152 
637, -1.585793137550354, 0.08339405059814453 
638, -1.5857508182525635, 0.08313870429992676 
639, -1.5859029293060303, 0.08387160301208496 
640, -1.5860838890075684, 0.08349752426147461 
641, -1.5858873128890991, 0.08313488960266113 
642, -1.5860393047332764, 0.08335065841674805 
643, -1.5853592157363892, 0.0838170051574707 
644, -1.58570396900177, 0.08386063575744629 
645, -1.5858463048934937, 0.08989310264587402 
646, -1.5858283042907715, 0.08341169357299805 
647, -1.5853700637817383, 0.08265900611877441 
648, -1.585368037223816, 0.08234286308288574 
649, -1.5850297212600708, 0.08439493179321289 
650, -1.5852360725402832, 0.0877385139465332 
651, -1.5852360725402832, 0.08550810813903809 
652, -1.5855071544647217, 0.08578920364379883 
653, -1.585392951965332, 0.08574509620666504 
654, -1.585606575012207, 0.0845034122467041 
655, -1.585737943649292, 0.08211946487426758 
656, -1.5859873294830322, 0.08776307106018066 
657, -1.5856688022613525, 0.0844268798828125 
658, -1.5860283374786377, 0.08602190017700195 
659, -1.5855464935302734, 0.08303666114807129 
660, -1.5857948064804077, 0.08394455909729004 
661, -1.5853664875030518, 0.08388042449951172 
662, -1.5856420993804932, 0.08407068252563477 
663, -1.5858826637268066, 0.0828714370727539 
664, -1.5855906009674072, 0.0830070972442627 
665, -1.5857625007629395, 0.08291196823120117 
666, -1.585606336593628, 0.08268594741821289 
667, -1.585902214050293, 0.08281469345092773 
668, -1.5856119394302368, 0.0832524299621582 
669, -1.5859568119049072, 0.1416792869567871 
670, -1.5858004093170166, 0.1022334098815918 
671, -1.5858416557312012, 0.08301210403442383 
672, -1.586035132408142, 0.08338308334350586 
673, -1.585777759552002, 0.08244109153747559 
674, -1.584801197052002, 0.08562684059143066 
675, -1.5848109722137451, 0.08610844612121582 
676, -1.5841596126556396, 0.08752107620239258 
677, -1.5859510898590088, 0.08713650703430176 
678, -1.585936427116394, 0.08662796020507812 
679, -1.5858733654022217, 0.08819890022277832 
680, -1.5855467319488525, 0.08697032928466797 
681, -1.5852833986282349, 0.08209538459777832 
682, -1.5855116844177246, 0.08240199089050293 
683, -1.5853180885314941, 0.08445096015930176 
684, -1.5856178998947144, 0.0831913948059082 
685, -1.5859644412994385, 0.08284425735473633 
686, -1.5858768224716187, 0.08316254615783691 
687, -1.5854743719100952, 0.08341097831726074 
688, -1.585789442062378, 0.0842278003692627 
689, -1.5860298871994019, 0.08278942108154297 
690, -1.5856807231903076, 0.08336949348449707 
691, -1.5853517055511475, 0.0829477310180664 
692, -1.585598111152649, 0.08237028121948242 
693, -1.5858734846115112, 0.0834646224975586 
694, -1.5859256982803345, 0.08705401420593262 
695, -1.5856611728668213, 0.0856928825378418 
696, -1.5859005451202393, 0.08424115180969238 
697, -1.5859901905059814, 0.0893087387084961 
698, -1.5858403444290161, 0.08556795120239258 
699, -1.5853886604309082, 0.08281278610229492 
700, -1.5857574939727783, 0.08567285537719727 
701, -1.5856335163116455, 0.0920262336730957 
702, -1.585505485534668, 0.08663320541381836 
703, -1.585702896118164, 0.08824729919433594 
704, -1.5856181383132935, 0.08531880378723145 
705, -1.5857651233673096, 0.0877065658569336 
706, -1.5856924057006836, 0.0847158432006836 
707, -1.5858869552612305, 0.0818026065826416 
708, -1.586000919342041, 0.08302664756774902 
709, -1.585289716720581, 0.08380341529846191 
710, -1.5859500169754028, 0.08461737632751465 
711, -1.585719347000122, 0.08357763290405273 
712, -1.5861170291900635, 0.09844660758972168 
713, -1.5849227905273438, 0.08549618721008301 
714, -1.5852086544036865, 0.08277130126953125 
715, -1.5843956470489502, 0.08252406120300293 
716, -1.5845465660095215, 0.08353734016418457 
717, -1.584959626197815, 0.08216977119445801 
718, -1.5850920677185059, 0.08250880241394043 
719, -1.5848233699798584, 0.08304738998413086 
720, -1.5850975513458252, 0.08328890800476074 
721, -1.5848321914672852, 0.08594989776611328 
722, -1.5851037502288818, 0.08843469619750977 
723, -1.5852330923080444, 0.08553934097290039 
724, -1.585410237312317, 0.11482715606689453 
725, -1.5855402946472168, 0.08776712417602539 
726, -1.5860363245010376, 0.08607673645019531 
727, -1.5859240293502808, 0.08519172668457031 
728, -1.585993766784668, 0.08415460586547852 
729, -1.585148572921753, 0.08257675170898438 
730, -1.5851720571517944, 0.08382248878479004 
731, -1.5858571529388428, 0.08386969566345215 
732, -1.5855704545974731, 0.08796477317810059 
733, -1.5853235721588135, 0.08466386795043945 
734, -1.5851870775222778, 0.08366107940673828 
735, -1.5849201679229736, 0.1984856128692627 
736, -1.5850087404251099, 0.09421324729919434 
737, -1.5847892761230469, 0.0831291675567627 
738, -1.5853359699249268, 0.08303976058959961 
739, -1.585141897201538, 0.08253335952758789 
740, -1.5851507186889648, 0.08300924301147461 
741, -1.5853097438812256, 0.08271169662475586 
742, -1.5857524871826172, 0.0823659896850586 
743, -1.5855238437652588, 0.08257389068603516 
744, -1.5856678485870361, 0.08910155296325684 
745, -1.5858745574951172, 0.08568429946899414 
746, -1.5860079526901245, 0.08777809143066406 
747, -1.5857151746749878, 0.08593225479125977 
748, -1.5860426425933838, 0.08555459976196289 
749, -1.5858776569366455, 0.08496665954589844 
750, -1.5855505466461182, 0.08234786987304688 
751, -1.5858759880065918, 0.08253002166748047 
752, -1.5858062505722046, 0.08380603790283203 
753, -1.5854713916778564, 0.0834665298461914 
754, -1.5856342315673828, 0.08381962776184082 
755, -1.585608720779419, 0.09018635749816895 
756, -1.5853002071380615, 0.0831761360168457 
757, -1.5856781005859375, 0.08290886878967285 
758, -1.5859172344207764, 0.08257317543029785 
759, -1.5857958793640137, 0.08273911476135254 
760, -1.5859546661376953, 0.08278226852416992 
761, -1.585679531097412, 0.08239197731018066 
762, -1.5859708786010742, 0.08320832252502441 
763, -1.5852910280227661, 0.08388757705688477 
764, -1.5853221416473389, 0.08416080474853516 
765, -1.5849900245666504, 0.08312535285949707 
766, -1.58553147315979, 0.0834505558013916 
767, -1.5859390497207642, 0.0833122730255127 
768, -1.5859453678131104, 0.08292412757873535 
769, -1.58552885055542, 0.08294081687927246 
770, -1.5855565071105957, 0.08542203903198242 
771, -1.585463047027588, 0.08302974700927734 
772, -1.585662603378296, 0.08529233932495117 
773, -1.5856757164001465, 0.08548974990844727 
774, -1.585443139076233, 0.0885782241821289 
775, -1.5853424072265625, 0.08591890335083008 
776, -1.5856633186340332, 0.0854644775390625 
777, -1.5859341621398926, 0.08332467079162598 
778, -1.5854166746139526, 0.08754158020019531 
779, -1.5858731269836426, 0.08384585380554199 
780, -1.5858619213104248, 0.08311009407043457 
781, -1.5859299898147583, 0.0834956169128418 
782, -1.585515022277832, 0.08322000503540039 
783, -1.5860475301742554, 0.08407473564147949 
784, -1.5859754085540771, 0.0834507942199707 
785, -1.5858187675476074, 0.08698916435241699 
786, -1.5852220058441162, 0.08599185943603516 
787, -1.5852075815200806, 0.0833425521850586 
788, -1.585568904876709, 0.08242106437683105 
789, -1.585982084274292, 0.0825960636138916 
790, -1.5856542587280273, 0.0829620361328125 
791, -1.5856266021728516, 0.08294057846069336 
792, -1.585702657699585, 0.08409929275512695 
793, -1.5858091115951538, 0.08198952674865723 
794, -1.5852806568145752, 0.08584761619567871 
795, -1.584492564201355, 0.08618879318237305 
796, -1.5852993726730347, 0.08531975746154785 
797, -1.5855977535247803, 0.08501362800598145 
798, -1.5853978395462036, 0.08856606483459473 
799, -1.5859251022338867, 0.08614659309387207 
800, -1.5858850479125977, 0.08496856689453125 
801, -1.585829496383667, 0.08192777633666992 
802, -1.5856505632400513, 0.08225202560424805 
803, -1.5854058265686035, 0.08352351188659668 
804, -1.5858891010284424, 0.08460712432861328 
805, -1.585599660873413, 0.08281421661376953 
806, -1.5857675075531006, 0.08384227752685547 
807, -1.585487723350525, 0.08321166038513184 
808, -1.5852165222167969, 0.08378195762634277 
809, -1.5857470035552979, 0.08764839172363281 
810, -1.5855066776275635, 0.08624625205993652 
811, -1.5854408740997314, 0.08319234848022461 
812, -1.5854411125183105, 0.08270549774169922 
813, -1.5857672691345215, 0.08281803131103516 
814, -1.5856561660766602, 0.08309698104858398 
815, -1.5859438180923462, 0.08279609680175781 
816, -1.5857675075531006, 0.08405876159667969 
817, -1.5856921672821045, 0.08381366729736328 
818, -1.5855817794799805, 0.08614611625671387 
819, -1.585809588432312, 0.08374714851379395 
820, -1.5858817100524902, 0.08404970169067383 
821, -1.5855599641799927, 0.08264684677124023 
822, -1.5856339931488037, 0.08863520622253418 
823, -1.5856430530548096, 0.08631324768066406 
824, -1.5854108333587646, 0.08542299270629883 
825, -1.584913730621338, 0.08549904823303223 
826, -1.5853540897369385, 0.08515453338623047 
827, -1.585331916809082, 0.08374834060668945 
828, -1.5854182243347168, 0.08273696899414062 
829, -1.5856406688690186, 0.08325481414794922 
830, -1.5858831405639648, 0.08408308029174805 
831, -1.5859310626983643, 0.08444023132324219 
832, -1.5856539011001587, 0.08372259140014648 
833, -1.5859358310699463, 0.08855390548706055 
834, -1.5856032371520996, 0.08571267127990723 
835, -1.5856966972351074, 0.0831451416015625 
836, -1.585837483406067, 0.08230328559875488 
837, -1.5856420993804932, 0.08275651931762695 
838, -1.5855822563171387, 0.0838310718536377 
839, -1.5858432054519653, 0.08221197128295898 
840, -1.585707664489746, 0.08301043510437012 
841, -1.5857272148132324, 0.08374691009521484 
842, -1.585479497909546, 0.08639240264892578 
843, -1.5859510898590088, 0.0834207534790039 
844, -1.585277795791626, 0.08397698402404785 
845, -1.5856873989105225, 0.08330678939819336 
846, -1.5856136083602905, 0.08908319473266602 
847, -1.5858469009399414, 0.08530092239379883 
848, -1.5854593515396118, 0.08551335334777832 
849, -1.5860193967819214, 0.08503842353820801 
850, -1.5859477519989014, 0.0855247974395752 
851, -1.5858515501022339, 0.08616948127746582 
852, -1.585674524307251, 0.08305716514587402 
853, -1.586014986038208, 0.08306360244750977 
854, -1.5856454372406006, 0.08417248725891113 
855, -1.5847795009613037, 0.08859372138977051 
856, -1.5850040912628174, 0.0845174789428711 
857, -1.5855588912963867, 0.0831906795501709 
858, -1.5854721069335938, 0.08338332176208496 
859, -1.5850437879562378, 0.0829322338104248 
860, -1.5849742889404297, 0.08193182945251465 
861, -1.5851314067840576, 0.08302426338195801 
862, -1.585012674331665, 0.08278179168701172 
863, -1.5852384567260742, 0.08176159858703613 
864, -1.5850459337234497, 0.08286690711975098 
865, -1.5854849815368652, 0.08251619338989258 
866, -1.5853278636932373, 0.08601617813110352 
867, -1.584918737411499, 0.08351874351501465 
868, -1.5855624675750732, 0.08989906311035156 
869, -1.585986614227295, 0.08377194404602051 
870, -1.585184097290039, 0.08370518684387207 
871, -1.5845047235488892, 0.0838775634765625 
872, -1.585579752922058, 0.08370018005371094 
873, -1.5858910083770752, 0.08559823036193848 
874, -1.5856568813323975, 0.08570480346679688 
875, -1.5859348773956299, 0.08491182327270508 
876, -1.585108995437622, 0.08591580390930176 
877, -1.5851236581802368, 0.08610248565673828 
878, -1.5851728916168213, 0.0861825942993164 
879, -1.5854432582855225, 0.08652448654174805 
880, -1.5857470035552979, 0.08186960220336914 
881, -1.5857806205749512, 0.08269405364990234 
882, -1.5859425067901611, 0.08244729042053223 
883, -1.5856939554214478, 0.08325433731079102 
884, -1.5855096578598022, 0.08356595039367676 
885, -1.5858924388885498, 0.08235740661621094 
886, -1.5860960483551025, 0.08365583419799805 
887, -1.585367202758789, 0.08277177810668945 
888, -1.5858430862426758, 0.08460521697998047 
889, -1.5856688022613525, 0.08346080780029297 
890, -1.585582971572876, 0.08482980728149414 
891, -1.5855247974395752, 0.08325409889221191 
892, -1.5853577852249146, 0.08367371559143066 
893, -1.5858227014541626, 0.08344483375549316 
894, -1.5859047174453735, 0.08363866806030273 
895, -1.5859260559082031, 0.08350110054016113 
896, -1.585559606552124, 0.08624672889709473 
897, -1.5858811140060425, 0.08965897560119629 
898, -1.5859007835388184, 0.08962225914001465 
899, -1.5859655141830444, 0.09000110626220703 
900, -1.5860313177108765, 0.0893099308013916 
901, -1.5858232975006104, 0.0930473804473877 
902, -1.5854730606079102, 0.09198856353759766 
903, -1.5853859186172485, 0.0909738540649414 
904, -1.5858454704284668, 0.08837532997131348 
905, -1.5857435464859009, 0.08627986907958984 
906, -1.5857317447662354, 0.08837509155273438 
907, -1.585954189300537, 0.09005928039550781 
908, -1.5858056545257568, 0.0904703140258789 
909, -1.5852744579315186, 0.08430004119873047 
910, -1.5853450298309326, 0.08278894424438477 
911, -1.585065484046936, 0.08234095573425293 
912, -1.5851341485977173, 0.08211660385131836 
913, -1.5852210521697998, 0.08258652687072754 
914, -1.585436224937439, 0.0846397876739502 
915, -1.5855050086975098, 0.0835103988647461 
916, -1.5859042406082153, 0.08320236206054688 
917, -1.5857614278793335, 0.08338069915771484 
918, -1.5859510898590088, 0.08352994918823242 
919, -1.5857592821121216, 0.08297920227050781 
920, -1.585919737815857, 0.0834810733795166 
921, -1.5855355262756348, 0.08390188217163086 
922, -1.5854952335357666, 0.08538651466369629 
923, -1.5856175422668457, 0.08565258979797363 
924, -1.5849976539611816, 0.0861978530883789 
925, -1.585627794265747, 0.08498263359069824 
926, -1.585574746131897, 0.08529400825500488 
927, -1.5857105255126953, 0.08484458923339844 
928, -1.5854227542877197, 0.08268547058105469 
929, -1.585437536239624, 0.08204221725463867 
930, -1.585498571395874, 0.08349394798278809 
931, -1.5858590602874756, 0.08352231979370117 
932, -1.5855426788330078, 0.08289003372192383 
933, -1.5835978984832764, 0.08430194854736328 
934, -1.5857136249542236, 0.08443164825439453 
935, -1.5856549739837646, 0.08355879783630371 
936, -1.5849459171295166, 0.08300065994262695 
937, -1.5858532190322876, 0.08510589599609375 
938, -1.5852718353271484, 0.08897590637207031 
939, -1.5853922367095947, 0.08558797836303711 
940, -1.5853073596954346, 0.0837550163269043 
941, -1.5857503414154053, 0.08297300338745117 
942, -1.5855871438980103, 0.08320140838623047 
943, -1.585461974143982, 0.08477663993835449 
944, -1.5855213403701782, 0.08907079696655273 
945, -1.5852559804916382, 0.08385062217712402 
946, -1.5857083797454834, 0.08410215377807617 
947, -1.5855965614318848, 0.08327603340148926 
948, -1.5857534408569336, 0.08594751358032227 
949, -1.5849857330322266, 0.08599209785461426 
950, -1.5852081775665283, 0.08632493019104004 
951, -1.5858434438705444, 0.08634567260742188 
952, -1.5857212543487549, 0.08713912963867188 
953, -1.5857088565826416, 0.08377742767333984 
954, -1.585960865020752, 0.08307552337646484 
955, -1.5856940746307373, 0.08346867561340332 
956, -1.585721492767334, 0.08541417121887207 
957, -1.5859224796295166, 0.08481907844543457 
958, -1.5857008695602417, 0.08329415321350098 
959, -1.585444450378418, 0.08357000350952148 
960, -1.58601975440979, 0.08329129219055176 
961, -1.5859230756759644, 0.08420276641845703 
962, -1.5858523845672607, 0.08576679229736328 
963, -1.5856422185897827, 0.08438944816589355 
964, -1.58601975440979, 0.0850224494934082 
965, -1.5858638286590576, 0.08414721488952637 
966, -1.5858356952667236, 0.08524131774902344 
967, -1.5858430862426758, 0.08773088455200195 
968, -1.5858392715454102, 0.0877540111541748 
969, -1.5854709148406982, 0.08720254898071289 
970, -1.585839033126831, 0.09160661697387695 
971, -1.585585117340088, 0.08907437324523926 
972, -1.5852748155593872, 0.08992838859558105 
973, -1.585813045501709, 0.08909177780151367 
974, -1.585869550704956, 0.08930039405822754 
975, -1.586055874824524, 0.08780908584594727 
976, -1.5860857963562012, 0.08916091918945312 
977, -1.5857166051864624, 0.08896112442016602 
978, -1.585044264793396, 0.08818936347961426 
979, -1.5857725143432617, 0.08536601066589355 
980, -1.5853934288024902, 0.08469867706298828 
981, -1.585667610168457, 0.08308649063110352 
982, -1.585615634918213, 0.08571529388427734 
983, -1.585836410522461, 0.08644771575927734 
984, -1.5859565734863281, 0.08647322654724121 
985, -1.5857385396957397, 0.08690142631530762 
986, -1.5855889320373535, 0.09116101264953613 
987, -1.5858298540115356, 0.08826255798339844 
988, -1.5858159065246582, 0.08703923225402832 
989, -1.5859766006469727, 0.08791494369506836 
990, -1.585886001586914, 0.08774065971374512 
991, -1.5859894752502441, 0.08972740173339844 
992, -1.5857338905334473, 0.08729743957519531 
993, -1.5856503248214722, 0.09283971786499023 
994, -1.5851516723632812, 0.08956289291381836 
995, -1.5857033729553223, 0.08725571632385254 
996, -1.5853800773620605, 0.08796834945678711 
997, -1.5852727890014648, 0.08669447898864746 
998, -1.5859267711639404, 0.08631014823913574 
999, -1.5857312679290771, 0.08465099334716797 
