Iteration, loss, time 
613, -1.421651840209961, 0.09076189994812012 
614, -1.4219716787338257, 0.08738279342651367 
615, -1.4219352006912231, 0.09261226654052734 
616, -1.421830177307129, 0.09109830856323242 
617, -1.4218566417694092, 0.0897223949432373 
618, -1.4219268560409546, 0.0885164737701416 
619, -1.4219403266906738, 0.09042167663574219 
620, -1.4218745231628418, 0.08824515342712402 
621, -1.4218559265136719, 0.08840227127075195 
622, -1.42205810546875, 0.08725929260253906 
623, -1.4220072031021118, 0.0890200138092041 
624, -1.421980619430542, 0.08761119842529297 
625, -1.4219613075256348, 0.08864283561706543 
626, -1.4216711521148682, 0.09715151786804199 
627, -1.4219918251037598, 0.08877849578857422 
628, -1.4219636917114258, 0.0886690616607666 
629, -1.42191481590271, 0.09133696556091309 
630, -1.42207932472229, 0.09237456321716309 
631, -1.4217970371246338, 0.08903956413269043 
632, -1.4220011234283447, 0.08907794952392578 
633, -1.4218133687973022, 0.09001612663269043 
634, -1.4218497276306152, 0.09212970733642578 
635, -1.4219123125076294, 0.0890343189239502 
636, -1.4219071865081787, 0.094970703125 
637, -1.4219906330108643, 0.09101343154907227 
638, -1.4218778610229492, 0.092529296875 
639, -1.4216818809509277, 0.094940185546875 
640, -1.4219704866409302, 0.09259772300720215 
641, -1.4219775199890137, 0.08884978294372559 
642, -1.4219624996185303, 0.08786249160766602 
643, -1.4220361709594727, 0.09382510185241699 
644, -1.4219517707824707, 0.09004616737365723 
645, -1.421844244003296, 0.08972311019897461 
646, -1.4219516515731812, 0.09155058860778809 
647, -1.4219954013824463, 0.09267258644104004 
648, -1.4220210313796997, 0.08855056762695312 
649, -1.4220221042633057, 0.08784890174865723 
650, -1.4220854043960571, 0.09065842628479004 
651, -1.4217510223388672, 0.08945536613464355 
652, -1.4220702648162842, 0.08566451072692871 
653, -1.4219841957092285, 0.08884382247924805 
654, -1.4219496250152588, 0.09264445304870605 
655, -1.422065019607544, 0.09153342247009277 
656, -1.4220366477966309, 0.09110689163208008 
657, -1.421901822090149, 0.09322190284729004 
658, -1.4217374324798584, 0.08855772018432617 
659, -1.4219489097595215, 0.09773874282836914 
660, -1.4217811822891235, 0.09111499786376953 
661, -1.4219008684158325, 0.0980076789855957 
662, -1.4218254089355469, 0.08648872375488281 
663, -1.421867847442627, 0.09172391891479492 
664, -1.4216880798339844, 0.09330248832702637 
665, -1.4217665195465088, 0.09007978439331055 
666, -1.4219539165496826, 0.09176826477050781 
667, -1.4220571517944336, 0.0919046401977539 
668, -1.421983242034912, 0.09082984924316406 
669, -1.4220881462097168, 0.08808183670043945 
670, -1.4220941066741943, 0.09110045433044434 
671, -1.4219977855682373, 0.09068179130554199 
672, -1.4219034910202026, 0.08729290962219238 
673, -1.4219269752502441, 0.08878660202026367 
674, -1.421830177307129, 0.09372472763061523 
675, -1.421905279159546, 0.09071755409240723 
676, -1.421979308128357, 0.08794975280761719 
677, -1.421759843826294, 0.09017395973205566 
678, -1.4216046333312988, 0.0911557674407959 
679, -1.4217956066131592, 0.08786988258361816 
680, -1.4219365119934082, 0.08797502517700195 
681, -1.4217073917388916, 0.08873581886291504 
682, -1.4218931198120117, 0.08952498435974121 
683, -1.421640396118164, 0.08712053298950195 
684, -1.4218215942382812, 0.08813977241516113 
685, -1.4218239784240723, 0.08816862106323242 
686, -1.4217982292175293, 0.08778977394104004 
687, -1.4218814373016357, 0.08733177185058594 
688, -1.4217848777770996, 0.0903170108795166 
689, -1.421849012374878, 0.08870124816894531 
690, -1.4219114780426025, 0.08934926986694336 
691, -1.4218592643737793, 0.09057879447937012 
692, -1.4219560623168945, 0.0926055908203125 
693, -1.4219720363616943, 0.08981919288635254 
694, -1.4221293926239014, 0.0907442569732666 
695, -1.4221312999725342, 0.0897362232208252 
696, -1.4220335483551025, 0.09174394607543945 
697, -1.4220333099365234, 0.0892031192779541 
698, -1.4220218658447266, 0.09805011749267578 
699, -1.421947717666626, 0.08916854858398438 
700, -1.4220585823059082, 0.08814740180969238 
701, -1.4219214916229248, 0.08716416358947754 
702, -1.4217449426651, 0.09042048454284668 
703, -1.4217395782470703, 0.0893399715423584 
704, -1.4216856956481934, 0.08820486068725586 
705, -1.4217171669006348, 0.09016036987304688 
706, -1.4217554330825806, 0.08841443061828613 
707, -1.421613097190857, 0.08692431449890137 
708, -1.421823501586914, 0.0876929759979248 
709, -1.4217594861984253, 0.09841680526733398 
710, -1.4219233989715576, 0.08767509460449219 
711, -1.4216814041137695, 0.08680605888366699 
712, -1.4218192100524902, 0.08718037605285645 
713, -1.4218721389770508, 0.08765673637390137 
714, -1.4218683242797852, 0.08874773979187012 
715, -1.4218263626098633, 0.08851432800292969 
716, -1.4220057725906372, 0.09025287628173828 
717, -1.4218928813934326, 0.09151935577392578 
718, -1.4219961166381836, 0.088623046875 
719, -1.422076940536499, 0.09228777885437012 
720, -1.4217863082885742, 0.09348583221435547 
721, -1.4219417572021484, 0.09184479713439941 
722, -1.4217901229858398, 0.09329056739807129 
723, -1.421782374382019, 0.09289860725402832 
724, -1.4217342138290405, 0.0930626392364502 
725, -1.4218729734420776, 0.09161257743835449 
726, -1.4214019775390625, 0.09383273124694824 
727, -1.4218388795852661, 0.0902400016784668 
728, -1.4219342470169067, 0.08826351165771484 
729, -1.4218204021453857, 0.08875751495361328 
730, -1.4217371940612793, 0.08754134178161621 
731, -1.4218961000442505, 0.08581924438476562 
732, -1.4217650890350342, 0.08727121353149414 
733, -1.4218153953552246, 0.08857107162475586 
734, -1.4218711853027344, 0.08955240249633789 
735, -1.421848177909851, 0.08701395988464355 
736, -1.421904444694519, 0.08802366256713867 
737, -1.4219615459442139, 0.08827352523803711 
738, -1.421947956085205, 0.0905914306640625 
739, -1.4217607975006104, 0.0864558219909668 
740, -1.4218862056732178, 0.08730125427246094 
741, -1.4219837188720703, 0.08842730522155762 
742, -1.4219205379486084, 0.0863802433013916 
743, -1.421860933303833, 0.08842015266418457 
744, -1.4218945503234863, 0.09234046936035156 
745, -1.4218159914016724, 0.08980846405029297 
746, -1.4217770099639893, 0.09118390083312988 
747, -1.4219515323638916, 0.09173369407653809 
748, -1.4217915534973145, 0.09394407272338867 
749, -1.4217208623886108, 0.09016132354736328 
750, -1.4217259883880615, 0.09259462356567383 
751, -1.4217305183410645, 0.09246277809143066 
752, -1.421374797821045, 0.09230685234069824 
753, -1.421726942062378, 0.09078049659729004 
754, -1.4218674898147583, 0.09078288078308105 
755, -1.4218683242797852, 0.08873939514160156 
756, -1.4218993186950684, 0.08659815788269043 
757, -1.4217841625213623, 0.08765554428100586 
758, -1.4218212366104126, 0.08959841728210449 
759, -1.4217629432678223, 0.0895695686340332 
760, -1.4217889308929443, 0.0882713794708252 
761, -1.421812653541565, 0.09053850173950195 
762, -1.4218838214874268, 0.09050917625427246 
763, -1.4218107461929321, 0.08935427665710449 
764, -1.4217631816864014, 0.08964037895202637 
765, -1.4217666387557983, 0.08826923370361328 
766, -1.4217932224273682, 0.08684086799621582 
767, -1.4217191934585571, 0.08636879920959473 
768, -1.4217578172683716, 0.08919429779052734 
769, -1.4217338562011719, 0.08888983726501465 
770, -1.4214212894439697, 0.09278225898742676 
771, -1.4216532707214355, 0.12628960609436035 
772, -1.421461820602417, 0.10655379295349121 
773, -1.4216957092285156, 0.08994889259338379 
774, -1.4215224981307983, 0.09430932998657227 
775, -1.4218482971191406, 0.09477519989013672 
776, -1.4215943813323975, 0.09268450736999512 
777, -1.4216771125793457, 0.09498119354248047 
778, -1.42189359664917, 0.09692549705505371 
779, -1.421856164932251, 0.09216952323913574 
780, -1.421903371810913, 0.08984947204589844 
781, -1.4219461679458618, 0.0913388729095459 
782, -1.4219706058502197, 0.09510564804077148 
783, -1.4219943284988403, 0.08849024772644043 
784, -1.4213180541992188, 0.09050226211547852 
785, -1.4219486713409424, 0.09192585945129395 
786, -1.4219591617584229, 0.0907144546508789 
787, -1.4220261573791504, 0.08790206909179688 
788, -1.422079086303711, 0.08899044990539551 
789, -1.421945333480835, 0.09143209457397461 
790, -1.4207639694213867, 0.09102821350097656 
791, -1.4218904972076416, 0.0870203971862793 
792, -1.4218902587890625, 0.09041976928710938 
793, -1.4218947887420654, 0.08715391159057617 
794, -1.421997308731079, 0.09101033210754395 
795, -1.4218993186950684, 0.08810257911682129 
796, -1.4218521118164062, 0.09483599662780762 
797, -1.4218919277191162, 0.08960270881652832 
798, -1.421884536743164, 0.0946347713470459 
799, -1.4216113090515137, 0.09793829917907715 
800, -1.4218138456344604, 0.09378981590270996 
801, -1.421828269958496, 0.09447145462036133 
802, -1.4218640327453613, 0.09353494644165039 
803, -1.4217607975006104, 0.09355711936950684 
804, -1.4219245910644531, 0.08992719650268555 
805, -1.421828031539917, 0.09247422218322754 
806, -1.4219083786010742, 0.09302496910095215 
807, -1.421870231628418, 0.08907818794250488 
808, -1.4219582080841064, 0.08909964561462402 
809, -1.421872854232788, 0.09200215339660645 
810, -1.4218599796295166, 0.08929252624511719 
811, -1.4219117164611816, 0.08954596519470215 
812, -1.4219529628753662, 0.09069705009460449 
813, -1.4217422008514404, 0.09020161628723145 
814, -1.421945333480835, 0.08800148963928223 
815, -1.4219807386398315, 0.08753204345703125 
816, -1.4218018054962158, 0.08835363388061523 
817, -1.4218330383300781, 0.08845639228820801 
818, -1.4217029809951782, 0.12524628639221191 
819, -1.4218189716339111, 0.08988285064697266 
820, -1.4217777252197266, 0.08910369873046875 
821, -1.4217735528945923, 0.09014368057250977 
822, -1.4217716455459595, 0.0897667407989502 
823, -1.4218034744262695, 0.09057283401489258 
824, -1.4218885898590088, 0.09068703651428223 
825, -1.4219098091125488, 0.09137105941772461 
826, -1.421797513961792, 0.09601664543151855 
827, -1.4220430850982666, 0.09230828285217285 
828, -1.4219536781311035, 0.09255385398864746 
829, -1.4219486713409424, 0.09293508529663086 
830, -1.421947717666626, 0.09471988677978516 
831, -1.421851396560669, 0.09074091911315918 
832, -1.4219474792480469, 0.0899193286895752 
833, -1.4219952821731567, 0.09380960464477539 
834, -1.4219818115234375, 0.09111714363098145 
835, -1.4221110343933105, 0.08937692642211914 
836, -1.4220287799835205, 0.0905771255493164 
837, -1.421994924545288, 0.09030270576477051 
838, -1.4220826625823975, 0.08888673782348633 
839, -1.42084538936615, 0.09430408477783203 
840, -1.422111988067627, 0.09352636337280273 
841, -1.4221515655517578, 0.09127283096313477 
842, -1.4215507507324219, 0.09165358543395996 
843, -1.4219025373458862, 0.09046316146850586 
844, -1.4218802452087402, 0.08869218826293945 
845, -1.4218331575393677, 0.08976483345031738 
846, -1.4218937158584595, 0.0908968448638916 
847, -1.4219269752502441, 0.09472203254699707 
848, -1.4219541549682617, 0.09032034873962402 
849, -1.421890377998352, 0.08908796310424805 
850, -1.4217581748962402, 0.09350037574768066 
851, -1.4217994213104248, 0.08884143829345703 
852, -1.4218058586120605, 0.08817601203918457 
853, -1.421842098236084, 0.09123396873474121 
854, -1.4217655658721924, 0.09125852584838867 
855, -1.4219112396240234, 0.08846640586853027 
856, -1.421844482421875, 0.09000658988952637 
857, -1.4220712184906006, 0.09041523933410645 
858, -1.4220378398895264, 0.08968091011047363 
859, -1.4220261573791504, 0.08924603462219238 
860, -1.4219540357589722, 0.09306192398071289 
861, -1.4220283031463623, 0.09044289588928223 
862, -1.4220709800720215, 0.0903172492980957 
863, -1.421656608581543, 0.09116196632385254 
864, -1.4220530986785889, 0.09096908569335938 
865, -1.4219186305999756, 0.0924079418182373 
866, -1.4219651222229004, 0.0922389030456543 
867, -1.4217541217803955, 0.09223365783691406 
868, -1.4213860034942627, 0.09234428405761719 
869, -1.4213895797729492, 0.09015274047851562 
870, -1.421492099761963, 0.09055137634277344 
871, -1.4216010570526123, 0.09210515022277832 
872, -1.4214727878570557, 0.0921335220336914 
873, -1.4214123487472534, 0.09232163429260254 
874, -1.421393632888794, 0.0938103199005127 
875, -1.421377420425415, 0.09285569190979004 
876, -1.4214682579040527, 0.08935880661010742 
877, -1.4213316440582275, 0.09345698356628418 
878, -1.4211852550506592, 0.09073877334594727 
879, -1.4214811325073242, 0.08927226066589355 
880, -1.4215328693389893, 0.09262561798095703 
881, -1.4213275909423828, 0.09191060066223145 
882, -1.4214370250701904, 0.0893089771270752 
883, -1.421319603919983, 0.09106707572937012 
884, -1.4216517210006714, 0.09009289741516113 
885, -1.421723484992981, 0.08939743041992188 
886, -1.4217346906661987, 0.09152078628540039 
887, -1.4216134548187256, 0.09076571464538574 
888, -1.4219155311584473, 0.09171009063720703 
889, -1.4218519926071167, 0.09058403968811035 
890, -1.4217450618743896, 0.09196281433105469 
891, -1.4217207431793213, 0.08861899375915527 
892, -1.4219229221343994, 0.09051108360290527 
893, -1.421819806098938, 0.08893156051635742 
894, -1.421606183052063, 0.09324002265930176 
895, -1.421998381614685, 0.09538602828979492 
896, -1.4219377040863037, 0.09414839744567871 
897, -1.42203688621521, 0.09157657623291016 
898, -1.4218189716339111, 0.09284329414367676 
899, -1.4220104217529297, 0.09499216079711914 
900, -1.422105312347412, 0.09257388114929199 
901, -1.4219238758087158, 0.0921628475189209 
902, -1.422070026397705, 0.09184551239013672 
903, -1.4220426082611084, 0.09172344207763672 
904, -1.4219716787338257, 0.09043216705322266 
905, -1.4218108654022217, 0.08969259262084961 
906, -1.4219532012939453, 0.08936858177185059 
907, -1.4218165874481201, 0.08956408500671387 
908, -1.4218699932098389, 0.08711004257202148 
909, -1.4219300746917725, 0.08993148803710938 
910, -1.4219207763671875, 0.08954715728759766 
911, -1.421433448791504, 0.09009671211242676 
912, -1.4215114116668701, 0.08974504470825195 
913, -1.4220095872879028, 0.09061288833618164 
914, -1.4219768047332764, 0.09307432174682617 
915, -1.4219365119934082, 0.08988618850708008 
916, -1.4220080375671387, 0.08938050270080566 
917, -1.422022819519043, 0.08851766586303711 
918, -1.4218316078186035, 0.08880424499511719 
919, -1.4219619035720825, 0.0875084400177002 
920, -1.4218111038208008, 0.08975076675415039 
921, -1.4220192432403564, 0.0915226936340332 
922, -1.4219186305999756, 0.09156465530395508 
923, -1.4219112396240234, 0.09177970886230469 
924, -1.4210290908813477, 0.09654998779296875 
925, -1.4219462871551514, 0.0928041934967041 
926, -1.421860933303833, 0.09025263786315918 
927, -1.4218780994415283, 0.08973884582519531 
928, -1.4218387603759766, 0.09147405624389648 
929, -1.4219213724136353, 0.09041070938110352 
930, -1.4218780994415283, 0.08855175971984863 
931, -1.421987533569336, 0.09069943428039551 
932, -1.4218900203704834, 0.08879375457763672 
933, -1.421924352645874, 0.08709239959716797 
934, -1.4216744899749756, 0.08945822715759277 
935, -1.4217866659164429, 0.08852076530456543 
936, -1.4219187498092651, 0.08896660804748535 
937, -1.4216378927230835, 0.08968663215637207 
938, -1.4218552112579346, 0.09044003486633301 
939, -1.421864628791809, 0.08865666389465332 
940, -1.421828031539917, 0.0884101390838623 
941, -1.4219443798065186, 0.08789324760437012 
942, -1.4220058917999268, 0.08822298049926758 
943, -1.4220316410064697, 0.09092378616333008 
944, -1.4219260215759277, 0.08860445022583008 
945, -1.4218461513519287, 0.08986306190490723 
946, -1.4217729568481445, 0.09365248680114746 
947, -1.4218816757202148, 0.08983540534973145 
948, -1.421844244003296, 0.09130859375 
949, -1.41974675655365, 0.0940396785736084 
950, -1.4219948053359985, 0.09278035163879395 
951, -1.421997308731079, 0.08973026275634766 
952, -1.4219552278518677, 0.0901632308959961 
953, -1.4218897819519043, 0.08980083465576172 
954, -1.421805739402771, 0.09044504165649414 
955, -1.42189359664917, 0.08980727195739746 
956, -1.421931505203247, 0.09096527099609375 
957, -1.4218695163726807, 0.08998703956604004 
958, -1.4218758344650269, 0.09012579917907715 
959, -1.4217381477355957, 0.08951854705810547 
960, -1.421804428100586, 0.0869603157043457 
961, -1.4215097427368164, 0.08885765075683594 
962, -1.4217414855957031, 0.09143972396850586 
963, -1.4218244552612305, 0.09052252769470215 
964, -1.4218924045562744, 0.08938193321228027 
965, -1.4219313859939575, 0.08775568008422852 
966, -1.4218456745147705, 0.08932113647460938 
967, -1.4218049049377441, 0.08739185333251953 
968, -1.4219331741333008, 0.08722758293151855 
969, -1.4218368530273438, 0.08832645416259766 
970, -1.4220023155212402, 0.08615899085998535 
971, -1.4220037460327148, 0.08819723129272461 
972, -1.4220271110534668, 0.08859372138977051 
973, -1.4218263626098633, 0.09027314186096191 
974, -1.4219410419464111, 0.09394049644470215 
975, -1.420821189880371, 0.09244751930236816 
976, -1.4213778972625732, 0.09475278854370117 
977, -1.421878457069397, 0.09008359909057617 
978, -1.4219026565551758, 0.09248471260070801 
979, -1.4217250347137451, 0.08949470520019531 
980, -1.4215728044509888, 0.09273099899291992 
981, -1.4215503931045532, 0.0936732292175293 
982, -1.4214509725570679, 0.09100103378295898 
983, -1.421407699584961, 0.09178686141967773 
984, -1.42112398147583, 0.09263777732849121 
985, -1.4212720394134521, 0.0916590690612793 
986, -1.42146897315979, 0.09240174293518066 
987, -1.421402931213379, 0.09132719039916992 
988, -1.4213975667953491, 0.08941197395324707 
989, -1.4214954376220703, 0.08928775787353516 
990, -1.4214565753936768, 0.0902400016784668 
991, -1.421459436416626, 0.08874249458312988 
992, -1.421302080154419, 0.09252738952636719 
993, -1.4213333129882812, 0.08735466003417969 
994, -1.4216192960739136, 0.09010863304138184 
995, -1.4216806888580322, 0.08858108520507812 
996, -1.4217385053634644, 0.0872950553894043 
997, -1.4216046333312988, 0.08788061141967773 
998, -1.4215383529663086, 0.08836531639099121 
999, -1.4215741157531738, 0.08807134628295898 
