Iteration, loss, time 
613, -1.5860280990600586, 0.0898294448852539 
614, -1.5852515697479248, 0.09111452102661133 
615, -1.5857341289520264, 0.0909585952758789 
616, -1.5858070850372314, 0.09114313125610352 
617, -1.5857011079788208, 0.0898137092590332 
618, -1.5859262943267822, 0.09452414512634277 
619, -1.5855283737182617, 0.091217041015625 
620, -1.584979772567749, 0.09197235107421875 
621, -1.5859291553497314, 0.09270811080932617 
622, -1.585974097251892, 0.09265589714050293 
623, -1.5857694149017334, 0.0920710563659668 
624, -1.5854642391204834, 0.0953836441040039 
625, -1.585362434387207, 0.09342837333679199 
626, -1.5856666564941406, 0.09227991104125977 
627, -1.5855648517608643, 0.08970928192138672 
628, -1.5851637125015259, 0.08913493156433105 
629, -1.5855920314788818, 0.09054708480834961 
630, -1.5853543281555176, 0.09318900108337402 
631, -1.5852651596069336, 0.09324979782104492 
632, -1.5855790376663208, 0.09200072288513184 
633, -1.5860064029693604, 0.09247732162475586 
634, -1.5857820510864258, 0.09283232688903809 
635, -1.5857198238372803, 0.09017062187194824 
636, -1.5857446193695068, 0.08884334564208984 
637, -1.585793137550354, 0.0880882740020752 
638, -1.5857508182525635, 0.09089112281799316 
639, -1.5859029293060303, 0.09086298942565918 
640, -1.5860838890075684, 0.09084820747375488 
641, -1.5858873128890991, 0.09237122535705566 
642, -1.5860393047332764, 0.09344720840454102 
643, -1.5853592157363892, 0.09231972694396973 
644, -1.58570396900177, 0.09256649017333984 
645, -1.5858463048934937, 0.09108924865722656 
646, -1.5858283042907715, 0.09208822250366211 
647, -1.5853700637817383, 0.09076380729675293 
648, -1.585368037223816, 0.09321379661560059 
649, -1.5850297212600708, 0.09082484245300293 
650, -1.5852360725402832, 0.09526395797729492 
651, -1.5852360725402832, 0.09134578704833984 
652, -1.5855071544647217, 0.08719730377197266 
653, -1.585392951965332, 0.08886861801147461 
654, -1.585606575012207, 0.0897970199584961 
655, -1.585737943649292, 0.09057259559631348 
656, -1.5859873294830322, 0.09252357482910156 
657, -1.5856688022613525, 0.09256911277770996 
658, -1.5860283374786377, 0.09182476997375488 
659, -1.5855464935302734, 0.09066271781921387 
660, -1.5857948064804077, 0.09179568290710449 
661, -1.5853664875030518, 0.12264370918273926 
662, -1.5856420993804932, 0.0904395580291748 
663, -1.5858826637268066, 0.09047222137451172 
664, -1.5855906009674072, 0.09126591682434082 
665, -1.5857625007629395, 0.0927884578704834 
666, -1.585606336593628, 0.09503006935119629 
667, -1.585902214050293, 0.09286952018737793 
668, -1.5856119394302368, 0.09078693389892578 
669, -1.5859568119049072, 0.09232044219970703 
670, -1.5858004093170166, 0.09151840209960938 
671, -1.5858416557312012, 0.09108448028564453 
672, -1.586035132408142, 0.09264469146728516 
673, -1.585777759552002, 0.09462571144104004 
674, -1.584801197052002, 0.09792590141296387 
675, -1.5848109722137451, 0.09367728233337402 
676, -1.5841596126556396, 0.09318256378173828 
677, -1.5859510898590088, 0.09099793434143066 
678, -1.585936427116394, 0.09198617935180664 
679, -1.5858733654022217, 0.08950352668762207 
680, -1.5855467319488525, 0.09084081649780273 
681, -1.5852833986282349, 0.09045600891113281 
682, -1.5855116844177246, 0.09112763404846191 
683, -1.5853180885314941, 0.09140729904174805 
684, -1.5856178998947144, 0.0909423828125 
685, -1.5859644412994385, 0.09184098243713379 
686, -1.5858768224716187, 0.08987879753112793 
687, -1.5854743719100952, 0.08979296684265137 
688, -1.585789442062378, 0.09114289283752441 
689, -1.5860298871994019, 0.09073877334594727 
690, -1.5856807231903076, 0.09163928031921387 
691, -1.5853517055511475, 0.09431052207946777 
692, -1.585598111152649, 0.09363460540771484 
693, -1.5858734846115112, 0.09299516677856445 
694, -1.5859256982803345, 0.09228181838989258 
695, -1.5856611728668213, 0.09049201011657715 
696, -1.5859005451202393, 0.09255671501159668 
697, -1.5859901905059814, 0.09253454208374023 
698, -1.5858403444290161, 0.0966944694519043 
699, -1.5853886604309082, 0.09389638900756836 
700, -1.5857574939727783, 0.09282660484313965 
701, -1.5856335163116455, 0.09165382385253906 
702, -1.585505485534668, 0.09192728996276855 
703, -1.585702896118164, 0.09105968475341797 
704, -1.5856181383132935, 0.09207868576049805 
705, -1.5857651233673096, 0.09231138229370117 
706, -1.5856924057006836, 0.09394335746765137 
707, -1.5858869552612305, 0.09152865409851074 
708, -1.586000919342041, 0.09285664558410645 
709, -1.585289716720581, 0.09208250045776367 
710, -1.5859500169754028, 0.09367203712463379 
711, -1.585719347000122, 0.09241843223571777 
712, -1.5861170291900635, 0.09150958061218262 
713, -1.5849227905273438, 0.09286379814147949 
714, -1.5852086544036865, 0.09205055236816406 
715, -1.5843956470489502, 0.09202218055725098 
716, -1.5845465660095215, 0.09493470191955566 
717, -1.584959626197815, 0.0937051773071289 
718, -1.5850920677185059, 0.09073710441589355 
719, -1.5848233699798584, 0.09253525733947754 
720, -1.5850975513458252, 0.09516501426696777 
721, -1.5848321914672852, 0.09322476387023926 
722, -1.5851037502288818, 0.0964360237121582 
723, -1.5852330923080444, 0.09634780883789062 
724, -1.585410237312317, 0.09467625617980957 
725, -1.5855402946472168, 0.09279584884643555 
726, -1.5860363245010376, 0.09370994567871094 
727, -1.5859240293502808, 0.09167838096618652 
728, -1.585993766784668, 0.09155917167663574 
729, -1.585148572921753, 0.09085631370544434 
730, -1.5851720571517944, 0.09161233901977539 
731, -1.5858571529388428, 0.09044218063354492 
732, -1.5855704545974731, 0.09072756767272949 
733, -1.5853235721588135, 0.09177279472351074 
734, -1.5851870775222778, 0.09182047843933105 
735, -1.5849201679229736, 0.09034490585327148 
736, -1.5850087404251099, 0.09118890762329102 
737, -1.5847892761230469, 0.09029221534729004 
738, -1.5853359699249268, 0.08964872360229492 
739, -1.585141897201538, 0.09092044830322266 
740, -1.5851507186889648, 0.09390091896057129 
741, -1.5853097438812256, 0.0936424732208252 
742, -1.5857524871826172, 0.09299945831298828 
743, -1.5855238437652588, 0.09402751922607422 
744, -1.5856678485870361, 0.09400105476379395 
745, -1.5858745574951172, 0.09415721893310547 
746, -1.5860079526901245, 0.09684467315673828 
747, -1.5857151746749878, 0.09633541107177734 
748, -1.5860426425933838, 0.09460616111755371 
749, -1.5858776569366455, 0.0938422679901123 
750, -1.5855505466461182, 0.0949249267578125 
751, -1.5858759880065918, 0.09383678436279297 
752, -1.5858062505722046, 0.09292411804199219 
753, -1.5854713916778564, 0.09285736083984375 
754, -1.5856342315673828, 0.09317445755004883 
755, -1.585608720779419, 0.09079623222351074 
756, -1.5853002071380615, 0.08891844749450684 
757, -1.5856781005859375, 0.08928918838500977 
758, -1.5859172344207764, 0.08988261222839355 
759, -1.5857958793640137, 0.0898287296295166 
760, -1.5859546661376953, 0.09029006958007812 
761, -1.585679531097412, 0.09170365333557129 
762, -1.5859708786010742, 0.09043025970458984 
763, -1.5852910280227661, 0.09002828598022461 
764, -1.5853221416473389, 0.09140348434448242 
765, -1.5849900245666504, 0.09116959571838379 
766, -1.58553147315979, 0.09114742279052734 
767, -1.5859390497207642, 0.09438538551330566 
768, -1.5859453678131104, 0.0934596061706543 
769, -1.58552885055542, 0.09418010711669922 
770, -1.5855565071105957, 0.09884452819824219 
771, -1.585463047027588, 0.09508776664733887 
772, -1.585662603378296, 0.09441137313842773 
773, -1.5856757164001465, 0.09435129165649414 
774, -1.585443139076233, 0.09516668319702148 
775, -1.5853424072265625, 0.09458518028259277 
776, -1.5856633186340332, 0.09346818923950195 
777, -1.5859341621398926, 0.0928499698638916 
778, -1.5854166746139526, 0.09469175338745117 
779, -1.5858731269836426, 0.09278416633605957 
780, -1.5858619213104248, 0.0913395881652832 
781, -1.5859299898147583, 0.09113788604736328 
782, -1.585515022277832, 0.09132027626037598 
783, -1.5860475301742554, 0.09065890312194824 
784, -1.5859754085540771, 0.09078192710876465 
785, -1.5858187675476074, 0.08954191207885742 
786, -1.5852220058441162, 0.09034895896911621 
787, -1.5852075815200806, 0.09146833419799805 
788, -1.585568904876709, 0.09175372123718262 
789, -1.585982084274292, 0.08984494209289551 
790, -1.5856542587280273, 0.09176135063171387 
791, -1.5856266021728516, 0.09079742431640625 
792, -1.585702657699585, 0.09147930145263672 
793, -1.5858091115951538, 0.09281635284423828 
794, -1.5852806568145752, 0.098541259765625 
795, -1.584492564201355, 0.09302735328674316 
796, -1.5852993726730347, 0.0931251049041748 
797, -1.5855977535247803, 0.0952908992767334 
798, -1.5853978395462036, 0.09419846534729004 
799, -1.5859251022338867, 0.0919656753540039 
800, -1.5858850479125977, 0.0959768295288086 
801, -1.585829496383667, 0.09546446800231934 
802, -1.5856505632400513, 0.09319281578063965 
803, -1.5854058265686035, 0.09415507316589355 
804, -1.5858891010284424, 0.09628701210021973 
805, -1.585599660873413, 0.09311151504516602 
806, -1.5857675075531006, 0.09289264678955078 
807, -1.585487723350525, 0.09301638603210449 
808, -1.5852165222167969, 0.09125876426696777 
809, -1.5857470035552979, 0.09104418754577637 
810, -1.5855066776275635, 0.09021282196044922 
811, -1.5854408740997314, 0.08948397636413574 
812, -1.5854411125183105, 0.08989548683166504 
813, -1.5857672691345215, 0.09029197692871094 
814, -1.5856561660766602, 0.09096884727478027 
815, -1.5859438180923462, 0.0923318862915039 
816, -1.5857675075531006, 0.09104347229003906 
817, -1.5856921672821045, 0.09063100814819336 
818, -1.5855817794799805, 0.09548759460449219 
819, -1.585809588432312, 0.09095072746276855 
820, -1.5858817100524902, 0.09360003471374512 
821, -1.5855599641799927, 0.09372138977050781 
822, -1.5856339931488037, 0.09329891204833984 
823, -1.5856430530548096, 0.09356141090393066 
824, -1.5854108333587646, 0.0953373908996582 
825, -1.584913730621338, 0.0956721305847168 
826, -1.5853540897369385, 0.09375309944152832 
827, -1.585331916809082, 0.09501791000366211 
828, -1.5854182243347168, 0.09556245803833008 
829, -1.5856406688690186, 0.09424972534179688 
830, -1.5858831405639648, 0.09548187255859375 
831, -1.5859310626983643, 0.09344792366027832 
832, -1.5856539011001587, 0.09260058403015137 
833, -1.5859358310699463, 0.09314393997192383 
834, -1.5856032371520996, 0.09133338928222656 
835, -1.5856966972351074, 0.09035086631774902 
836, -1.585837483406067, 0.0904695987701416 
837, -1.5856420993804932, 0.08982658386230469 
838, -1.5855822563171387, 0.08922672271728516 
839, -1.5858432054519653, 0.0883488655090332 
840, -1.585707664489746, 0.08959078788757324 
841, -1.5857272148132324, 0.08952665328979492 
842, -1.585479497909546, 0.09374856948852539 
843, -1.5859510898590088, 0.09078192710876465 
844, -1.585277795791626, 0.09191155433654785 
845, -1.5856873989105225, 0.09197330474853516 
846, -1.5856136083602905, 0.09390473365783691 
847, -1.5858469009399414, 0.0935213565826416 
848, -1.5854593515396118, 0.09298133850097656 
849, -1.5860193967819214, 0.09458732604980469 
850, -1.5859477519989014, 0.09608650207519531 
851, -1.5858515501022339, 0.09443974494934082 
852, -1.585674524307251, 0.09353065490722656 
853, -1.586014986038208, 0.09680986404418945 
854, -1.5856454372406006, 0.09547901153564453 
855, -1.5847795009613037, 0.09279227256774902 
856, -1.5850040912628174, 0.09482741355895996 
857, -1.5855588912963867, 0.09428548812866211 
858, -1.5854721069335938, 0.09190130233764648 
859, -1.5850437879562378, 0.09166598320007324 
860, -1.5849742889404297, 0.09191346168518066 
861, -1.5851314067840576, 0.09169411659240723 
862, -1.585012674331665, 0.09119510650634766 
863, -1.5852384567260742, 0.09033322334289551 
864, -1.5850459337234497, 0.08955550193786621 
865, -1.5854849815368652, 0.0901956558227539 
866, -1.5853278636932373, 0.0935525894165039 
867, -1.584918737411499, 0.0888211727142334 
868, -1.5855624675750732, 0.0898435115814209 
869, -1.585986614227295, 0.09226512908935547 
870, -1.585184097290039, 0.09253287315368652 
871, -1.5845047235488892, 0.09283900260925293 
872, -1.585579752922058, 0.09606599807739258 
873, -1.5858910083770752, 0.09361982345581055 
874, -1.5856568813323975, 0.09259986877441406 
875, -1.5859348773956299, 0.09386944770812988 
876, -1.585108995437622, 0.09466743469238281 
877, -1.5851236581802368, 0.09332942962646484 
878, -1.5851728916168213, 0.09473586082458496 
879, -1.5854432582855225, 0.09529733657836914 
880, -1.5857470035552979, 0.09414291381835938 
881, -1.5857806205749512, 0.09420967102050781 
882, -1.5859425067901611, 0.09315919876098633 
883, -1.5856939554214478, 0.09385895729064941 
884, -1.5855096578598022, 0.09414315223693848 
885, -1.5858924388885498, 0.09148478507995605 
886, -1.5860960483551025, 0.09162163734436035 
887, -1.585367202758789, 0.0924532413482666 
888, -1.5858430862426758, 0.09188580513000488 
889, -1.5856688022613525, 0.09099102020263672 
890, -1.585582971572876, 0.09309935569763184 
891, -1.5855247974395752, 0.09070301055908203 
892, -1.5853577852249146, 0.09032464027404785 
893, -1.5858227014541626, 0.0899512767791748 
894, -1.5859047174453735, 0.08907580375671387 
895, -1.5859260559082031, 0.08907723426818848 
896, -1.585559606552124, 0.09041142463684082 
897, -1.5858811140060425, 0.08984565734863281 
898, -1.5859007835388184, 0.09292745590209961 
899, -1.5859655141830444, 0.09280681610107422 
900, -1.5860313177108765, 0.09369015693664551 
901, -1.5858232975006104, 0.09231948852539062 
902, -1.5854730606079102, 0.094268798828125 
903, -1.5853859186172485, 0.09456133842468262 
904, -1.5858454704284668, 0.09483003616333008 
905, -1.5857435464859009, 0.09560751914978027 
906, -1.5857317447662354, 0.09578299522399902 
907, -1.585954189300537, 0.0960228443145752 
908, -1.5858056545257568, 0.0933237075805664 
909, -1.5852744579315186, 0.09319663047790527 
910, -1.5853450298309326, 0.09379363059997559 
911, -1.585065484046936, 0.09364843368530273 
912, -1.5851341485977173, 0.09186673164367676 
913, -1.5852210521697998, 0.09180879592895508 
914, -1.585436224937439, 0.09537935256958008 
915, -1.5855050086975098, 0.09082555770874023 
916, -1.5859042406082153, 0.09055161476135254 
917, -1.5857614278793335, 0.09122896194458008 
918, -1.5859510898590088, 0.09029746055603027 
919, -1.5857592821121216, 0.08992123603820801 
920, -1.585919737815857, 0.08926558494567871 
921, -1.5855355262756348, 0.0897207260131836 
922, -1.5854952335357666, 0.09023404121398926 
923, -1.5856175422668457, 0.08984780311584473 
924, -1.5849976539611816, 0.09172415733337402 
925, -1.585627794265747, 0.09253573417663574 
926, -1.585574746131897, 0.09183859825134277 
927, -1.5857105255126953, 0.09128165245056152 
928, -1.5854227542877197, 0.09206891059875488 
929, -1.585437536239624, 0.09417295455932617 
930, -1.585498571395874, 0.09524083137512207 
931, -1.5858590602874756, 0.09478259086608887 
932, -1.5855426788330078, 0.09505486488342285 
933, -1.5835978984832764, 0.09598088264465332 
934, -1.5857136249542236, 0.09475278854370117 
935, -1.5856549739837646, 0.09343385696411133 
936, -1.5849459171295166, 0.09380674362182617 
937, -1.5858532190322876, 0.09780049324035645 
938, -1.5852718353271484, 0.0957345962524414 
939, -1.5853922367095947, 0.09241700172424316 
940, -1.5853073596954346, 0.09318280220031738 
941, -1.5857503414154053, 0.09295058250427246 
942, -1.5855871438980103, 0.09102916717529297 
943, -1.585461974143982, 0.09051918983459473 
944, -1.5855213403701782, 0.09113860130310059 
945, -1.5852559804916382, 0.09041905403137207 
946, -1.5857083797454834, 0.09062647819519043 
947, -1.5855965614318848, 0.08903622627258301 
948, -1.5857534408569336, 0.09030413627624512 
949, -1.5849857330322266, 0.09044551849365234 
950, -1.5852081775665283, 0.09047865867614746 
951, -1.5858434438705444, 0.09067225456237793 
952, -1.5857212543487549, 0.09095168113708496 
953, -1.5857088565826416, 0.08911848068237305 
954, -1.585960865020752, 0.09178042411804199 
955, -1.5856940746307373, 0.09282565116882324 
956, -1.585721492767334, 0.09299778938293457 
957, -1.5859224796295166, 0.09411811828613281 
958, -1.5857008695602417, 0.09707188606262207 
959, -1.585444450378418, 0.09359288215637207 
960, -1.58601975440979, 0.0945882797241211 
961, -1.5859230756759644, 0.09507989883422852 
962, -1.5858523845672607, 0.0977168083190918 
963, -1.5856422185897827, 0.09501934051513672 
964, -1.58601975440979, 0.09549880027770996 
965, -1.5858638286590576, 0.09386301040649414 
966, -1.5858356952667236, 0.09404706954956055 
967, -1.5858430862426758, 0.09489679336547852 
968, -1.5858392715454102, 0.09387493133544922 
969, -1.5854709148406982, 0.09409689903259277 
970, -1.585839033126831, 0.09307336807250977 
971, -1.585585117340088, 0.09063005447387695 
972, -1.5852748155593872, 0.09102439880371094 
973, -1.585813045501709, 0.08847618103027344 
974, -1.585869550704956, 0.09078383445739746 
975, -1.586055874824524, 0.09528493881225586 
976, -1.5860857963562012, 0.09041690826416016 
977, -1.5857166051864624, 0.09072136878967285 
978, -1.585044264793396, 0.09103631973266602 
979, -1.5857725143432617, 0.09159040451049805 
980, -1.5853934288024902, 0.09215497970581055 
981, -1.585667610168457, 0.08966302871704102 
982, -1.585615634918213, 0.09016895294189453 
983, -1.585836410522461, 0.09061431884765625 
984, -1.5859565734863281, 0.08973169326782227 
985, -1.5857385396957397, 0.09191179275512695 
986, -1.5855889320373535, 0.09948539733886719 
987, -1.5858298540115356, 0.09407591819763184 
988, -1.5858159065246582, 0.09401369094848633 
989, -1.5859766006469727, 0.09608078002929688 
990, -1.585886001586914, 0.0964202880859375 
991, -1.5859894752502441, 0.09363913536071777 
992, -1.5857338905334473, 0.09357833862304688 
993, -1.5856503248214722, 0.09571146965026855 
994, -1.5851516723632812, 0.09430456161499023 
995, -1.5857033729553223, 0.09279870986938477 
996, -1.5853800773620605, 0.09402704238891602 
997, -1.5852727890014648, 0.09213137626647949 
998, -1.5859267711639404, 0.09274411201477051 
999, -1.5857312679290771, 0.0915071964263916 
