Iteration, loss, time 
613, -1.7146275043487549, 0.08664727210998535 
614, -1.7149620056152344, 0.08610677719116211 
615, -1.7143840789794922, 0.0871877670288086 
616, -1.71442711353302, 0.0857553482055664 
617, -1.713981032371521, 0.08550381660461426 
618, -1.7143850326538086, 0.08666229248046875 
619, -1.7143511772155762, 0.08260536193847656 
620, -1.7145799398422241, 0.08310747146606445 
621, -1.7144352197647095, 0.08210015296936035 
622, -1.7145649194717407, 0.08674192428588867 
623, -1.7144882678985596, 0.08232688903808594 
624, -1.714800477027893, 0.08261847496032715 
625, -1.7150236368179321, 0.0837552547454834 
626, -1.7153781652450562, 0.08581328392028809 
627, -1.71522057056427, 0.08585762977600098 
628, -1.7159093618392944, 0.08406710624694824 
629, -1.7152172327041626, 0.0894005298614502 
630, -1.712687611579895, 0.08656120300292969 
631, -1.7152814865112305, 0.08612990379333496 
632, -1.71522057056427, 0.08663177490234375 
633, -1.7150684595108032, 0.08581423759460449 
634, -1.7152725458145142, 0.08693051338195801 
635, -1.7150462865829468, 0.0871114730834961 
636, -1.7147400379180908, 0.08678436279296875 
637, -1.7145652770996094, 0.08589363098144531 
638, -1.714889407157898, 0.08309245109558105 
639, -1.7140008211135864, 0.08810734748840332 
640, -1.7157649993896484, 0.08268570899963379 
641, -1.714172124862671, 0.08567953109741211 
642, -1.7147740125656128, 0.08670949935913086 
643, -1.714746356010437, 0.08542323112487793 
644, -1.7147057056427002, 0.08537673950195312 
645, -1.7149540185928345, 0.08562088012695312 
646, -1.7149949073791504, 0.08711028099060059 
647, -1.713398814201355, 0.08551478385925293 
648, -1.7142078876495361, 0.0866239070892334 
649, -1.7147574424743652, 0.08689165115356445 
650, -1.7149730920791626, 0.08828353881835938 
651, -1.7155017852783203, 0.08571553230285645 
652, -1.7151066064834595, 0.0852198600769043 
653, -1.7147055864334106, 0.08638572692871094 
654, -1.7145395278930664, 0.08291029930114746 
655, -1.7141600847244263, 0.08547234535217285 
656, -1.7138930559158325, 0.08742642402648926 
657, -1.7143808603286743, 0.08570003509521484 
658, -1.7146927118301392, 0.0876157283782959 
659, -1.714452862739563, 0.09216022491455078 
660, -1.7146154642105103, 0.0863807201385498 
661, -1.7147436141967773, 0.0857999324798584 
662, -1.7143491506576538, 0.08628344535827637 
663, -1.715089201927185, 0.08708381652832031 
664, -1.7149838209152222, 0.08587932586669922 
665, -1.715706706047058, 0.08329439163208008 
666, -1.7153290510177612, 0.08746790885925293 
667, -1.7154184579849243, 0.08507370948791504 
668, -1.7153414487838745, 0.08648300170898438 
669, -1.7154676914215088, 0.08675742149353027 
670, -1.7139877080917358, 0.08301305770874023 
671, -1.7150150537490845, 0.08521604537963867 
672, -1.715077519416809, 0.0853271484375 
673, -1.715101718902588, 0.0867760181427002 
674, -1.7148009538650513, 0.08840012550354004 
675, -1.7151315212249756, 0.08608412742614746 
676, -1.7159074544906616, 0.08523678779602051 
677, -1.7149608135223389, 0.08825802803039551 
678, -1.7151429653167725, 0.08684492111206055 
679, -1.7152217626571655, 0.08622097969055176 
680, -1.7152544260025024, 0.08700847625732422 
681, -1.7154687643051147, 0.08608078956604004 
682, -1.7126151323318481, 0.08648204803466797 
683, -1.7153671979904175, 0.0866539478302002 
684, -1.7155632972717285, 0.08620762825012207 
685, -1.7133123874664307, 0.08648419380187988 
686, -1.7145867347717285, 0.09171032905578613 
687, -1.7151212692260742, 0.08635210990905762 
688, -1.7144749164581299, 0.08583879470825195 
689, -1.7146215438842773, 0.08665752410888672 
690, -1.7144643068313599, 0.08689737319946289 
691, -1.714637041091919, 0.0856788158416748 
692, -1.7149202823638916, 0.0859677791595459 
693, -1.7146681547164917, 0.08691120147705078 
694, -1.7147849798202515, 0.08549809455871582 
695, -1.7147129774093628, 0.08562016487121582 
696, -1.7143672704696655, 0.08645391464233398 
697, -1.7150846719741821, 0.08675003051757812 
698, -1.7159463167190552, 0.08530044555664062 
699, -1.7156163454055786, 0.08759856224060059 
700, -1.713955044746399, 0.08688592910766602 
701, -1.714741826057434, 0.08644652366638184 
702, -1.7151352167129517, 0.0863499641418457 
703, -1.7153784036636353, 0.08761811256408691 
704, -1.7144768238067627, 0.0860288143157959 
705, -1.7144254446029663, 0.08644843101501465 
706, -1.7144888639450073, 0.08721685409545898 
707, -1.7143969535827637, 0.08548974990844727 
708, -1.7150226831436157, 0.08346295356750488 
709, -1.7148346900939941, 0.08660244941711426 
710, -1.7141392230987549, 0.08670854568481445 
711, -1.7148226499557495, 0.08561944961547852 
712, -1.71467924118042, 0.0859522819519043 
713, -1.7148382663726807, 0.08760476112365723 
714, -1.7161365747451782, 0.0823526382446289 
715, -1.7148343324661255, 0.0854330062866211 
716, -1.7154871225357056, 0.08742833137512207 
717, -1.7152353525161743, 0.0852663516998291 
718, -1.7133994102478027, 0.08590888977050781 
719, -1.7141855955123901, 0.08606648445129395 
720, -1.715287685394287, 0.08719944953918457 
721, -1.7150990962982178, 0.08260512351989746 
722, -1.7145894765853882, 0.08857417106628418 
723, -1.7150402069091797, 0.08464574813842773 
724, -1.7139314413070679, 0.0838158130645752 
725, -1.712680459022522, 0.08594703674316406 
726, -1.713422179222107, 0.08296966552734375 
727, -1.712713599205017, 0.08771491050720215 
728, -1.712457537651062, 0.08606910705566406 
729, -1.7131280899047852, 0.0834348201751709 
730, -1.7132912874221802, 0.08349919319152832 
731, -1.7127671241760254, 0.08627486228942871 
732, -1.7136889696121216, 0.08316779136657715 
733, -1.7140612602233887, 0.08304882049560547 
734, -1.7139182090759277, 0.08418560028076172 
735, -1.7134106159210205, 0.08555936813354492 
736, -1.713165044784546, 0.08641576766967773 
737, -1.714029312133789, 0.08677196502685547 
738, -1.7142988443374634, 0.08591842651367188 
739, -1.7152332067489624, 0.08241605758666992 
740, -1.7159165143966675, 0.08270645141601562 
741, -1.7149834632873535, 0.08656120300292969 
742, -1.715425729751587, 0.08522224426269531 
743, -1.7131497859954834, 0.0857856273651123 
744, -1.715438723564148, 0.08661460876464844 
745, -1.7149373292922974, 0.08552408218383789 
746, -1.7150518894195557, 0.08911705017089844 
747, -1.714909553527832, 0.08684396743774414 
748, -1.7148289680480957, 0.08759903907775879 
749, -1.7154122591018677, 0.08272385597229004 
750, -1.7136502265930176, 0.08612608909606934 
751, -1.7135506868362427, 0.08390069007873535 
752, -1.7139005661010742, 0.08277177810668945 
753, -1.7130022048950195, 0.08664274215698242 
754, -1.7137705087661743, 0.08310246467590332 
755, -1.71310293674469, 0.08720588684082031 
756, -1.713536262512207, 0.0840916633605957 
757, -1.7135411500930786, 0.08311223983764648 
758, -1.713308334350586, 0.08714652061462402 
759, -1.7146903276443481, 0.08236551284790039 
760, -1.713633418083191, 0.0868384838104248 
761, -1.7139921188354492, 0.08602356910705566 
762, -1.71467125415802, 0.08715057373046875 
763, -1.7143765687942505, 0.08569931983947754 
764, -1.7157784700393677, 0.08329963684082031 
765, -1.7153178453445435, 0.08675146102905273 
766, -1.7153326272964478, 0.0853722095489502 
767, -1.7150334119796753, 0.08647704124450684 
768, -1.7111339569091797, 0.0866861343383789 
769, -1.7151681184768677, 0.10636520385742188 
770, -1.7146995067596436, 0.08854079246520996 
771, -1.7148104906082153, 0.08737754821777344 
772, -1.715071678161621, 0.08782410621643066 
773, -1.7150535583496094, 0.08311247825622559 
774, -1.7143937349319458, 0.08604693412780762 
775, -1.7149699926376343, 0.08736562728881836 
776, -1.7147080898284912, 0.08617210388183594 
777, -1.7151271104812622, 0.08601713180541992 
778, -1.7147942781448364, 0.0873556137084961 
779, -1.7150981426239014, 0.08581423759460449 
780, -1.7160001993179321, 0.08354473114013672 
781, -1.714858889579773, 0.08671021461486816 
782, -1.7159453630447388, 0.08331036567687988 
783, -1.71229088306427, 0.08616089820861816 
784, -1.7156267166137695, 0.0862729549407959 
785, -1.7158669233322144, 0.08402228355407715 
786, -1.7154817581176758, 0.08584189414978027 
787, -1.7142882347106934, 0.08592700958251953 
788, -1.7154788970947266, 0.08682942390441895 
789, -1.7153935432434082, 0.08528685569763184 
790, -1.7156420946121216, 0.08304309844970703 
791, -1.7145920991897583, 0.08676671981811523 
792, -1.7151176929473877, 0.0864112377166748 
793, -1.7154052257537842, 0.08242940902709961 
794, -1.7151522636413574, 0.08813261985778809 
795, -1.7147966623306274, 0.08690500259399414 
796, -1.7149213552474976, 0.08623218536376953 
797, -1.7154195308685303, 0.08318281173706055 
798, -1.7153093814849854, 0.08773970603942871 
799, -1.7154138088226318, 0.08635497093200684 
800, -1.7154207229614258, 0.08623623847961426 
801, -1.7154256105422974, 0.08633255958557129 
802, -1.712464690208435, 0.12038850784301758 
803, -1.711108684539795, 0.09004354476928711 
804, -1.7164108753204346, 0.08469057083129883 
805, -1.7154271602630615, 0.08690190315246582 
806, -1.7150832414627075, 0.08574271202087402 
807, -1.7148407697677612, 0.08604049682617188 
808, -1.7147234678268433, 0.08741402626037598 
809, -1.715963363647461, 0.08198857307434082 
810, -1.7144941091537476, 0.08599424362182617 
811, -1.7154594659805298, 0.0831902027130127 
812, -1.7146443128585815, 0.08580732345581055 
813, -1.7147287130355835, 0.09225177764892578 
814, -1.714613437652588, 0.08809232711791992 
815, -1.715165376663208, 0.0857381820678711 
816, -1.71503484249115, 0.08534049987792969 
817, -1.7155044078826904, 0.0853273868560791 
818, -1.7154382467269897, 0.08943295478820801 
819, -1.7145543098449707, 0.08346080780029297 
820, -1.715173602104187, 0.08642125129699707 
821, -1.7154145240783691, 0.08729004859924316 
822, -1.7151358127593994, 0.08555459976196289 
823, -1.7161438465118408, 0.08289813995361328 
824, -1.7148224115371704, 0.08611273765563965 
825, -1.7150670289993286, 0.08673572540283203 
826, -1.7151237726211548, 0.0859978199005127 
827, -1.7144372463226318, 0.08594655990600586 
828, -1.7145264148712158, 0.08708739280700684 
829, -1.7145185470581055, 0.08549070358276367 
830, -1.7147810459136963, 0.08683538436889648 
831, -1.7153407335281372, 0.0838623046875 
832, -1.7155685424804688, 0.08307003974914551 
833, -1.7152073383331299, 0.08554387092590332 
834, -1.7155227661132812, 0.08570528030395508 
835, -1.715531826019287, 0.08740019798278809 
836, -1.7140313386917114, 0.08583259582519531 
837, -1.7153968811035156, 0.08576416969299316 
838, -1.7151519060134888, 0.0867612361907959 
839, -1.7152903079986572, 0.0847477912902832 
840, -1.7152190208435059, 0.08585572242736816 
841, -1.7155150175094604, 0.08350539207458496 
842, -1.7143561840057373, 0.08838391304016113 
843, -1.7147551774978638, 0.08596134185791016 
844, -1.7147926092147827, 0.08634591102600098 
845, -1.7145453691482544, 0.08763432502746582 
846, -1.7146884202957153, 0.08567142486572266 
847, -1.7148107290267944, 0.0862886905670166 
848, -1.7147107124328613, 0.08684349060058594 
849, -1.7145955562591553, 0.10335683822631836 
850, -1.7151340246200562, 0.08801889419555664 
851, -1.715614676475525, 0.08686637878417969 
852, -1.7152211666107178, 0.08593511581420898 
853, -1.7158944606781006, 0.08344244956970215 
854, -1.7154152393341064, 0.08592414855957031 
855, -1.7146060466766357, 0.08689188957214355 
856, -1.7144893407821655, 0.08598470687866211 
857, -1.7143291234970093, 0.08667182922363281 
858, -1.7145131826400757, 0.08430767059326172 
859, -1.713914155960083, 0.08553028106689453 
860, -1.7147924900054932, 0.08267951011657715 
861, -1.7140337228775024, 0.08679795265197754 
862, -1.7137150764465332, 0.08575248718261719 
863, -1.7140300273895264, 0.08559966087341309 
864, -1.7144728899002075, 0.08277344703674316 
865, -1.714958906173706, 0.0863351821899414 
866, -1.7142938375473022, 0.0882115364074707 
867, -1.7148280143737793, 0.08593535423278809 
868, -1.7153688669204712, 0.08759617805480957 
869, -1.7155749797821045, 0.08606266975402832 
870, -1.7144578695297241, 0.08683443069458008 
871, -1.7153171300888062, 0.08743953704833984 
872, -1.7153160572052002, 0.08739471435546875 
873, -1.7155641317367554, 0.08589482307434082 
874, -1.7154918909072876, 0.0877387523651123 
875, -1.7133090496063232, 0.08629679679870605 
876, -1.7152034044265747, 0.08565378189086914 
877, -1.7156647443771362, 0.08574914932250977 
878, -1.7159085273742676, 0.08429956436157227 
879, -1.7158547639846802, 0.08334875106811523 
880, -1.7155168056488037, 0.0860903263092041 
881, -1.714892864227295, 0.08698630332946777 
882, -1.7151360511779785, 0.08572745323181152 
883, -1.7141225337982178, 0.08653378486633301 
884, -1.7148436307907104, 0.08770895004272461 
885, -1.7156329154968262, 0.08293890953063965 
886, -1.7158710956573486, 0.08240985870361328 
887, -1.7150840759277344, 0.08565688133239746 
888, -1.7153077125549316, 0.08334684371948242 
889, -1.714962363243103, 0.08485722541809082 
890, -1.7152512073516846, 0.08517217636108398 
891, -1.7145940065383911, 0.08704113960266113 
892, -1.7151638269424438, 0.08620762825012207 
893, -1.7149628400802612, 0.08644914627075195 
894, -1.7151870727539062, 0.08650326728820801 
895, -1.714465856552124, 0.08677005767822266 
896, -1.7148038148880005, 0.08632493019104004 
897, -1.7144505977630615, 0.08610177040100098 
898, -1.7150661945343018, 0.08697962760925293 
899, -1.7159926891326904, 0.08273458480834961 
900, -1.7150784730911255, 0.08629059791564941 
901, -1.716115117073059, 0.08435750007629395 
902, -1.7155243158340454, 0.08632826805114746 
903, -1.7146226167678833, 0.08303999900817871 
904, -1.71598219871521, 0.08301353454589844 
905, -1.714550256729126, 0.08800673484802246 
906, -1.7149218320846558, 0.08621001243591309 
907, -1.714460015296936, 0.08676433563232422 
908, -1.714446783065796, 0.08722472190856934 
909, -1.714423418045044, 0.08501124382019043 
910, -1.7140408754348755, 0.08594298362731934 
911, -1.7145830392837524, 0.08311676979064941 
912, -1.7139196395874023, 0.08620667457580566 
913, -1.7139999866485596, 0.08526849746704102 
914, -1.714500069618225, 0.0847938060760498 
915, -1.714690089225769, 0.08737754821777344 
916, -1.7145124673843384, 0.08628630638122559 
917, -1.7150813341140747, 0.08624267578125 
918, -1.714641809463501, 0.0880126953125 
919, -1.7152742147445679, 0.08535313606262207 
920, -1.7157918214797974, 0.08373212814331055 
921, -1.7152036428451538, 0.08936548233032227 
922, -1.715409517288208, 0.08630871772766113 
923, -1.7129366397857666, 0.08312630653381348 
924, -1.7136300802230835, 0.08625936508178711 
925, -1.715518593788147, 0.08710646629333496 
926, -1.7153486013412476, 0.08536815643310547 
927, -1.715254783630371, 0.08564090728759766 
928, -1.7155638933181763, 0.08437061309814453 
929, -1.7149895429611206, 0.08545279502868652 
930, -1.7145079374313354, 0.0970754623413086 
931, -1.7145271301269531, 0.08758878707885742 
932, -1.71426522731781, 0.08553338050842285 
933, -1.7148040533065796, 0.08574962615966797 
934, -1.7148443460464478, 0.08676362037658691 
935, -1.715152382850647, 0.08577585220336914 
936, -1.715278148651123, 0.08542633056640625 
937, -1.7153277397155762, 0.0856785774230957 
938, -1.7151252031326294, 0.08925747871398926 
939, -1.7152420282363892, 0.08631157875061035 
940, -1.7155426740646362, 0.0865178108215332 
941, -1.713769793510437, 0.08711695671081543 
942, -1.715727686882019, 0.0859684944152832 
943, -1.7152198553085327, 0.08675837516784668 
944, -1.714920163154602, 0.08808207511901855 
945, -1.71510648727417, 0.08646416664123535 
946, -1.7150368690490723, 0.08626675605773926 
947, -1.7143688201904297, 0.08590149879455566 
948, -1.714577317237854, 0.08767127990722656 
949, -1.7143216133117676, 0.08610129356384277 
950, -1.714477777481079, 0.08646440505981445 
951, -1.7151968479156494, 0.08696460723876953 
952, -1.7156480550765991, 0.08280801773071289 
953, -1.714826226234436, 0.08600521087646484 
954, -1.7154326438903809, 0.08752965927124023 
955, -1.7154303789138794, 0.08608555793762207 
956, -1.7145453691482544, 0.08257007598876953 
957, -1.7153501510620117, 0.08566117286682129 
958, -1.715317964553833, 0.0872349739074707 
959, -1.7156904935836792, 0.0825967788696289 
960, -1.7132669687271118, 0.08580803871154785 
961, -1.7155413627624512, 0.08611178398132324 
962, -1.7153668403625488, 0.08813762664794922 
963, -1.7152352333068848, 0.0863807201385498 
964, -1.7145521640777588, 0.08759427070617676 
965, -1.714625597000122, 0.09409308433532715 
966, -1.7149693965911865, 0.08789706230163574 
967, -1.7161191701889038, 0.08304286003112793 
968, -1.7148497104644775, 0.0872502326965332 
969, -1.7151020765304565, 0.08566546440124512 
970, -1.7150646448135376, 0.08627009391784668 
971, -1.7153695821762085, 0.0871586799621582 
972, -1.7151820659637451, 0.08651924133300781 
973, -1.7155598402023315, 0.08579230308532715 
974, -1.7137022018432617, 0.0863652229309082 
975, -1.7128089666366577, 0.08740019798278809 
976, -1.71566641330719, 0.08631706237792969 
977, -1.7147423028945923, 0.08595967292785645 
978, -1.714902639389038, 0.08704924583435059 
979, -1.7144540548324585, 0.08556437492370605 
980, -1.7144663333892822, 0.085968017578125 
981, -1.7153635025024414, 0.08284783363342285 
982, -1.7150436639785767, 0.0833590030670166 
983, -1.714503288269043, 0.08553385734558105 
984, -1.7142685651779175, 0.08550715446472168 
985, -1.7146886587142944, 0.0869596004486084 
986, -1.7143046855926514, 0.08806848526000977 
987, -1.7146750688552856, 0.08641362190246582 
988, -1.715584635734558, 0.0840749740600586 
989, -1.71493661403656, 0.08577537536621094 
990, -1.7155512571334839, 0.08623957633972168 
991, -1.7132655382156372, 0.08793115615844727 
992, -1.7155367136001587, 0.08653378486633301 
993, -1.7154033184051514, 0.08589982986450195 
994, -1.7147384881973267, 0.08626341819763184 
995, -1.7156342267990112, 0.08716583251953125 
996, -1.7160370349884033, 0.08269286155700684 
997, -1.7152637243270874, 0.08334660530090332 
998, -1.7133809328079224, 0.08771061897277832 
999, -1.7135746479034424, 0.08515071868896484 
