Iteration, loss, time 
617, -2.0662543773651123, 0.07875466346740723 
618, -2.0662989616394043, 0.07865405082702637 
619, -2.066352605819702, 0.0784451961517334 
620, -2.0664684772491455, 0.07969260215759277 
621, -2.0656633377075195, 0.09326481819152832 
622, -2.0659563541412354, 0.07860207557678223 
623, -2.0664305686950684, 0.0769968032836914 
624, -2.0658679008483887, 0.07746720314025879 
625, -2.0662126541137695, 0.07721614837646484 
626, -2.065922260284424, 0.08014655113220215 
627, -2.0661919116973877, 0.07790684700012207 
628, -2.066276788711548, 0.07799983024597168 
629, -2.066035270690918, 0.07798075675964355 
630, -2.065951347351074, 0.07776832580566406 
631, -2.065953254699707, 0.08559870719909668 
632, -2.0658352375030518, 0.07932758331298828 
633, -2.0660343170166016, 0.07917523384094238 
634, -2.0662221908569336, 0.07982039451599121 
635, -2.0663094520568848, 0.0789790153503418 
636, -2.066403865814209, 0.07939648628234863 
637, -2.0662307739257812, 0.0778512954711914 
638, -2.0665485858917236, 0.07898116111755371 
639, -2.0667262077331543, 0.07880210876464844 
640, -2.0664515495300293, 0.07743501663208008 
641, -2.066742420196533, 0.07890534400939941 
642, -2.0667896270751953, 0.07998943328857422 
643, -2.066518783569336, 0.07870626449584961 
644, -2.0657999515533447, 0.07906627655029297 
645, -2.0667808055877686, 0.07665467262268066 
646, -2.0661745071411133, 0.07714152336120605 
647, -2.0664398670196533, 0.07738661766052246 
648, -2.066101312637329, 0.07923650741577148 
649, -2.066356658935547, 0.07726502418518066 
650, -2.066354274749756, 0.07968330383300781 
651, -2.0662026405334473, 0.07777690887451172 
652, -2.066235303878784, 0.07792425155639648 
653, -2.066150665283203, 0.0776224136352539 
654, -2.066466808319092, 0.07929348945617676 
655, -2.066593647003174, 0.07928204536437988 
656, -2.066444158554077, 0.07927083969116211 
657, -2.0661401748657227, 0.07947301864624023 
658, -2.066267251968384, 0.07945394515991211 
659, -2.0667061805725098, 0.0792388916015625 
660, -2.066673755645752, 0.07944488525390625 
661, -2.0667996406555176, 0.07771801948547363 
662, -2.0660321712493896, 0.08008289337158203 
663, -2.0660476684570312, 0.07994675636291504 
664, -2.0663681030273438, 0.07774114608764648 
665, -2.0663559436798096, 0.07745695114135742 
666, -2.0665667057037354, 0.0776522159576416 
667, -2.066420555114746, 0.07729840278625488 
668, -2.066296339035034, 0.07733726501464844 
669, -2.066175937652588, 0.07658100128173828 
670, -2.066305160522461, 0.07700181007385254 
671, -2.0663862228393555, 0.07855963706970215 
672, -2.066105365753174, 0.07725191116333008 
673, -2.066521644592285, 0.07719779014587402 
674, -2.066331386566162, 0.07978701591491699 
675, -2.066272735595703, 0.17005348205566406 
676, -2.066246509552002, 0.09357094764709473 
677, -2.0666353702545166, 0.08272767066955566 
678, -2.066812038421631, 0.07934761047363281 
679, -2.0667784214019775, 0.07912468910217285 
680, -2.066671371459961, 0.08101534843444824 
681, -2.0669054985046387, 0.0789337158203125 
682, -2.0664725303649902, 0.08010077476501465 
683, -2.066716194152832, 0.07944941520690918 
684, -2.066746711730957, 0.07922792434692383 
685, -2.0669407844543457, 0.07748198509216309 
686, -2.0663721561431885, 0.07787299156188965 
687, -2.0663208961486816, 0.07753157615661621 
688, -2.0663580894470215, 0.07825016975402832 
689, -2.066206932067871, 0.07852315902709961 
690, -2.0662217140197754, 0.07778406143188477 
691, -2.0663251876831055, 0.0770120620727539 
692, -2.0663533210754395, 0.0771336555480957 
693, -2.0666894912719727, 0.07728767395019531 
694, -2.0665650367736816, 0.07716679573059082 
695, -2.0663375854492188, 0.07717037200927734 
696, -2.0664448738098145, 0.07868385314941406 
697, -2.066413164138794, 0.0791327953338623 
698, -2.066478729248047, 0.08130860328674316 
699, -2.0664055347442627, 0.08423113822937012 
700, -2.0663132667541504, 0.08058977127075195 
701, -2.066882371902466, 0.07916045188903809 
702, -2.0657103061676025, 0.08028912544250488 
703, -2.065770149230957, 0.08032011985778809 
704, -2.0666985511779785, 0.07987380027770996 
705, -2.066707134246826, 0.07906436920166016 
706, -2.066636085510254, 0.07775425910949707 
707, -2.0664634704589844, 0.07902145385742188 
708, -2.0664355754852295, 0.07802891731262207 
709, -2.0658180713653564, 0.07794547080993652 
710, -2.0661633014678955, 0.07741618156433105 
711, -2.0663342475891113, 0.09442353248596191 
712, -2.066204071044922, 0.1126871109008789 
713, -2.065955638885498, 0.07780575752258301 
714, -2.066211223602295, 0.07735586166381836 
715, -2.066627025604248, 0.07706165313720703 
716, -2.0663676261901855, 0.07843565940856934 
717, -2.0666251182556152, 0.07820248603820801 
718, -2.0667307376861572, 0.07903885841369629 
719, -2.066877841949463, 0.07674312591552734 
720, -2.0667715072631836, 0.07851052284240723 
721, -2.066835403442383, 0.07713723182678223 
722, -2.0668277740478516, 0.08125805854797363 
723, -2.0654945373535156, 0.11697602272033691 
724, -2.0666847229003906, 0.11540341377258301 
725, -2.0669400691986084, 0.07788705825805664 
726, -2.066728115081787, 0.07918500900268555 
727, -2.066586494445801, 0.07949185371398926 
728, -2.0666863918304443, 0.07822036743164062 
729, -2.066420555114746, 0.07768440246582031 
730, -2.0664849281311035, 0.07806062698364258 
731, -2.066554069519043, 0.07976293563842773 
732, -2.0664429664611816, 0.07771134376525879 
733, -2.0666415691375732, 0.0781254768371582 
734, -2.0665364265441895, 0.07859921455383301 
735, -2.066598415374756, 0.07774710655212402 
736, -2.0665767192840576, 0.08087778091430664 
737, -2.066742420196533, 0.0791022777557373 
738, -2.0667619705200195, 0.07901978492736816 
739, -2.066845178604126, 0.07726740837097168 
740, -2.0668463706970215, 0.07855677604675293 
741, -2.066840171813965, 0.07837367057800293 
742, -2.0669939517974854, 0.07696986198425293 
743, -2.066955327987671, 0.0783071517944336 
744, -2.066265344619751, 0.07913947105407715 
745, -2.064171314239502, 0.07947111129760742 
746, -2.06689190864563, 0.08118176460266113 
747, -2.066835403442383, 0.07763671875 
748, -2.0665130615234375, 0.07802796363830566 
749, -2.0665907859802246, 0.07768130302429199 
750, -2.0668110847473145, 0.07946443557739258 
751, -2.066260576248169, 0.07889914512634277 
752, -2.066253900527954, 0.08065176010131836 
753, -2.066232919692993, 0.0777130126953125 
754, -2.066382884979248, 0.07792425155639648 
755, -2.0665693283081055, 0.07918405532836914 
756, -2.0665388107299805, 0.07784414291381836 
757, -2.066628932952881, 0.07889652252197266 
758, -2.0668416023254395, 0.07752561569213867 
759, -2.0666346549987793, 0.07825422286987305 
760, -2.066554069519043, 0.07769775390625 
761, -2.0667526721954346, 0.07909679412841797 
762, -2.065554141998291, 0.07952046394348145 
763, -2.0668654441833496, 0.07849884033203125 
764, -2.0667896270751953, 0.07853555679321289 
765, -2.066812515258789, 0.0784292221069336 
766, -2.0666627883911133, 0.07894396781921387 
767, -2.0669009685516357, 0.07705569267272949 
768, -2.066899061203003, 0.0773169994354248 
769, -2.0667803287506104, 0.0772562026977539 
770, -2.067014694213867, 0.08129310607910156 
771, -2.0664970874786377, 0.08013582229614258 
772, -2.0664186477661133, 0.07809615135192871 
773, -2.0667505264282227, 0.07819056510925293 
774, -2.066695213317871, 0.07946443557739258 
775, -2.066629409790039, 0.0777733325958252 
776, -2.0667028427124023, 0.07942533493041992 
777, -2.0669355392456055, 0.07757902145385742 
778, -2.0669636726379395, 0.07790541648864746 
779, -2.0669074058532715, 0.07764601707458496 
780, -2.06687068939209, 0.07942509651184082 
781, -2.0670180320739746, 0.07911896705627441 
782, -2.066987991333008, 0.07745671272277832 
783, -2.066016435623169, 0.07999873161315918 
784, -2.066950798034668, 0.07924890518188477 
785, -2.0670504570007324, 0.07717442512512207 
786, -2.0669662952423096, 0.07870340347290039 
787, -2.066837787628174, 0.07843637466430664 
788, -2.0667500495910645, 0.07898759841918945 
789, -2.0665841102600098, 0.07852530479431152 
790, -2.0670292377471924, 0.07831501960754395 
791, -2.0668816566467285, 0.07708239555358887 
792, -2.06687068939209, 0.07709646224975586 
793, -2.066854953765869, 0.07890725135803223 
794, -2.067014217376709, 0.07952237129211426 
795, -2.0667033195495605, 0.07973551750183105 
796, -2.0670599937438965, 0.08069539070129395 
797, -2.066840171813965, 0.07759809494018555 
798, -2.066749095916748, 0.0784144401550293 
799, -2.066681385040283, 0.07817959785461426 
800, -2.0664889812469482, 0.07802152633666992 
801, -2.066141128540039, 0.0783538818359375 
802, -2.0664267539978027, 0.07793378829956055 
803, -2.0663161277770996, 0.07783293724060059 
804, -2.066300868988037, 0.07814717292785645 
805, -2.0659828186035156, 0.07917165756225586 
806, -2.066298007965088, 0.07913494110107422 
807, -2.0664989948272705, 0.07903933525085449 
808, -2.066411256790161, 0.07900881767272949 
809, -2.0663981437683105, 0.07909631729125977 
810, -2.0666284561157227, 0.07900571823120117 
811, -2.0665946006774902, 0.07850313186645508 
812, -2.066779613494873, 0.08472347259521484 
813, -2.066469430923462, 0.07687950134277344 
814, -2.0669097900390625, 0.07860898971557617 
815, -2.066730499267578, 0.07746243476867676 
816, -2.066624164581299, 0.07929348945617676 
817, -2.0667548179626465, 0.07727789878845215 
818, -2.0667285919189453, 0.0798346996307373 
819, -2.066948890686035, 0.0776069164276123 
820, -2.0669643878936768, 0.08183789253234863 
821, -2.066920280456543, 0.0778505802154541 
822, -2.0665955543518066, 0.07790493965148926 
823, -2.0666630268096924, 0.07768082618713379 
824, -2.0665857791900635, 0.07801270484924316 
825, -2.0666937828063965, 0.07753252983093262 
826, -2.0664072036743164, 0.07802176475524902 
827, -2.066563606262207, 0.07971739768981934 
828, -2.066605567932129, 0.07945871353149414 
829, -2.0664122104644775, 0.07972478866577148 
830, -2.0665974617004395, 0.07780623435974121 
831, -2.0662875175476074, 0.08079290390014648 
832, -2.0664048194885254, 0.08084845542907715 
833, -2.066720485687256, 0.07898330688476562 
834, -2.066891670227051, 0.07734274864196777 
835, -2.0670204162597656, 0.07713651657104492 
836, -2.0650699138641357, 0.07956790924072266 
837, -2.067049980163574, 0.07971644401550293 
838, -2.0668749809265137, 0.10683107376098633 
839, -2.0670857429504395, 0.07700586318969727 
840, -2.0667166709899902, 0.07941699028015137 
841, -2.066830635070801, 0.07714200019836426 
842, -2.0665812492370605, 0.08098959922790527 
843, -2.0663959980010986, 0.07868552207946777 
844, -2.066518783569336, 0.07803916931152344 
845, -2.0666451454162598, 0.07784819602966309 
846, -2.066798448562622, 0.07952594757080078 
847, -2.0666182041168213, 0.0797116756439209 
848, -2.066509246826172, 0.07940673828125 
849, -2.0665760040283203, 0.07991766929626465 
850, -2.0662550926208496, 0.11003708839416504 
851, -2.0664219856262207, 0.08282709121704102 
852, -2.066801071166992, 0.07815861701965332 
853, -2.066624402999878, 0.07813787460327148 
854, -2.066657781600952, 0.07801175117492676 
855, -2.0670957565307617, 0.07762312889099121 
856, -2.0663044452667236, 0.08000373840332031 
857, -2.066690444946289, 0.07957959175109863 
858, -2.0668821334838867, 0.07783961296081543 
859, -2.0657382011413574, 0.07967257499694824 
860, -2.0666232109069824, 0.07897353172302246 
861, -2.066223382949829, 0.07849597930908203 
862, -2.06640362739563, 0.17681026458740234 
863, -2.066227436065674, 0.12635374069213867 
864, -2.0663626194000244, 0.07864642143249512 
865, -2.066467046737671, 0.07746410369873047 
866, -2.066422939300537, 0.08106541633605957 
867, -2.066133499145508, 0.07799530029296875 
868, -2.066234588623047, 0.07869696617126465 
869, -2.0667247772216797, 0.07825016975402832 
870, -2.066655158996582, 0.08152604103088379 
871, -2.066547155380249, 0.0781409740447998 
872, -2.0665690898895264, 0.0796971321105957 
873, -2.066697597503662, 0.07747387886047363 
874, -2.0660109519958496, 0.08011698722839355 
875, -2.066542148590088, 0.07938241958618164 
876, -2.0665597915649414, 0.0792076587677002 
877, -2.0662503242492676, 0.08047008514404297 
878, -2.0667052268981934, 0.07933640480041504 
879, -2.0667972564697266, 0.07912778854370117 
880, -2.066589832305908, 0.08074498176574707 
881, -2.0663809776306152, 0.08061599731445312 
882, -2.0663788318634033, 0.08064579963684082 
883, -2.066560983657837, 0.07973861694335938 
884, -2.066676139831543, 0.07755565643310547 
885, -2.0665483474731445, 0.07747983932495117 
886, -2.0663259029388428, 0.07733678817749023 
887, -2.066349506378174, 0.07707762718200684 
888, -2.0660133361816406, 0.07851409912109375 
889, -2.066540241241455, 0.07695841789245605 
890, -2.066526412963867, 0.07962489128112793 
891, -2.0662927627563477, 0.07932829856872559 
892, -2.0666861534118652, 0.07815170288085938 
893, -2.066741704940796, 0.07760882377624512 
894, -2.0667333602905273, 0.07812023162841797 
895, -2.066899061203003, 0.07781744003295898 
896, -2.066483736038208, 0.0804600715637207 
897, -2.0666489601135254, 0.08001852035522461 
898, -2.066680431365967, 0.07963323593139648 
899, -2.066756010055542, 0.07929491996765137 
900, -2.0666630268096924, 0.0805211067199707 
901, -2.0665345191955566, 0.07965302467346191 
902, -2.0660972595214844, 0.0813283920288086 
903, -2.066758155822754, 0.08066987991333008 
904, -2.066528797149658, 0.07782649993896484 
905, -2.066364288330078, 0.07772159576416016 
906, -2.066509246826172, 0.07781386375427246 
907, -2.0664849281311035, 0.07744216918945312 
908, -2.066190719604492, 0.07770586013793945 
909, -2.0664620399475098, 0.0774378776550293 
910, -2.0668373107910156, 0.07861471176147461 
911, -2.0664713382720947, 0.07869744300842285 
912, -2.0664987564086914, 0.07693243026733398 
913, -2.0664985179901123, 0.07707667350769043 
914, -2.066911220550537, 0.07973480224609375 
915, -2.0669329166412354, 0.07777857780456543 
916, -2.066615104675293, 0.0779731273651123 
917, -2.0668463706970215, 0.07927703857421875 
918, -2.0667052268981934, 0.07964634895324707 
919, -2.0644006729125977, 0.08051252365112305 
920, -2.066359043121338, 0.08026289939880371 
921, -2.0664479732513428, 0.07945632934570312 
922, -2.066685676574707, 0.07928776741027832 
923, -2.06643009185791, 0.07756686210632324 
924, -2.0660173892974854, 0.07767701148986816 
925, -2.065901756286621, 0.07794928550720215 
926, -2.0657310485839844, 0.07786202430725098 
927, -2.0658411979675293, 0.07934808731079102 
928, -2.065220832824707, 0.07814931869506836 
929, -2.065855026245117, 0.07798194885253906 
930, -2.065685510635376, 0.07765817642211914 
931, -2.065505027770996, 0.07736372947692871 
932, -2.065591812133789, 0.07919478416442871 
933, -2.0653178691864014, 0.07729172706604004 
934, -2.065373420715332, 0.07699871063232422 
935, -2.0655908584594727, 0.07809615135192871 
936, -2.0657925605773926, 0.08017897605895996 
937, -2.0661869049072266, 0.07844734191894531 
938, -2.066148281097412, 0.08167362213134766 
939, -2.0660576820373535, 0.08192801475524902 
940, -2.065784454345703, 0.0827794075012207 
941, -2.066289186477661, 0.0795443058013916 
942, -2.0665977001190186, 0.07945394515991211 
943, -2.0664467811584473, 0.0791466236114502 
944, -2.0667412281036377, 0.07935786247253418 
945, -2.0668764114379883, 0.07900595664978027 
946, -2.0659451484680176, 0.08081817626953125 
947, -2.0665230751037598, 0.09333539009094238 
948, -2.0668511390686035, 0.0787663459777832 
949, -2.0667595863342285, 0.07767868041992188 
950, -2.0666589736938477, 0.07780098915100098 
951, -2.065004348754883, 0.0811302661895752 
952, -2.066605567932129, 0.07923674583435059 
953, -2.066910743713379, 0.07796359062194824 
954, -2.0665602684020996, 0.07796740531921387 
955, -2.066406726837158, 0.07770252227783203 
956, -2.0661749839782715, 0.07750821113586426 
957, -2.066368341445923, 0.07740330696105957 
958, -2.0665292739868164, 0.07810544967651367 
959, -2.066431999206543, 0.0840306282043457 
960, -2.066655158996582, 0.07921504974365234 
961, -2.0663037300109863, 0.07871198654174805 
962, -2.0665597915649414, 0.08154463768005371 
963, -2.0666613578796387, 0.08231067657470703 
964, -2.0666093826293945, 0.0812077522277832 
965, -2.066847801208496, 0.07925081253051758 
966, -2.0661497116088867, 0.10313081741333008 
967, -2.066305160522461, 0.08054757118225098 
968, -2.0666794776916504, 0.07815742492675781 
969, -2.0664749145507812, 0.07784199714660645 
970, -2.0661540031433105, 0.07826876640319824 
971, -2.0663869380950928, 0.07790803909301758 
972, -2.0660648345947266, 0.07744312286376953 
973, -2.0662295818328857, 0.07945489883422852 
974, -2.066572427749634, 0.07839083671569824 
975, -2.066117763519287, 0.0777733325958252 
976, -2.066328525543213, 0.07940554618835449 
977, -2.0663113594055176, 0.08034849166870117 
978, -2.066206693649292, 0.08057165145874023 
979, -2.066534996032715, 0.07845282554626465 
980, -2.0663223266601562, 0.07896947860717773 
981, -2.0666050910949707, 0.0774388313293457 
982, -2.066579818725586, 0.078704833984375 
983, -2.066735029220581, 0.07844924926757812 
984, -2.0665769577026367, 0.07955813407897949 
985, -2.066948175430298, 0.07719588279724121 
986, -2.0669198036193848, 0.08011484146118164 
987, -2.066990852355957, 0.07802033424377441 
988, -2.0666651725769043, 0.07796883583068848 
989, -2.066904306411743, 0.07786989212036133 
990, -2.0667405128479004, 0.07921242713928223 
991, -2.0668675899505615, 0.07792425155639648 
992, -2.06669282913208, 0.07940411567687988 
993, -2.0667331218719482, 0.08074235916137695 
994, -2.0665268898010254, 0.0793914794921875 
995, -2.065326690673828, 0.08001041412353516 
996, -2.0669901371002197, 0.07946276664733887 
997, -2.0668530464172363, 0.07809209823608398 
998, -2.0667471885681152, 0.07785248756408691 
999, -2.06685733795166, 0.07756686210632324 
