Iteration, loss, time 
613, -1.7301135063171387, 0.08244013786315918 
614, -1.7305814027786255, 0.082672119140625 
615, -1.7319388389587402, 0.08066534996032715 
616, -1.7314726114273071, 0.08257794380187988 
617, -1.7310459613800049, 0.08274126052856445 
618, -1.7309519052505493, 0.08101272583007812 
619, -1.730729103088379, 0.08236503601074219 
620, -1.729957103729248, 0.08240866661071777 
621, -1.731128215789795, 0.08248233795166016 
622, -1.730705976486206, 0.08229899406433105 
623, -1.730786681175232, 0.08230447769165039 
624, -1.7311291694641113, 0.08000826835632324 
625, -1.731378197669983, 0.08072233200073242 
626, -1.7306896448135376, 0.08301544189453125 
627, -1.7294038534164429, 0.08121037483215332 
628, -1.7297799587249756, 0.08123588562011719 
629, -1.731581687927246, 0.08136677742004395 
630, -1.731740117073059, 0.08325910568237305 
631, -1.7318975925445557, 0.08298921585083008 
632, -1.7317265272140503, 0.08482098579406738 
633, -1.72956383228302, 0.0832064151763916 
634, -1.7286961078643799, 0.08188629150390625 
635, -1.7287566661834717, 0.08362460136413574 
636, -1.7291096448898315, 0.08381080627441406 
637, -1.7300121784210205, 0.08308792114257812 
638, -1.7298238277435303, 0.08079028129577637 
639, -1.7308588027954102, 0.08132314682006836 
640, -1.731530785560608, 0.08258199691772461 
641, -1.730867624282837, 0.08057689666748047 
642, -1.7316231727600098, 0.08054614067077637 
643, -1.7303234338760376, 0.08207917213439941 
644, -1.7296926975250244, 0.0806114673614502 
645, -1.7308186292648315, 0.08053874969482422 
646, -1.7302227020263672, 0.08031392097473145 
647, -1.7300305366516113, 0.08038473129272461 
648, -1.7303532361984253, 0.08198118209838867 
649, -1.7311302423477173, 0.09700465202331543 
650, -1.7321571111679077, 0.18317747116088867 
651, -1.7319717407226562, 0.08864188194274902 
652, -1.730949878692627, 0.08415818214416504 
653, -1.7320380210876465, 0.08440947532653809 
654, -1.7316831350326538, 0.08332109451293945 
655, -1.7318904399871826, 0.0831153392791748 
656, -1.7316269874572754, 0.08312845230102539 
657, -1.7311978340148926, 0.08227777481079102 
658, -1.7308833599090576, 0.08318352699279785 
659, -1.7309906482696533, 0.08250999450683594 
660, -1.7310469150543213, 0.08628582954406738 
661, -1.7321749925613403, 0.08229517936706543 
662, -1.7321419715881348, 0.08275938034057617 
663, -1.7309597730636597, 0.08265399932861328 
664, -1.7309885025024414, 0.08527612686157227 
665, -1.731548547744751, 0.08457207679748535 
666, -1.7312653064727783, 0.08294129371643066 
667, -1.730886697769165, 0.08433079719543457 
668, -1.731300950050354, 0.08519387245178223 
669, -1.7316898107528687, 0.0857236385345459 
670, -1.7297981977462769, 0.0856316089630127 
671, -1.731145977973938, 0.08376526832580566 
672, -1.7317365407943726, 0.0842292308807373 
673, -1.7319495677947998, 0.08188390731811523 
674, -1.7318042516708374, 0.0860903263092041 
675, -1.7311594486236572, 0.0848383903503418 
676, -1.7304493188858032, 0.08342242240905762 
677, -1.731164813041687, 0.08336520195007324 
678, -1.7310385704040527, 0.08516335487365723 
679, -1.7316970825195312, 0.0849308967590332 
680, -1.7317993640899658, 0.0842442512512207 
681, -1.7320220470428467, 0.08445239067077637 
682, -1.7307039499282837, 0.08354043960571289 
683, -1.7302095890045166, 0.08320403099060059 
684, -1.7307655811309814, 0.0856332778930664 
685, -1.730522871017456, 0.08538126945495605 
686, -1.7318291664123535, 0.08347487449645996 
687, -1.7306205034255981, 0.08268976211547852 
688, -1.7319902181625366, 0.0825798511505127 
689, -1.730374813079834, 0.08220767974853516 
690, -1.7305365800857544, 0.08502840995788574 
691, -1.7301727533340454, 0.08272671699523926 
692, -1.728955626487732, 0.0843195915222168 
693, -1.7311997413635254, 0.08242678642272949 
694, -1.7312089204788208, 0.08260393142700195 
695, -1.7319719791412354, 0.08258390426635742 
696, -1.7316073179244995, 0.08439230918884277 
697, -1.7314263582229614, 0.08286046981811523 
698, -1.7316412925720215, 0.08517074584960938 
699, -1.7319577932357788, 0.0843498706817627 
700, -1.7302005290985107, 0.08634448051452637 
701, -1.73081374168396, 0.08432793617248535 
702, -1.7312041521072388, 0.0826568603515625 
703, -1.7310665845870972, 0.08293628692626953 
704, -1.7316421270370483, 0.08514595031738281 
705, -1.7294057607650757, 0.0834205150604248 
706, -1.7320517301559448, 0.08279299736022949 
707, -1.7308489084243774, 0.08289408683776855 
708, -1.7318068742752075, 0.09058713912963867 
709, -1.7307482957839966, 0.13111114501953125 
710, -1.7308605909347534, 0.0836637020111084 
711, -1.7316045761108398, 0.0812842845916748 
712, -1.7289469242095947, 0.08412671089172363 
713, -1.7318376302719116, 0.08228492736816406 
714, -1.7310805320739746, 0.08247113227844238 
715, -1.7322899103164673, 0.08386540412902832 
716, -1.7309691905975342, 0.08301997184753418 
717, -1.7313144207000732, 0.08143234252929688 
718, -1.7307052612304688, 0.08219099044799805 
719, -1.7310889959335327, 0.08215546607971191 
720, -1.730330228805542, 0.08310413360595703 
721, -1.7304699420928955, 0.08320307731628418 
722, -1.7313023805618286, 0.08555150032043457 
723, -1.7309778928756714, 0.0841376781463623 
724, -1.7318037748336792, 0.08548831939697266 
725, -1.7312335968017578, 0.08306884765625 
726, -1.7296191453933716, 0.08537673950195312 
727, -1.7305245399475098, 0.08527588844299316 
728, -1.730790615081787, 0.08484673500061035 
729, -1.7317620515823364, 0.08529424667358398 
730, -1.7315704822540283, 0.08563995361328125 
731, -1.7311885356903076, 0.08499026298522949 
732, -1.7298506498336792, 0.08505892753601074 
733, -1.7297333478927612, 0.08301210403442383 
734, -1.7303379774093628, 0.0827341079711914 
735, -1.7299140691757202, 0.08344817161560059 
736, -1.7307312488555908, 0.08602786064147949 
737, -1.7309647798538208, 0.08281850814819336 
738, -1.730907917022705, 0.08322763442993164 
739, -1.7311677932739258, 0.08426308631896973 
740, -1.7322078943252563, 0.0835270881652832 
741, -1.731548547744751, 0.0848228931427002 
742, -1.7318090200424194, 0.08726382255554199 
743, -1.730295181274414, 0.09325599670410156 
744, -1.7300472259521484, 0.08565044403076172 
745, -1.7301033735275269, 0.08357357978820801 
746, -1.7305411100387573, 0.08765292167663574 
747, -1.7309379577636719, 0.0840749740600586 
748, -1.7315672636032104, 0.08587789535522461 
749, -1.7321410179138184, 0.08379244804382324 
750, -1.729965090751648, 0.08545422554016113 
751, -1.7300812005996704, 0.08344721794128418 
752, -1.7293899059295654, 0.08360075950622559 
753, -1.7297899723052979, 0.08668637275695801 
754, -1.7305916547775269, 0.08606672286987305 
755, -1.7315034866333008, 0.0839846134185791 
756, -1.7307409048080444, 0.0837106704711914 
757, -1.7317079305648804, 0.08282661437988281 
758, -1.7308039665222168, 0.08320450782775879 
759, -1.7306727170944214, 0.0877695083618164 
760, -1.7314205169677734, 0.09173917770385742 
761, -1.7297191619873047, 0.08595919609069824 
762, -1.7301963567733765, 0.08330559730529785 
763, -1.7296820878982544, 0.08274269104003906 
764, -1.7304927110671997, 0.0822746753692627 
765, -1.73032808303833, 0.08249163627624512 
766, -1.7316815853118896, 0.08496999740600586 
767, -1.7303675413131714, 0.08563804626464844 
768, -1.730921983718872, 0.0846700668334961 
769, -1.7314757108688354, 0.08411526679992676 
770, -1.7307050228118896, 0.08513355255126953 
771, -1.7310879230499268, 0.08280420303344727 
772, -1.731412410736084, 0.08311820030212402 
773, -1.730997920036316, 0.084991455078125 
774, -1.7321689128875732, 0.0831594467163086 
775, -1.7313278913497925, 0.08294272422790527 
776, -1.7300868034362793, 0.0837087631225586 
777, -1.7298856973648071, 0.08259844779968262 
778, -1.731698989868164, 0.08558344841003418 
779, -1.7306407690048218, 0.08260655403137207 
780, -1.7320656776428223, 0.08251690864562988 
781, -1.7320114374160767, 0.0829169750213623 
782, -1.7315179109573364, 0.0833125114440918 
783, -1.7309317588806152, 0.08475184440612793 
784, -1.731570839881897, 0.08491230010986328 
785, -1.7312116622924805, 0.08293509483337402 
786, -1.7309515476226807, 0.08620357513427734 
787, -1.7302260398864746, 0.08455991744995117 
788, -1.730478048324585, 0.08301258087158203 
789, -1.7311667203903198, 0.08603978157043457 
790, -1.7315863370895386, 0.08592939376831055 
791, -1.7319391965866089, 0.08395719528198242 
792, -1.7318862676620483, 0.08252644538879395 
793, -1.7308980226516724, 0.08232235908508301 
794, -1.7301547527313232, 0.08743810653686523 
795, -1.7299768924713135, 0.0832068920135498 
796, -1.730542778968811, 0.08392763137817383 
797, -1.7309612035751343, 0.08509683609008789 
798, -1.731064796447754, 0.08539938926696777 
799, -1.7319539785385132, 0.08322358131408691 
800, -1.7311967611312866, 0.08362412452697754 
801, -1.7299498319625854, 0.08297014236450195 
802, -1.731857419013977, 0.08305549621582031 
803, -1.7307460308074951, 0.08290481567382812 
804, -1.7312676906585693, 0.08347249031066895 
805, -1.7319353818893433, 0.0847311019897461 
806, -1.7312207221984863, 0.08563852310180664 
807, -1.729695200920105, 0.08637738227844238 
808, -1.730460524559021, 0.08539128303527832 
809, -1.7303991317749023, 0.08279657363891602 
810, -1.7298468351364136, 0.08368062973022461 
811, -1.731372594833374, 0.08229565620422363 
812, -1.73184335231781, 0.08227276802062988 
813, -1.731771469116211, 0.08234596252441406 
814, -1.7304859161376953, 0.08228778839111328 
815, -1.7295043468475342, 0.08244132995605469 
816, -1.7298667430877686, 0.08398771286010742 
817, -1.73056960105896, 0.08379411697387695 
818, -1.7309952974319458, 0.08663177490234375 
819, -1.7312811613082886, 0.08274197578430176 
820, -1.7317193746566772, 0.08521485328674316 
821, -1.7316144704818726, 0.08535289764404297 
822, -1.7312918901443481, 0.08318901062011719 
823, -1.7319501638412476, 0.08319091796875 
824, -1.7292107343673706, 0.0840456485748291 
825, -1.7302569150924683, 0.08454203605651855 
826, -1.7305363416671753, 0.0833735466003418 
827, -1.7306058406829834, 0.08290815353393555 
828, -1.7295511960983276, 0.08278059959411621 
829, -1.7321377992630005, 0.08244633674621582 
830, -1.7318698167800903, 0.08498167991638184 
831, -1.7303502559661865, 0.0851132869720459 
832, -1.7308276891708374, 0.08517313003540039 
833, -1.731568455696106, 0.08582091331481934 
834, -1.7316566705703735, 0.08468174934387207 
835, -1.731167197227478, 0.08618831634521484 
836, -1.7311758995056152, 0.08320283889770508 
837, -1.7317259311676025, 0.08454346656799316 
838, -1.731935739517212, 0.08310651779174805 
839, -1.7317026853561401, 0.08412790298461914 
840, -1.7315202951431274, 0.0824575424194336 
841, -1.7311996221542358, 0.0835421085357666 
842, -1.7311804294586182, 0.08755373954772949 
843, -1.7319079637527466, 0.0874643325805664 
844, -1.7310054302215576, 0.0878603458404541 
845, -1.730997920036316, 0.0879201889038086 
846, -1.7309479713439941, 0.08393049240112305 
847, -1.7306820154190063, 0.08514618873596191 
848, -1.7317014932632446, 0.08354616165161133 
849, -1.731873631477356, 0.08363962173461914 
850, -1.7310597896575928, 0.0836024284362793 
851, -1.731156587600708, 0.08542275428771973 
852, -1.730749487876892, 0.08326411247253418 
853, -1.7300373315811157, 0.08297276496887207 
854, -1.7320020198822021, 0.08366274833679199 
855, -1.731716513633728, 0.08448672294616699 
856, -1.7319555282592773, 0.08485889434814453 
857, -1.731372356414795, 0.08319258689880371 
858, -1.7309786081314087, 0.08387207984924316 
859, -1.73147714138031, 0.08536267280578613 
860, -1.7315195798873901, 0.08538007736206055 
861, -1.730899453163147, 0.08515453338623047 
862, -1.7306907176971436, 0.0862433910369873 
863, -1.73131263256073, 0.08673858642578125 
864, -1.7311757802963257, 0.08497357368469238 
865, -1.7322032451629639, 0.08486294746398926 
866, -1.731657862663269, 0.08602380752563477 
867, -1.7314525842666626, 0.08389139175415039 
868, -1.7314735651016235, 0.08359289169311523 
869, -1.7306219339370728, 0.08490705490112305 
870, -1.730696201324463, 0.08447146415710449 
871, -1.7316596508026123, 0.08249664306640625 
872, -1.73165762424469, 0.09046053886413574 
873, -1.7312016487121582, 0.09222221374511719 
874, -1.7306420803070068, 0.08287739753723145 
875, -1.729306936264038, 0.08371233940124512 
876, -1.7316163778305054, 0.08365988731384277 
877, -1.7314785718917847, 0.08221626281738281 
878, -1.7312815189361572, 0.09111404418945312 
879, -1.7314974069595337, 0.09271645545959473 
880, -1.7314461469650269, 0.09219861030578613 
881, -1.7317878007888794, 0.08482122421264648 
882, -1.7309712171554565, 0.08290386199951172 
883, -1.732202410697937, 0.08151888847351074 
884, -1.7302573919296265, 0.08361983299255371 
885, -1.7299522161483765, 0.19113731384277344 
886, -1.7315353155136108, 0.10432958602905273 
887, -1.7297894954681396, 0.08211684226989746 
888, -1.7314552068710327, 0.0816652774810791 
889, -1.7305707931518555, 0.08342719078063965 
890, -1.7310086488723755, 0.08413100242614746 
891, -1.730607032775879, 0.08382940292358398 
892, -1.7295702695846558, 0.08248710632324219 
893, -1.7308664321899414, 0.08223247528076172 
894, -1.7312172651290894, 0.0821690559387207 
895, -1.7310535907745361, 0.08382606506347656 
896, -1.731078028678894, 0.08942174911499023 
897, -1.729953408241272, 0.08424520492553711 
898, -1.7311660051345825, 0.08233928680419922 
899, -1.730983018875122, 0.081695556640625 
900, -1.731481671333313, 0.08370018005371094 
901, -1.7312676906585693, 0.08127689361572266 
902, -1.732109785079956, 0.08198738098144531 
903, -1.7313252687454224, 0.08128571510314941 
904, -1.7313767671585083, 0.08129739761352539 
905, -1.7320836782455444, 0.08267831802368164 
906, -1.7319473028182983, 0.0813131332397461 
907, -1.731494426727295, 0.08255434036254883 
908, -1.731194019317627, 0.08455777168273926 
909, -1.7308810949325562, 0.08315348625183105 
910, -1.7295989990234375, 0.08390164375305176 
911, -1.7310305833816528, 0.08383440971374512 
912, -1.7315481901168823, 0.08270978927612305 
913, -1.7316704988479614, 0.08315253257751465 
914, -1.7310879230499268, 0.08767032623291016 
915, -1.7320005893707275, 0.0824124813079834 
916, -1.7316266298294067, 0.08409738540649414 
917, -1.7322660684585571, 0.08176541328430176 
918, -1.7309197187423706, 0.08198332786560059 
919, -1.7302300930023193, 0.08371138572692871 
920, -1.729722023010254, 0.08241462707519531 
921, -1.7294793128967285, 0.08390974998474121 
922, -1.7310925722122192, 0.08164596557617188 
923, -1.7308796644210815, 0.08377909660339355 
924, -1.7314761877059937, 0.08184576034545898 
925, -1.7310059070587158, 0.08197832107543945 
926, -1.7319046258926392, 0.08410525321960449 
927, -1.731321930885315, 0.08375978469848633 
928, -1.7307335138320923, 0.08215951919555664 
929, -1.7323154211044312, 0.0819237232208252 
930, -1.7316070795059204, 0.08235597610473633 
931, -1.7307441234588623, 0.08252525329589844 
932, -1.7315689325332642, 0.08399820327758789 
933, -1.7310259342193604, 0.11071562767028809 
934, -1.7300758361816406, 0.08921480178833008 
935, -1.731683611869812, 0.08356404304504395 
936, -1.7313388586044312, 0.08304858207702637 
937, -1.7306327819824219, 0.08156180381774902 
938, -1.7315939664840698, 0.08427739143371582 
939, -1.7317113876342773, 0.08306574821472168 
940, -1.7312138080596924, 0.08386874198913574 
941, -1.7306866645812988, 0.08345961570739746 
942, -1.7303940057754517, 0.08210539817810059 
943, -1.730222225189209, 0.08171296119689941 
944, -1.7295528650283813, 0.0846412181854248 
945, -1.7306309938430786, 0.08445286750793457 
946, -1.7320047616958618, 0.08555078506469727 
947, -1.732036828994751, 0.08256387710571289 
948, -1.7307298183441162, 0.0829322338104248 
949, -1.731562852859497, 0.08176302909851074 
950, -1.731264352798462, 0.08255743980407715 
951, -1.731251835823059, 0.0818173885345459 
952, -1.7311745882034302, 0.08380913734436035 
953, -1.7303297519683838, 0.0820930004119873 
954, -1.7305279970169067, 0.08386826515197754 
955, -1.7303829193115234, 0.12999725341796875 
956, -1.7308835983276367, 0.13136720657348633 
957, -1.7310129404067993, 0.08481645584106445 
958, -1.7321182489395142, 0.08140850067138672 
959, -1.731091022491455, 0.08299779891967773 
960, -1.7309989929199219, 0.08615636825561523 
961, -1.7296208143234253, 0.08608198165893555 
962, -1.7306630611419678, 0.0853569507598877 
963, -1.7307147979736328, 0.08254814147949219 
964, -1.7317146062850952, 0.08472800254821777 
965, -1.730996012687683, 0.08630013465881348 
966, -1.7307307720184326, 0.08905220031738281 
967, -1.7318394184112549, 0.08556914329528809 
968, -1.731170654296875, 0.08668017387390137 
969, -1.7306095361709595, 0.08785891532897949 
970, -1.7300454378128052, 0.08850240707397461 
971, -1.7299833297729492, 0.08709597587585449 
972, -1.730896234512329, 0.08805513381958008 
973, -1.729791522026062, 0.08854198455810547 
974, -1.7315274477005005, 0.08977484703063965 
975, -1.731139063835144, 0.08853697776794434 
976, -1.7305116653442383, 0.08939456939697266 
977, -1.7317255735397339, 0.0880885124206543 
978, -1.7299989461898804, 0.08423376083374023 
979, -1.7317442893981934, 0.0847620964050293 
980, -1.732391595840454, 0.0831747055053711 
981, -1.7306166887283325, 0.08522963523864746 
982, -1.7312955856323242, 0.08600616455078125 
983, -1.7308107614517212, 0.08515787124633789 
984, -1.730639100074768, 0.08359384536743164 
985, -1.7311878204345703, 0.08161640167236328 
986, -1.7317848205566406, 0.08538174629211426 
987, -1.7317184209823608, 0.08580708503723145 
988, -1.73225998878479, 0.08521795272827148 
989, -1.7312301397323608, 0.08178997039794922 
990, -1.7321817874908447, 0.19834041595458984 
991, -1.7301651239395142, 0.08420062065124512 
992, -1.7306185960769653, 0.0849153995513916 
993, -1.73158597946167, 0.08417034149169922 
994, -1.7317678928375244, 0.08316206932067871 
995, -1.7316685914993286, 0.08644962310791016 
996, -1.7312983274459839, 0.08446788787841797 
997, -1.7311828136444092, 0.08623194694519043 
998, -1.730730414390564, 0.08665966987609863 
999, -1.7303199768066406, 0.08384346961975098 
