Iteration, loss, time 
633, -8.567838668823242, 0.018886804580688477 
634, -8.568775177001953, 0.018621206283569336 
635, -8.5689115524292, 0.01883983612060547 
636, -8.569051742553711, 0.01857304573059082 
637, -8.569684982299805, 0.01881718635559082 
638, -8.569650650024414, 0.018565654754638672 
639, -8.57026195526123, 0.018849849700927734 
640, -8.571049690246582, 0.018601655960083008 
641, -8.57090950012207, 0.018855571746826172 
642, -8.571577072143555, 0.01857137680053711 
643, -8.570852279663086, 0.01881885528564453 
644, -8.571669578552246, 0.018631696701049805 
645, -8.572206497192383, 0.018863439559936523 
646, -8.57301139831543, 0.018584728240966797 
647, -8.573799133300781, 0.018915653228759766 
648, -8.57460880279541, 0.018393754959106445 
649, -8.5751314163208, 0.019755125045776367 
650, -8.574764251708984, 0.018497705459594727 
651, -8.575450897216797, 0.018700599670410156 
652, -8.573978424072266, 0.018520593643188477 
653, -8.576051712036133, 0.01866912841796875 
654, -8.576412200927734, 0.018465042114257812 
655, -8.576526641845703, 0.018787622451782227 
656, -8.57657241821289, 0.01851058006286621 
657, -8.577564239501953, 0.01868915557861328 
658, -8.577105522155762, 0.018489360809326172 
659, -8.578828811645508, 0.018724441528320312 
660, -8.578200340270996, 0.018543720245361328 
661, -8.578092575073242, 0.018756628036499023 
662, -8.579172134399414, 0.018482685089111328 
663, -8.579849243164062, 0.01876211166381836 
664, -8.579729080200195, 0.01851367950439453 
665, -8.579906463623047, 0.01876068115234375 
666, -8.5802001953125, 0.01852869987487793 
667, -8.581230163574219, 0.018691539764404297 
668, -8.582239151000977, 0.018483638763427734 
669, -8.582304000854492, 0.018729686737060547 
670, -8.581731796264648, 0.018520116806030273 
671, -8.582067489624023, 0.018828868865966797 
672, -8.582698822021484, 0.0185091495513916 
673, -8.585460662841797, 0.019661664962768555 
674, -8.585653305053711, 0.018407583236694336 
675, -8.583908081054688, 0.018700361251831055 
676, -8.585234642028809, 0.018540143966674805 
677, -8.58452033996582, 0.01874065399169922 
678, -8.585317611694336, 0.018468141555786133 
679, -8.584905624389648, 0.01872873306274414 
680, -8.58584213256836, 0.018481731414794922 
681, -8.585948944091797, 0.01874995231628418 
682, -8.588502883911133, 0.01845264434814453 
683, -8.586898803710938, 0.018777132034301758 
684, -8.587420463562012, 0.01853179931640625 
685, -8.587583541870117, 0.018757343292236328 
686, -8.588325500488281, 0.01847219467163086 
687, -8.588600158691406, 0.01883697509765625 
688, -8.58790397644043, 0.018569231033325195 
689, -8.588990211486816, 0.018775224685668945 
690, -8.588586807250977, 0.018567323684692383 
691, -8.589183807373047, 0.01878952980041504 
692, -8.590117454528809, 0.018611431121826172 
693, -8.589879035949707, 0.018810510635375977 
694, -8.589605331420898, 0.018535137176513672 
695, -8.590171813964844, 0.018766164779663086 
696, -8.59074592590332, 0.018527984619140625 
697, -8.591157913208008, 0.019840478897094727 
698, -8.590703964233398, 0.018639326095581055 
699, -8.591455459594727, 0.018810510635375977 
700, -8.592792510986328, 0.018592119216918945 
701, -8.591578483581543, 0.018752336502075195 
702, -8.591066360473633, 0.01845526695251465 
703, -8.593807220458984, 0.018854856491088867 
704, -8.592697143554688, 0.018575191497802734 
705, -8.593751907348633, 0.01881122589111328 
706, -8.594117164611816, 0.01858973503112793 
707, -8.594694137573242, 0.01882481575012207 
708, -8.594179153442383, 0.018612384796142578 
709, -8.594392776489258, 0.01888895034790039 
710, -8.59477424621582, 0.018578529357910156 
711, -8.59486198425293, 0.018883943557739258 
712, -8.596739768981934, 0.01867961883544922 
713, -8.595206260681152, 0.018823623657226562 
714, -8.595941543579102, 0.01857590675354004 
715, -8.595015525817871, 0.0187833309173584 
716, -8.597814559936523, 0.018546342849731445 
717, -8.593332290649414, 0.018801450729370117 
718, -8.594400405883789, 0.018552303314208984 
719, -8.595512390136719, 0.018787145614624023 
720, -8.595193862915039, 0.018512487411499023 
721, -8.59127426147461, 0.019832372665405273 
722, -8.59903335571289, 0.018486976623535156 
723, -8.598546981811523, 0.018709659576416016 
724, -8.59826374053955, 0.018641233444213867 
725, -8.598670959472656, 0.018829345703125 
726, -8.598335266113281, 0.018514156341552734 
727, -8.59857177734375, 0.01860523223876953 
728, -8.597963333129883, 0.018419504165649414 
729, -8.600983619689941, 0.018904685974121094 
730, -8.599855422973633, 0.018614530563354492 
731, -8.600199699401855, 0.018730878829956055 
732, -8.60067367553711, 0.01862192153930664 
733, -8.601101875305176, 0.01874566078186035 
734, -8.60132884979248, 0.018679380416870117 
735, -8.593887329101562, 0.018744230270385742 
736, -8.601478576660156, 0.01862645149230957 
737, -8.602157592773438, 0.018906116485595703 
738, -8.601827621459961, 0.018614768981933594 
739, -8.602357864379883, 0.01894831657409668 
740, -8.602115631103516, 0.018738508224487305 
741, -8.602363586425781, 0.018947601318359375 
742, -8.60190200805664, 0.018619775772094727 
743, -8.603682518005371, 0.01896357536315918 
744, -8.602409362792969, 0.018592119216918945 
745, -8.603599548339844, 0.019973039627075195 
746, -8.603251457214355, 0.018657445907592773 
747, -8.604289054870605, 0.018683195114135742 
748, -8.603766441345215, 0.01855945587158203 
749, -8.607074737548828, 0.018824100494384766 
750, -8.601482391357422, 0.0185396671295166 
751, -8.601751327514648, 0.018765687942504883 
752, -8.60446548461914, 0.01856398582458496 
753, -8.600004196166992, 0.018804550170898438 
754, -8.60491943359375, 0.018613815307617188 
755, -8.605424880981445, 0.01893758773803711 
756, -8.605978965759277, 0.01857614517211914 
757, -8.606424331665039, 0.01882624626159668 
758, -8.606464385986328, 0.018553972244262695 
759, -8.60693073272705, 0.01889944076538086 
760, -8.607995986938477, 0.018547773361206055 
761, -8.607307434082031, 0.018906354904174805 
762, -8.607318878173828, 0.01874995231628418 
763, -8.607280731201172, 0.018883705139160156 
764, -8.607413291931152, 0.01859593391418457 
765, -8.606925964355469, 0.018881559371948242 
766, -8.608946800231934, 0.018686771392822266 
767, -8.609539031982422, 0.018927812576293945 
768, -8.60821533203125, 0.018520355224609375 
769, -8.607803344726562, 0.020014286041259766 
770, -8.609442710876465, 0.018526077270507812 
771, -8.608935356140137, 0.018839120864868164 
772, -8.608591079711914, 0.018586158752441406 
773, -8.608448028564453, 0.018808603286743164 
774, -8.610191345214844, 0.018555402755737305 
775, -8.610685348510742, 0.018761873245239258 
776, -8.6101655960083, 0.01862502098083496 
777, -8.610050201416016, 0.018893718719482422 
778, -8.610555648803711, 0.0186617374420166 
779, -8.610133171081543, 0.018817663192749023 
780, -8.610746383666992, 0.0185854434967041 
781, -8.610794067382812, 0.01890707015991211 
782, -8.610906600952148, 0.018688201904296875 
783, -8.611564636230469, 0.018878459930419922 
784, -8.611830711364746, 0.018646240234375 
785, -8.61212158203125, 0.01890397071838379 
786, -8.61160659790039, 0.018637418746948242 
787, -8.612115859985352, 0.01896071434020996 
788, -8.611623764038086, 0.018714189529418945 
789, -8.618707656860352, 0.018829345703125 
790, -8.611637115478516, 0.018641948699951172 
791, -8.612434387207031, 0.018892526626586914 
792, -8.614242553710938, 0.018618345260620117 
793, -8.61307430267334, 0.019876480102539062 
794, -8.613245964050293, 0.01857781410217285 
795, -8.61353874206543, 0.018770933151245117 
796, -8.61302375793457, 0.018631696701049805 
797, -8.61265754699707, 0.018825769424438477 
798, -8.61343765258789, 0.018611669540405273 
799, -8.613890647888184, 0.018886327743530273 
800, -8.61370849609375, 0.018644332885742188 
801, -8.614445686340332, 0.01882147789001465 
802, -8.614944458007812, 0.018540382385253906 
803, -8.614543914794922, 0.018897533416748047 
804, -8.621809959411621, 0.018540143966674805 
805, -8.622039794921875, 0.018758058547973633 
806, -8.615303039550781, 0.018590211868286133 
807, -8.61538314819336, 0.01888418197631836 
808, -8.610970497131348, 0.018523216247558594 
809, -8.615747451782227, 0.019240140914916992 
810, -8.614677429199219, 0.0187070369720459 
811, -8.615777969360352, 0.018884897232055664 
812, -8.61611557006836, 0.018972158432006836 
813, -8.615915298461914, 0.018889665603637695 
814, -8.61577033996582, 0.01861858367919922 
815, -8.615735054016113, 0.018985748291015625 
816, -8.615791320800781, 0.01862645149230957 
817, -8.616975784301758, 0.019832134246826172 
818, -8.616815567016602, 0.018943309783935547 
819, -8.617249488830566, 0.019161701202392578 
820, -8.617111206054688, 0.018991708755493164 
821, -8.616888046264648, 0.018752098083496094 
822, -8.616528511047363, 0.018537521362304688 
823, -8.617570877075195, 0.019207000732421875 
824, -8.618006706237793, 0.01899123191833496 
825, -8.617959976196289, 0.019192218780517578 
826, -8.617779731750488, 0.01903223991394043 
827, -8.618012428283691, 0.01919078826904297 
828, -8.618349075317383, 0.018964052200317383 
829, -8.618108749389648, 0.019243717193603516 
830, -8.61831283569336, 0.01900649070739746 
831, -8.61890983581543, 0.019266366958618164 
832, -8.618497848510742, 0.01900935173034668 
833, -8.619311332702637, 0.019296646118164062 
834, -8.619205474853516, 0.019025802612304688 
835, -8.619218826293945, 0.019239425659179688 
836, -8.61954116821289, 0.019047260284423828 
837, -8.618705749511719, 0.01923990249633789 
838, -8.619462966918945, 0.019057273864746094 
839, -8.61954116821289, 0.019293785095214844 
840, -8.619566917419434, 0.018925189971923828 
841, -8.620227813720703, 0.020261049270629883 
842, -8.619853973388672, 0.01899266242980957 
843, -8.620049476623535, 0.019122600555419922 
844, -8.620067596435547, 0.01897430419921875 
845, -8.620660781860352, 0.01919698715209961 
846, -8.62039566040039, 0.019016742706298828 
847, -8.62017822265625, 0.019298315048217773 
848, -8.621010780334473, 0.018959999084472656 
849, -8.620817184448242, 0.01924300193786621 
850, -8.621496200561523, 0.019022703170776367 
851, -8.621454238891602, 0.019187450408935547 
852, -8.620933532714844, 0.018956899642944336 
853, -8.620878219604492, 0.019223451614379883 
854, -8.621862411499023, 0.018982887268066406 
855, -8.621896743774414, 0.019206523895263672 
856, -8.621673583984375, 0.019002437591552734 
857, -8.62219524383545, 0.019205331802368164 
858, -8.622430801391602, 0.019008636474609375 
859, -8.62252426147461, 0.019194602966308594 
860, -8.622212409973145, 0.0190274715423584 
861, -8.6221342086792, 0.019239425659179688 
862, -8.622185707092285, 0.0189363956451416 
863, -8.622413635253906, 0.019256591796875 
864, -8.622255325317383, 0.0189054012298584 
865, -8.62278938293457, 0.02028679847717285 
866, -8.622867584228516, 0.018950700759887695 
867, -8.622830390930176, 0.01917266845703125 
868, -8.623176574707031, 0.01900339126586914 
869, -8.622736930847168, 0.019164085388183594 
870, -8.622859954833984, 0.018960952758789062 
871, -8.623154640197754, 0.01924610137939453 
872, -8.622962951660156, 0.01891040802001953 
873, -8.623886108398438, 0.019191980361938477 
874, -8.623014450073242, 0.019045591354370117 
875, -8.623558044433594, 0.019204139709472656 
876, -8.624211311340332, 0.018980979919433594 
877, -8.62360954284668, 0.019247055053710938 
878, -8.624307632446289, 0.01902151107788086 
879, -8.624504089355469, 0.01920485496520996 
880, -8.623973846435547, 0.01895761489868164 
881, -8.624444961547852, 0.019212007522583008 
882, -8.624160766601562, 0.018998146057128906 
883, -8.6243896484375, 0.019241809844970703 
884, -8.62430191040039, 0.019078493118286133 
885, -8.624832153320312, 0.0193026065826416 
886, -8.624927520751953, 0.01905512809753418 
887, -8.6244535446167, 0.01934337615966797 
888, -8.624820709228516, 0.018983125686645508 
889, -8.625194549560547, 0.02029871940612793 
890, -8.625473022460938, 0.0190274715423584 
891, -8.624698638916016, 0.019163131713867188 
892, -8.625761032104492, 0.01904296875 
893, -8.62548828125, 0.01922130584716797 
894, -8.625019073486328, 0.0189971923828125 
895, -8.625545501708984, 0.019237995147705078 
896, -8.625656127929688, 0.018950700759887695 
897, -8.625556945800781, 0.019261837005615234 
898, -8.625616073608398, 0.019021272659301758 
899, -8.626011848449707, 0.019280672073364258 
900, -8.625740051269531, 0.019007205963134766 
901, -8.626097679138184, 0.01922440528869629 
902, -8.625880241394043, 0.019034624099731445 
903, -8.626815795898438, 0.019269943237304688 
904, -8.626646041870117, 0.018972158432006836 
905, -8.626468658447266, 0.019260883331298828 
906, -8.626216888427734, 0.019076108932495117 
907, -8.62678337097168, 0.01930546760559082 
908, -8.626178741455078, 0.019092798233032227 
909, -8.62729549407959, 0.019193172454833984 
910, -8.627124786376953, 0.01903676986694336 
911, -8.627126693725586, 0.01933145523071289 
912, -8.62702751159668, 0.01901102066040039 
913, -8.626933097839355, 0.02030491828918457 
914, -8.627300262451172, 0.01891040802001953 
915, -8.627578735351562, 0.019130468368530273 
916, -8.627201080322266, 0.018902063369750977 
917, -8.627750396728516, 0.019238710403442383 
918, -8.627696990966797, 0.018947839736938477 
919, -8.627601623535156, 0.019137859344482422 
920, -8.62768840789795, 0.019003868103027344 
921, -8.62778091430664, 0.019214391708374023 
922, -8.627962112426758, 0.019031763076782227 
923, -8.627610206604004, 0.019290924072265625 
924, -8.628024101257324, 0.018991947174072266 
925, -8.62777328491211, 0.01922774314880371 
926, -8.627630233764648, 0.01900506019592285 
927, -8.628353118896484, 0.019269466400146484 
928, -8.628607749938965, 0.019028663635253906 
929, -8.627872467041016, 0.01930069923400879 
930, -8.628052711486816, 0.01899576187133789 
931, -8.628307342529297, 0.019296646118164062 
932, -8.628388404846191, 0.01908111572265625 
933, -8.628278732299805, 0.019304513931274414 
934, -8.629323959350586, 0.019018173217773438 
935, -8.628652572631836, 0.019840240478515625 
936, -8.628732681274414, 0.01969432830810547 
937, -8.628742218017578, 0.021146297454833984 
938, -8.6287202835083, 0.019435405731201172 
939, -8.628950119018555, 0.01979231834411621 
940, -8.62934398651123, 0.01970982551574707 
941, -8.629399299621582, 0.01995682716369629 
942, -8.628815650939941, 0.020212411880493164 
943, -8.628990173339844, 0.02031540870666504 
944, -8.629111289978027, 0.019845247268676758 
945, -8.629201889038086, 0.019979476928710938 
946, -8.629692077636719, 0.01980876922607422 
947, -8.62966537475586, 0.020566225051879883 
948, -8.62973403930664, 0.020100116729736328 
949, -8.629623413085938, 0.02033829689025879 
950, -8.629685401916504, 0.02018141746520996 
951, -8.629777908325195, 0.02005147933959961 
952, -8.629660606384277, 0.019819259643554688 
953, -8.62975025177002, 0.020682096481323242 
954, -8.62991714477539, 0.020217418670654297 
955, -8.630184173583984, 0.019902467727661133 
956, -8.629955291748047, 0.019582271575927734 
957, -8.629925727844238, 0.020149707794189453 
958, -8.630224227905273, 0.01950669288635254 
959, -8.630216598510742, 0.01967644691467285 
960, -8.630577087402344, 0.01943683624267578 
961, -8.630218505859375, 0.02101588249206543 
962, -8.630533218383789, 0.01923966407775879 
963, -8.630693435668945, 0.019550561904907227 
964, -8.63067626953125, 0.019073963165283203 
965, -8.630459785461426, 0.0191957950592041 
966, -8.630842208862305, 0.01888561248779297 
967, -8.630745887756348, 0.019019603729248047 
968, -8.630512237548828, 0.01884937286376953 
969, -8.631065368652344, 0.019144773483276367 
970, -8.631160736083984, 0.019036054611206055 
971, -8.631258010864258, 0.0192108154296875 
972, -8.630894660949707, 0.01889657974243164 
973, -8.630501747131348, 0.01911759376525879 
974, -8.631206512451172, 0.018892526626586914 
975, -8.630695343017578, 0.019216537475585938 
976, -8.63127326965332, 0.019008636474609375 
977, -8.631067276000977, 0.019130945205688477 
978, -8.631446838378906, 0.018932104110717773 
979, -8.630966186523438, 0.01912665367126465 
980, -8.631671905517578, 0.01900625228881836 
981, -8.631278991699219, 0.01932811737060547 
982, -8.631664276123047, 0.018960952758789062 
983, -8.631397247314453, 0.019128799438476562 
984, -8.631582260131836, 0.01883697509765625 
985, -8.631866455078125, 0.020159482955932617 
986, -8.63172721862793, 0.018975496292114258 
987, -8.631759643554688, 0.019081592559814453 
988, -8.631916046142578, 0.01892232894897461 
989, -8.631816864013672, 0.01908397674560547 
990, -8.632452011108398, 0.018862009048461914 
991, -8.631782531738281, 0.01914048194885254 
992, -8.63174819946289, 0.018903017044067383 
993, -8.631711959838867, 0.019102811813354492 
994, -8.632316589355469, 0.01888108253479004 
995, -8.631950378417969, 0.019107818603515625 
996, -8.63207721710205, 0.018896818161010742 
997, -8.632299423217773, 0.0191195011138916 
998, -8.63210391998291, 0.01884293556213379 
999, -8.632364273071289, 0.0191650390625 
