Iteration, loss, time 
634, -9.353751182556152, 0.022333621978759766 
635, -9.353967666625977, 0.022149324417114258 
636, -9.354962348937988, 0.021865129470825195 
637, -9.354199409484863, 0.02167224884033203 
638, -9.354989051818848, 0.022096872329711914 
639, -9.355260848999023, 0.021819591522216797 
640, -9.355314254760742, 0.02202010154724121 
641, -9.354789733886719, 0.02180194854736328 
642, -9.35540771484375, 0.02178168296813965 
643, -9.35588264465332, 0.0215911865234375 
644, -9.356098175048828, 0.0217897891998291 
645, -9.356283187866211, 0.02138042449951172 
646, -9.356830596923828, 0.02147698402404785 
647, -9.356827735900879, 0.021326541900634766 
648, -9.356378555297852, 0.021666765213012695 
649, -9.356841087341309, 0.021213769912719727 
650, -9.35730266571045, 0.02428603172302246 
651, -9.35775089263916, 0.021268606185913086 
652, -9.357522964477539, 0.021315813064575195 
653, -9.357845306396484, 0.02141118049621582 
654, -9.357588768005371, 0.021975994110107422 
655, -9.358367919921875, 0.0218813419342041 
656, -9.35841178894043, 0.022053956985473633 
657, -9.358094215393066, 0.021882057189941406 
658, -9.358489990234375, 0.022254228591918945 
659, -9.359159469604492, 0.02200770378112793 
660, -9.359139442443848, 0.02211141586303711 
661, -9.358346939086914, 0.022094249725341797 
662, -9.359853744506836, 0.022118091583251953 
663, -9.359081268310547, 0.02156805992126465 
664, -9.360066413879395, 0.02156829833984375 
665, -9.359946250915527, 0.021834850311279297 
666, -9.36019229888916, 0.021897077560424805 
667, -9.360380172729492, 0.02123856544494629 
668, -9.360790252685547, 0.022184133529663086 
669, -9.360828399658203, 0.022382497787475586 
670, -9.360240936279297, 0.022691965103149414 
671, -9.360937118530273, 0.0222933292388916 
672, -9.360594749450684, 0.022211313247680664 
673, -9.361501693725586, 0.021922826766967773 
674, -9.361217498779297, 0.02463531494140625 
675, -9.36185359954834, 0.021245956420898438 
676, -9.36219596862793, 0.02186727523803711 
677, -9.361684799194336, 0.02135157585144043 
678, -9.362224578857422, 0.02144455909729004 
679, -9.362363815307617, 0.021404743194580078 
680, -9.362387657165527, 0.02148723602294922 
681, -9.362401962280273, 0.02152538299560547 
682, -9.362399101257324, 0.021507740020751953 
683, -9.362789154052734, 0.021376609802246094 
684, -9.362685203552246, 0.021763324737548828 
685, -9.363834381103516, 0.021910429000854492 
686, -9.363251686096191, 0.022198200225830078 
687, -9.363097190856934, 0.022098541259765625 
688, -9.363651275634766, 0.022226572036743164 
689, -9.363656997680664, 0.02190852165222168 
690, -9.3634672164917, 0.02160191535949707 
691, -9.363656044006348, 0.02145671844482422 
692, -9.364392280578613, 0.021651029586791992 
693, -9.363931655883789, 0.021521329879760742 
694, -9.36482048034668, 0.0217132568359375 
695, -9.364311218261719, 0.02151942253112793 
696, -9.364110946655273, 0.021786212921142578 
697, -9.365067481994629, 0.021468400955200195 
698, -9.36453628540039, 0.024368762969970703 
699, -9.364786148071289, 0.02133488655090332 
700, -9.365144729614258, 0.022129058837890625 
701, -9.364924430847168, 0.021866321563720703 
702, -9.365364074707031, 0.02205944061279297 
703, -9.365629196166992, 0.022313594818115234 
704, -9.365743637084961, 0.022719621658325195 
705, -9.365842819213867, 0.022156476974487305 
706, -9.366260528564453, 0.022670269012451172 
707, -9.366096496582031, 0.021926164627075195 
708, -9.366018295288086, 0.022127151489257812 
709, -9.366499900817871, 0.021509408950805664 
710, -9.366336822509766, 0.022001028060913086 
711, -9.366828918457031, 0.021684646606445312 
712, -9.367010116577148, 0.02187037467956543 
713, -9.367011070251465, 0.02161407470703125 
714, -9.367074966430664, 0.022028207778930664 
715, -9.367313385009766, 0.021471023559570312 
716, -9.367356300354004, 0.021404743194580078 
717, -9.367637634277344, 0.021466970443725586 
718, -9.368167877197266, 0.02214837074279785 
719, -9.36685562133789, 0.02189493179321289 
720, -9.367459297180176, 0.02136540412902832 
721, -9.367853164672852, 0.02167510986328125 
722, -9.368057250976562, 0.024976253509521484 
723, -9.368287086486816, 0.022262096405029297 
724, -9.368002891540527, 0.022812604904174805 
725, -9.368083953857422, 0.022130250930786133 
726, -9.368494033813477, 0.02186727523803711 
727, -9.36862564086914, 0.02149367332458496 
728, -9.36866569519043, 0.022075176239013672 
729, -9.368478775024414, 0.021844863891601562 
730, -9.369051933288574, 0.02237534523010254 
731, -9.369144439697266, 0.021904468536376953 
732, -9.36907958984375, 0.022408485412597656 
733, -9.369379043579102, 0.02229142189025879 
734, -9.369443893432617, 0.022820472717285156 
735, -9.369632720947266, 0.0222015380859375 
736, -9.36987590789795, 0.022589921951293945 
737, -9.369894027709961, 0.022233009338378906 
738, -9.370019912719727, 0.022544384002685547 
739, -9.369797706604004, 0.022128582000732422 
740, -9.36989688873291, 0.022067785263061523 
741, -9.370216369628906, 0.02176213264465332 
742, -9.369462966918945, 0.021874666213989258 
743, -9.370501518249512, 0.021768808364868164 
744, -9.37031364440918, 0.021912813186645508 
745, -9.370256423950195, 0.021578550338745117 
746, -9.370349884033203, 0.024801015853881836 
747, -9.370357513427734, 0.021436214447021484 
748, -9.371153831481934, 0.021608591079711914 
749, -9.370584487915039, 0.02159571647644043 
750, -9.371097564697266, 0.022059917449951172 
751, -9.370807647705078, 0.022110462188720703 
752, -9.3712158203125, 0.022348880767822266 
753, -9.371413230895996, 0.022028446197509766 
754, -9.371519088745117, 0.022530794143676758 
755, -9.371511459350586, 0.022210359573364258 
756, -9.371391296386719, 0.022243738174438477 
757, -9.37155532836914, 0.021644115447998047 
758, -9.372030258178711, 0.022011995315551758 
759, -9.371966361999512, 0.021890640258789062 
760, -9.371801376342773, 0.021995067596435547 
761, -9.371885299682617, 0.021534204483032227 
762, -9.372123718261719, 0.02206897735595703 
763, -9.371824264526367, 0.02125692367553711 
764, -9.371969223022461, 0.021170854568481445 
765, -9.37260627746582, 0.021567106246948242 
766, -9.372142791748047, 0.021826505661010742 
767, -9.37270450592041, 0.0218198299407959 
768, -9.372593879699707, 0.021814346313476562 
769, -9.372750282287598, 0.02155447006225586 
770, -9.372711181640625, 0.024175643920898438 
771, -9.372940063476562, 0.02135491371154785 
772, -9.37278938293457, 0.021846771240234375 
773, -9.373015403747559, 0.021474361419677734 
774, -9.372742652893066, 0.021755218505859375 
775, -9.372849464416504, 0.021026134490966797 
776, -9.373197555541992, 0.021170854568481445 
777, -9.373468399047852, 0.02069830894470215 
778, -9.373300552368164, 0.021142959594726562 
779, -9.373735427856445, 0.020974397659301758 
780, -9.373453140258789, 0.021756410598754883 
781, -9.373773574829102, 0.021013975143432617 
782, -9.37368392944336, 0.021630048751831055 
783, -9.374013900756836, 0.021756887435913086 
784, -9.373823165893555, 0.02243661880493164 
785, -9.37401294708252, 0.021481990814208984 
786, -9.373720169067383, 0.02121448516845703 
787, -9.373891830444336, 0.02125239372253418 
788, -9.373773574829102, 0.021695852279663086 
789, -9.374208450317383, 0.021356821060180664 
790, -9.374351501464844, 0.021474361419677734 
791, -9.374380111694336, 0.021042823791503906 
792, -9.374130249023438, 0.0213925838470459 
793, -9.374187469482422, 0.021405696868896484 
794, -9.374625205993652, 0.024532556533813477 
795, -9.37498664855957, 0.02132129669189453 
796, -9.374635696411133, 0.021548748016357422 
797, -9.374826431274414, 0.021255970001220703 
798, -9.374351501464844, 0.0215909481048584 
799, -9.374674797058105, 0.021501779556274414 
800, -9.375040054321289, 0.021982908248901367 
801, -9.375091552734375, 0.021802663803100586 
802, -9.374944686889648, 0.021912813186645508 
803, -9.37551212310791, 0.020771503448486328 
804, -9.375219345092773, 0.02172088623046875 
805, -9.375146865844727, 0.021554946899414062 
806, -9.374608993530273, 0.0211334228515625 
807, -9.375126838684082, 0.021131515502929688 
808, -9.375154495239258, 0.022043943405151367 
809, -9.375288009643555, 0.021931171417236328 
810, -9.375507354736328, 0.021866559982299805 
811, -9.375179290771484, 0.022049903869628906 
812, -9.375556945800781, 0.022213459014892578 
813, -9.375585556030273, 0.021847009658813477 
814, -9.375935554504395, 0.02176356315612793 
815, -9.37582778930664, 0.0217134952545166 
816, -9.376158714294434, 0.02193903923034668 
817, -9.375757217407227, 0.02169656753540039 
818, -9.376079559326172, 0.025053024291992188 
819, -9.376144409179688, 0.021853208541870117 
820, -9.376235961914062, 0.022188901901245117 
821, -9.376067161560059, 0.0216217041015625 
822, -9.376368522644043, 0.02149367332458496 
823, -9.37646198272705, 0.02097630500793457 
824, -9.376399993896484, 0.021380901336669922 
825, -9.376370429992676, 0.02094125747680664 
826, -9.37620735168457, 0.02117633819580078 
827, -9.376388549804688, 0.020724058151245117 
828, -9.376651763916016, 0.021044254302978516 
829, -9.376280784606934, 0.020931720733642578 
830, -9.376457214355469, 0.021217823028564453 
831, -9.376999855041504, 0.021268129348754883 
832, -9.37668228149414, 0.021664857864379883 
833, -9.37697982788086, 0.021326303482055664 
834, -9.376625061035156, 0.021214962005615234 
835, -9.37713623046875, 0.021265745162963867 
836, -9.376760482788086, 0.02182912826538086 
837, -9.377238273620605, 0.021906137466430664 
838, -9.377138137817383, 0.024403095245361328 
839, -9.37721061706543, 0.022299766540527344 
840, -9.37712574005127, 0.021728515625 
841, -9.377385139465332, 0.021605968475341797 
842, -9.377304077148438, 0.025122404098510742 
843, -9.377058029174805, 0.021970748901367188 
844, -9.377389907836914, 0.0223846435546875 
845, -9.377613067626953, 0.022022008895874023 
846, -9.37741756439209, 0.022672176361083984 
847, -9.377567291259766, 0.022170543670654297 
848, -9.377134323120117, 0.022324323654174805 
849, -9.377595901489258, 0.021964311599731445 
850, -9.378013610839844, 0.02263641357421875 
851, -9.377891540527344, 0.022374868392944336 
852, -9.377662658691406, 0.022525548934936523 
853, -9.377678871154785, 0.02211284637451172 
854, -9.378021240234375, 0.022624969482421875 
855, -9.377664566040039, 0.022264957427978516 
856, -9.378067016601562, 0.022051334381103516 
857, -9.377702713012695, 0.021485090255737305 
858, -9.377875328063965, 0.02160024642944336 
859, -9.377904891967773, 0.021236896514892578 
860, -9.378152847290039, 0.021514177322387695 
861, -9.378142356872559, 0.02132582664489746 
862, -9.378114700317383, 0.021652698516845703 
863, -9.378169059753418, 0.021273136138916016 
864, -9.378414154052734, 0.022177457809448242 
865, -9.378283500671387, 0.021626710891723633 
866, -9.378650665283203, 0.02520298957824707 
867, -9.37809944152832, 0.022066116333007812 
868, -9.37851333618164, 0.02280735969543457 
869, -9.378521919250488, 0.022478818893432617 
870, -9.378793716430664, 0.022546052932739258 
871, -9.378426551818848, 0.02227163314819336 
872, -9.378713607788086, 0.02241373062133789 
873, -9.378552436828613, 0.02217578887939453 
874, -9.378528594970703, 0.02211308479309082 
875, -9.378515243530273, 0.021578073501586914 
876, -9.378705978393555, 0.02188897132873535 
877, -9.378807067871094, 0.021841049194335938 
878, -9.378677368164062, 0.02152419090270996 
879, -9.37868881225586, 0.021105289459228516 
880, -9.37881088256836, 0.021608591079711914 
881, -9.378986358642578, 0.021142005920410156 
882, -9.379207611083984, 0.02152419090270996 
883, -9.379146575927734, 0.021248817443847656 
884, -9.378856658935547, 0.02187800407409668 
885, -9.379392623901367, 0.020969629287719727 
886, -9.379022598266602, 0.0215606689453125 
887, -9.379326820373535, 0.02134084701538086 
888, -9.37901782989502, 0.021672964096069336 
889, -9.379230499267578, 0.021275043487548828 
890, -9.379270553588867, 0.023969173431396484 
891, -9.37930965423584, 0.020499706268310547 
892, -9.379292488098145, 0.02078104019165039 
893, -9.379356384277344, 0.020675182342529297 
894, -9.379461288452148, 0.02138686180114746 
895, -9.379518508911133, 0.021118640899658203 
896, -9.379770278930664, 0.021764278411865234 
897, -9.379596710205078, 0.021709203720092773 
898, -9.379570007324219, 0.022379636764526367 
899, -9.379680633544922, 0.021430015563964844 
900, -9.379632949829102, 0.02130746841430664 
901, -9.379782676696777, 0.021088123321533203 
902, -9.379667282104492, 0.02133655548095703 
903, -9.379790306091309, 0.02093958854675293 
904, -9.379629135131836, 0.02152538299560547 
905, -9.379839897155762, 0.021336078643798828 
906, -9.379772186279297, 0.021599292755126953 
907, -9.379837036132812, 0.021939516067504883 
908, -9.37960433959961, 0.02197551727294922 
909, -9.379969596862793, 0.02163839340209961 
910, -9.380062103271484, 0.02174973487854004 
911, -9.379831314086914, 0.021390914916992188 
912, -9.38020133972168, 0.022507429122924805 
913, -9.38023567199707, 0.0220792293548584 
914, -9.380322456359863, 0.025545120239257812 
915, -9.380175590515137, 0.022661685943603516 
916, -9.380009651184082, 0.02289295196533203 
917, -9.38010311126709, 0.023220062255859375 
918, -9.380265235900879, 0.022508621215820312 
919, -9.380250930786133, 0.022316694259643555 
920, -9.37989616394043, 0.022222280502319336 
921, -9.380144119262695, 0.022154808044433594 
922, -9.38010025024414, 0.022276878356933594 
923, -9.380084991455078, 0.021640539169311523 
924, -9.380138397216797, 0.02240753173828125 
925, -9.380413055419922, 0.023253679275512695 
926, -9.380327224731445, 0.02344799041748047 
927, -9.380460739135742, 0.022590160369873047 
928, -9.3802490234375, 0.022324085235595703 
929, -9.380346298217773, 0.022178173065185547 
930, -9.380636215209961, 0.022144079208374023 
931, -9.380294799804688, 0.021726131439208984 
932, -9.380500793457031, 0.02217555046081543 
933, -9.380638122558594, 0.0219266414642334 
934, -9.380670547485352, 0.02183079719543457 
935, -9.380701065063477, 0.021787643432617188 
936, -9.380592346191406, 0.021634817123413086 
937, -9.380605697631836, 0.02146315574645996 
938, -9.38062858581543, 0.02449178695678711 
939, -9.380794525146484, 0.021153926849365234 
940, -9.380678176879883, 0.02143573760986328 
941, -9.38101577758789, 0.021205425262451172 
942, -9.380891799926758, 0.021419525146484375 
943, -9.380809783935547, 0.021389007568359375 
944, -9.380924224853516, 0.02170085906982422 
945, -9.380730628967285, 0.021315336227416992 
946, -9.380952835083008, 0.022087574005126953 
947, -9.380971908569336, 0.021844148635864258 
948, -9.380939483642578, 0.022163867950439453 
949, -9.381060600280762, 0.022073745727539062 
950, -9.380958557128906, 0.022418737411499023 
951, -9.381107330322266, 0.02196526527404785 
952, -9.380826950073242, 0.02198004722595215 
953, -9.381080627441406, 0.021904706954956055 
954, -9.3809175491333, 0.022269010543823242 
955, -9.381123542785645, 0.02224898338317871 
956, -9.381181716918945, 0.022121191024780273 
957, -9.381181716918945, 0.02187657356262207 
958, -9.381207466125488, 0.02213597297668457 
959, -9.381233215332031, 0.021975040435791016 
960, -9.381196022033691, 0.021492719650268555 
961, -9.381048202514648, 0.020767688751220703 
962, -9.381277084350586, 0.023607492446899414 
963, -9.381258010864258, 0.021266937255859375 
964, -9.381258010864258, 0.021918058395385742 
965, -9.38131332397461, 0.02185845375061035 
966, -9.381494522094727, 0.021639108657836914 
967, -9.381202697753906, 0.021654844284057617 
968, -9.381413459777832, 0.022079944610595703 
969, -9.381342887878418, 0.021797895431518555 
970, -9.38129997253418, 0.02220630645751953 
971, -9.38138198852539, 0.021923065185546875 
972, -9.381471633911133, 0.022150039672851562 
973, -9.381359100341797, 0.022055864334106445 
974, -9.381406784057617, 0.021991252899169922 
975, -9.381706237792969, 0.021615982055664062 
976, -9.381492614746094, 0.021703481674194336 
977, -9.381404876708984, 0.021574735641479492 
978, -9.38144302368164, 0.020976543426513672 
979, -9.38153076171875, 0.020919322967529297 
980, -9.381574630737305, 0.022032499313354492 
981, -9.381612777709961, 0.021848201751708984 
982, -9.381723403930664, 0.022188186645507812 
983, -9.381711959838867, 0.022006988525390625 
984, -9.381650924682617, 0.022082090377807617 
985, -9.381629943847656, 0.021101713180541992 
986, -9.381763458251953, 0.02430272102355957 
987, -9.381638526916504, 0.021707773208618164 
988, -9.381779670715332, 0.02187657356262207 
989, -9.381729125976562, 0.021687746047973633 
990, -9.381606101989746, 0.022167444229125977 
991, -9.381736755371094, 0.021459102630615234 
992, -9.38165283203125, 0.021581411361694336 
993, -9.38177490234375, 0.021074771881103516 
994, -9.381803512573242, 0.021442890167236328 
995, -9.38166618347168, 0.021148204803466797 
996, -9.381818771362305, 0.02150273323059082 
997, -9.38189697265625, 0.021214962005615234 
998, -9.381952285766602, 0.02143549919128418 
999, -9.381874084472656, 0.021080732345581055 
