Iteration, loss, time 
635, -8.484539031982422, 0.022441387176513672 
636, -8.484474182128906, 0.02280569076538086 
637, -8.484475135803223, 0.023215770721435547 
638, -8.484643936157227, 0.02315235137939453 
639, -8.484594345092773, 0.023109912872314453 
640, -8.484617233276367, 0.02328348159790039 
641, -8.484508514404297, 0.022478818893432617 
642, -8.48454475402832, 0.022646188735961914 
643, -8.484630584716797, 0.022092819213867188 
644, -8.484718322753906, 0.0221405029296875 
645, -8.48466968536377, 0.021845102310180664 
646, -8.484521865844727, 0.02263665199279785 
647, -8.484670639038086, 0.02228069305419922 
648, -8.484819412231445, 0.022454500198364258 
649, -8.484724044799805, 0.02254462242126465 
650, -8.48486328125, 0.0258176326751709 
651, -8.484771728515625, 0.022556066513061523 
652, -8.484807968139648, 0.022751569747924805 
653, -8.484793663024902, 0.022089242935180664 
654, -8.484848022460938, 0.02250385284423828 
655, -8.484872817993164, 0.02209949493408203 
656, -8.48515510559082, 0.022151708602905273 
657, -8.484817504882812, 0.022052288055419922 
658, -8.484838485717773, 0.022162199020385742 
659, -8.484926223754883, 0.022103071212768555 
660, -8.4850492477417, 0.02228069305419922 
661, -8.484933853149414, 0.0221407413482666 
662, -8.484963417053223, 0.02230095863342285 
663, -8.485090255737305, 0.021991252899169922 
664, -8.484833717346191, 0.02184915542602539 
665, -8.484896659851074, 0.02138686180114746 
666, -8.484987258911133, 0.0222012996673584 
667, -8.485015869140625, 0.021459341049194336 
668, -8.485082626342773, 0.021585702896118164 
669, -8.485298156738281, 0.02120518684387207 
670, -8.485016822814941, 0.022574663162231445 
671, -8.485099792480469, 0.02185821533203125 
672, -8.48524284362793, 0.02213144302368164 
673, -8.485113143920898, 0.02220296859741211 
674, -8.485025405883789, 0.02551555633544922 
675, -8.48508071899414, 0.02228093147277832 
676, -8.485095977783203, 0.02274036407470703 
677, -8.485186576843262, 0.022581100463867188 
678, -8.485286712646484, 0.022790908813476562 
679, -8.485318183898926, 0.02273416519165039 
680, -8.485307693481445, 0.022917747497558594 
681, -8.485212326049805, 0.02246999740600586 
682, -8.485248565673828, 0.022798776626586914 
683, -8.485306739807129, 0.02231764793395996 
684, -8.485279083251953, 0.022387981414794922 
685, -8.48532485961914, 0.02227473258972168 
686, -8.48527717590332, 0.022587060928344727 
687, -8.485422134399414, 0.0218503475189209 
688, -8.485272407531738, 0.0220949649810791 
689, -8.485252380371094, 0.022083044052124023 
690, -8.4854736328125, 0.022508859634399414 
691, -8.48540210723877, 0.022350549697875977 
692, -8.485456466674805, 0.022565126419067383 
693, -8.485413551330566, 0.022283554077148438 
694, -8.485450744628906, 0.02249908447265625 
695, -8.485422134399414, 0.022213459014892578 
696, -8.485410690307617, 0.02198171615600586 
697, -8.48539924621582, 0.021639108657836914 
698, -8.485479354858398, 0.025060176849365234 
699, -8.48533821105957, 0.02154684066772461 
700, -8.485532760620117, 0.02176833152770996 
701, -8.485597610473633, 0.02162647247314453 
702, -8.485494613647461, 0.021648883819580078 
703, -8.485612869262695, 0.021893978118896484 
704, -8.485556602478027, 0.022021055221557617 
705, -8.485321044921875, 0.021941423416137695 
706, -8.48558235168457, 0.022078990936279297 
707, -8.485562324523926, 0.02149486541748047 
708, -8.485480308532715, 0.021724939346313477 
709, -8.485660552978516, 0.02144932746887207 
710, -8.485586166381836, 0.021217823028564453 
711, -8.485675811767578, 0.02121257781982422 
712, -8.485540390014648, 0.02161264419555664 
713, -8.485661506652832, 0.02141427993774414 
714, -8.48564624786377, 0.021430015563964844 
715, -8.48575210571289, 0.021709918975830078 
716, -8.485574722290039, 0.022192001342773438 
717, -8.485694885253906, 0.02160167694091797 
718, -8.485568046569824, 0.022663593292236328 
719, -8.485685348510742, 0.022216796875 
720, -8.485635757446289, 0.022767066955566406 
721, -8.485666275024414, 0.02277970314025879 
722, -8.485664367675781, 0.02582550048828125 
723, -8.485740661621094, 0.022434234619140625 
724, -8.485730171203613, 0.022945880889892578 
725, -8.485774993896484, 0.022285938262939453 
726, -8.4857759475708, 0.022970914840698242 
727, -8.485684394836426, 0.02263784408569336 
728, -8.48580265045166, 0.022716283798217773 
729, -8.485857963562012, 0.02263498306274414 
730, -8.485836029052734, 0.022629976272583008 
731, -8.485774993896484, 0.02254652976989746 
732, -8.485857963562012, 0.022893190383911133 
733, -8.48578929901123, 0.02240300178527832 
734, -8.485857009887695, 0.022736310958862305 
735, -8.485780715942383, 0.02301335334777832 
736, -8.485855102539062, 0.022974252700805664 
737, -8.48583984375, 0.02273726463317871 
738, -8.48594856262207, 0.022914886474609375 
739, -8.48577880859375, 0.022053956985473633 
740, -8.485769271850586, 0.022204160690307617 
741, -8.48570442199707, 0.021988391876220703 
742, -8.485886573791504, 0.022132158279418945 
743, -8.48590087890625, 0.021756887435913086 
744, -8.485885620117188, 0.022230148315429688 
745, -8.48593521118164, 0.022003889083862305 
746, -8.485810279846191, 0.025446176528930664 
747, -8.485857009887695, 0.02264857292175293 
748, -8.485982894897461, 0.02341175079345703 
749, -8.486034393310547, 0.023240089416503906 
750, -8.485918045043945, 0.023827791213989258 
751, -8.485921859741211, 0.023020505905151367 
752, -8.485870361328125, 0.023361682891845703 
753, -8.485990524291992, 0.022461891174316406 
754, -8.486001014709473, 0.022456884384155273 
755, -8.48588752746582, 0.02231287956237793 
756, -8.486038208007812, 0.022583961486816406 
757, -8.486064910888672, 0.022063016891479492 
758, -8.486072540283203, 0.022450923919677734 
759, -8.485965728759766, 0.022183656692504883 
760, -8.485971450805664, 0.022826194763183594 
761, -8.486061096191406, 0.02240729331970215 
762, -8.485970497131348, 0.022591829299926758 
763, -8.485979080200195, 0.022406578063964844 
764, -8.486004829406738, 0.022599220275878906 
765, -8.486059188842773, 0.022159099578857422 
766, -8.486051559448242, 0.022494077682495117 
767, -8.485973358154297, 0.022205591201782227 
768, -8.486133575439453, 0.02225518226623535 
769, -8.486035346984863, 0.022144794464111328 
770, -8.485980987548828, 0.024823665618896484 
771, -8.486011505126953, 0.021538972854614258 
772, -8.486038208007812, 0.02194690704345703 
773, -8.486140251159668, 0.0213625431060791 
774, -8.486061096191406, 0.02142500877380371 
775, -8.48609733581543, 0.023327350616455078 
776, -8.486191749572754, 0.022495746612548828 
777, -8.486183166503906, 0.022415876388549805 
778, -8.486079216003418, 0.022547245025634766 
779, -8.4861478805542, 0.022470712661743164 
780, -8.486152648925781, 0.02257537841796875 
781, -8.486190795898438, 0.022218942642211914 
782, -8.486111640930176, 0.022234201431274414 
783, -8.48609733581543, 0.021866321563720703 
784, -8.486007690429688, 0.022708892822265625 
785, -8.486135482788086, 0.022426366806030273 
786, -8.486157417297363, 0.022643327713012695 
787, -8.486034393310547, 0.02252507209777832 
788, -8.486120223999023, 0.022768020629882812 
789, -8.486166000366211, 0.022675275802612305 
790, -8.486177444458008, 0.022343873977661133 
791, -8.486138343811035, 0.021902799606323242 
792, -8.48610782623291, 0.022383689880371094 
793, -8.48618221282959, 0.022126436233520508 
794, -8.486235618591309, 0.025303363800048828 
795, -8.486191749572754, 0.022239208221435547 
796, -8.486204147338867, 0.022463560104370117 
797, -8.486213684082031, 0.021767377853393555 
798, -8.486215591430664, 0.021460771560668945 
799, -8.486154556274414, 0.021645784378051758 
800, -8.486101150512695, 0.02211904525756836 
801, -8.486310958862305, 0.022984981536865234 
802, -8.486141204833984, 0.02212977409362793 
803, -8.486223220825195, 0.021630048751831055 
804, -8.486217498779297, 0.02224874496459961 
805, -8.486306190490723, 0.022624731063842773 
806, -8.486163139343262, 0.021886587142944336 
807, -8.486284255981445, 0.02157282829284668 
808, -8.486284255981445, 0.02197551727294922 
809, -8.48620891571045, 0.021681785583496094 
810, -8.486299514770508, 0.021716594696044922 
811, -8.486298561096191, 0.02117133140563965 
812, -8.486268997192383, 0.02177143096923828 
813, -8.486339569091797, 0.021148204803466797 
814, -8.486273765563965, 0.02116990089416504 
815, -8.486221313476562, 0.021091461181640625 
816, -8.486299514770508, 0.021297216415405273 
817, -8.48631477355957, 0.02127981185913086 
818, -8.486305236816406, 0.02483987808227539 
819, -8.486321449279785, 0.0215761661529541 
820, -8.486328125, 0.021697282791137695 
821, -8.486329078674316, 0.021651029586791992 
822, -8.486358642578125, 0.021964311599731445 
823, -8.486368179321289, 0.021825551986694336 
824, -8.486344337463379, 0.02203536033630371 
825, -8.48635482788086, 0.021736621856689453 
826, -8.486396789550781, 0.02199554443359375 
827, -8.48633861541748, 0.021824121475219727 
828, -8.486307144165039, 0.022250890731811523 
829, -8.48635482788086, 0.022182703018188477 
830, -8.48635482788086, 0.021701335906982422 
831, -8.486339569091797, 0.021363019943237305 
832, -8.48630142211914, 0.022512435913085938 
833, -8.486394882202148, 0.0237734317779541 
834, -8.486371994018555, 0.023993253707885742 
835, -8.486356735229492, 0.023782968521118164 
836, -8.486305236816406, 0.02361750602722168 
837, -8.486398696899414, 0.022704601287841797 
838, -8.48635482788086, 0.0226595401763916 
839, -8.486418724060059, 0.02236008644104004 
840, -8.486349105834961, 0.022293806076049805 
841, -8.486428260803223, 0.02208566665649414 
842, -8.486427307128906, 0.025072574615478516 
843, -8.486461639404297, 0.022029876708984375 
844, -8.486380577087402, 0.022518634796142578 
845, -8.486316680908203, 0.022277355194091797 
846, -8.48634147644043, 0.022938251495361328 
847, -8.486332893371582, 0.022832393646240234 
848, -8.48637580871582, 0.02244877815246582 
849, -8.486339569091797, 0.022667884826660156 
850, -8.486401557922363, 0.0230715274810791 
851, -8.486428260803223, 0.022606849670410156 
852, -8.486382484436035, 0.022668838500976562 
853, -8.486486434936523, 0.022185564041137695 
854, -8.486452102661133, 0.022298097610473633 
855, -8.486328125, 0.02218937873840332 
856, -8.486454010009766, 0.02242279052734375 
857, -8.486413955688477, 0.022108793258666992 
858, -8.486438751220703, 0.02212047576904297 
859, -8.48645305633545, 0.021623611450195312 
860, -8.486454010009766, 0.022273778915405273 
861, -8.486364364624023, 0.022159099578857422 
862, -8.486444473266602, 0.022245168685913086 
863, -8.486471176147461, 0.021886110305786133 
864, -8.486429214477539, 0.02251124382019043 
865, -8.486468315124512, 0.02223682403564453 
866, -8.486418724060059, 0.02568531036376953 
867, -8.486377716064453, 0.022316694259643555 
868, -8.486458778381348, 0.02249932289123535 
869, -8.486501693725586, 0.022387981414794922 
870, -8.486547470092773, 0.022573471069335938 
871, -8.486418724060059, 0.021955251693725586 
872, -8.486499786376953, 0.022716522216796875 
873, -8.48651123046875, 0.02236032485961914 
874, -8.486467361450195, 0.02303147315979004 
875, -8.486454010009766, 0.0226590633392334 
876, -8.486482620239258, 0.022791385650634766 
877, -8.486459732055664, 0.022433757781982422 
878, -8.486504554748535, 0.022418737411499023 
879, -8.486482620239258, 0.022376060485839844 
880, -8.48651123046875, 0.022980451583862305 
881, -8.486398696899414, 0.02248668670654297 
882, -8.486486434936523, 0.02256464958190918 
883, -8.48652458190918, 0.022444963455200195 
884, -8.486509323120117, 0.022538185119628906 
885, -8.486459732055664, 0.022458791732788086 
886, -8.486562728881836, 0.023555517196655273 
887, -8.48651123046875, 0.022704601287841797 
888, -8.486469268798828, 0.02262282371520996 
889, -8.486493110656738, 0.02233290672302246 
890, -8.486539840698242, 0.026227474212646484 
891, -8.486401557922363, 0.022234439849853516 
892, -8.486503601074219, 0.023068904876708984 
893, -8.48649787902832, 0.022608041763305664 
894, -8.486496925354004, 0.02315068244934082 
895, -8.486503601074219, 0.02256917953491211 
896, -8.486469268798828, 0.02314138412475586 
897, -8.486522674560547, 0.022939443588256836 
898, -8.486454010009766, 0.022731781005859375 
899, -8.486507415771484, 0.022451162338256836 
900, -8.486501693725586, 0.022535085678100586 
901, -8.486504554748535, 0.022373676300048828 
902, -8.486560821533203, 0.022389888763427734 
903, -8.48651123046875, 0.022407054901123047 
904, -8.486467361450195, 0.022741079330444336 
905, -8.486568450927734, 0.022361040115356445 
906, -8.486528396606445, 0.022552490234375 
907, -8.4865083694458, 0.022121429443359375 
908, -8.486441612243652, 0.022276639938354492 
909, -8.486572265625, 0.02230668067932129 
910, -8.486519813537598, 0.02225661277770996 
911, -8.486467361450195, 0.021784305572509766 
912, -8.486549377441406, 0.02180027961730957 
913, -8.486602783203125, 0.022479534149169922 
914, -8.486455917358398, 0.02556467056274414 
915, -8.486539840698242, 0.022584915161132812 
916, -8.48655891418457, 0.022371768951416016 
917, -8.486578941345215, 0.022686004638671875 
918, -8.486615180969238, 0.022675275802612305 
919, -8.486595153808594, 0.022290945053100586 
920, -8.486528396606445, 0.02166581153869629 
921, -8.486546516418457, 0.02152705192565918 
922, -8.486589431762695, 0.022095203399658203 
923, -8.486562728881836, 0.021931171417236328 
924, -8.486564636230469, 0.021547794342041016 
925, -8.486525535583496, 0.021362781524658203 
926, -8.486589431762695, 0.021764039993286133 
927, -8.486568450927734, 0.021506309509277344 
928, -8.486568450927734, 0.021676301956176758 
929, -8.486583709716797, 0.02175426483154297 
930, -8.486494064331055, 0.022648334503173828 
931, -8.486560821533203, 0.022235393524169922 
932, -8.486565589904785, 0.02216053009033203 
933, -8.486546516418457, 0.021976232528686523 
934, -8.486610412597656, 0.0215609073638916 
935, -8.486551284790039, 0.021906137466430664 
936, -8.486597061157227, 0.02236032485961914 
937, -8.486520767211914, 0.022283315658569336 
938, -8.486583709716797, 0.02534770965576172 
939, -8.48660659790039, 0.021884679794311523 
940, -8.486583709716797, 0.02218914031982422 
941, -8.486566543579102, 0.02181220054626465 
942, -8.486634254455566, 0.021984577178955078 
943, -8.486587524414062, 0.02258610725402832 
944, -8.486587524414062, 0.02310037612915039 
945, -8.486618041992188, 0.023458480834960938 
946, -8.486587524414062, 0.024209976196289062 
947, -8.486560821533203, 0.02394413948059082 
948, -8.486570358276367, 0.024068832397460938 
949, -8.486579895019531, 0.025547266006469727 
950, -8.48651123046875, 0.023606538772583008 
951, -8.486523628234863, 0.02300095558166504 
952, -8.486604690551758, 0.022670745849609375 
953, -8.486591339111328, 0.022368192672729492 
954, -8.486618041992188, 0.022908687591552734 
955, -8.486559867858887, 0.02200770378112793 
956, -8.486576080322266, 0.023012399673461914 
957, -8.486553192138672, 0.022469043731689453 
958, -8.486539840698242, 0.02244734764099121 
959, -8.486577987670898, 0.022216320037841797 
960, -8.486549377441406, 0.02264547348022461 
961, -8.48664665222168, 0.022864341735839844 
962, -8.486550331115723, 0.026050567626953125 
963, -8.486539840698242, 0.023693561553955078 
964, -8.486534118652344, 0.025084972381591797 
965, -8.486637115478516, 0.02444624900817871 
966, -8.486600875854492, 0.023830890655517578 
967, -8.486614227294922, 0.023498058319091797 
968, -8.486616134643555, 0.02317047119140625 
969, -8.486642837524414, 0.0226290225982666 
970, -8.486620903015137, 0.02279520034790039 
971, -8.486610412597656, 0.022611379623413086 
972, -8.486601829528809, 0.02258157730102539 
973, -8.48663330078125, 0.023302793502807617 
974, -8.486635208129883, 0.022765159606933594 
975, -8.486532211303711, 0.02241230010986328 
976, -8.486534118652344, 0.02286386489868164 
977, -8.486621856689453, 0.022942066192626953 
978, -8.486532211303711, 0.02341485023498535 
979, -8.486593246459961, 0.023435354232788086 
980, -8.486578941345215, 0.02336573600769043 
981, -8.486628532409668, 0.02295374870300293 
982, -8.486653327941895, 0.023534297943115234 
983, -8.48661994934082, 0.02257251739501953 
984, -8.486614227294922, 0.022564411163330078 
985, -8.486652374267578, 0.0223848819732666 
986, -8.486621856689453, 0.025187969207763672 
987, -8.486639022827148, 0.02242898941040039 
988, -8.4866304397583, 0.022773265838623047 
989, -8.486588478088379, 0.0224611759185791 
990, -8.486593246459961, 0.02279973030090332 
991, -8.486629486083984, 0.022657155990600586 
992, -8.486607551574707, 0.02259039878845215 
993, -8.48660659790039, 0.022388935089111328 
994, -8.48658561706543, 0.022360563278198242 
995, -8.486607551574707, 0.022057294845581055 
996, -8.486587524414062, 0.022277116775512695 
997, -8.486579895019531, 0.022142410278320312 
998, -8.486669540405273, 0.022255659103393555 
999, -8.48659896850586, 0.022554397583007812 
