Iteration, loss, time 
632, -6.708256244659424, 0.01854085922241211 
633, -6.707826614379883, 0.018706083297729492 
634, -6.708136558532715, 0.018520116806030273 
635, -6.707981109619141, 0.01873612403869629 
636, -6.7086639404296875, 0.018741846084594727 
637, -6.707993507385254, 0.019815444946289062 
638, -6.708115100860596, 0.02001214027404785 
639, -6.708453178405762, 0.020632028579711914 
640, -6.708617687225342, 0.01961660385131836 
641, -6.708571434020996, 0.019756555557250977 
642, -6.708242893218994, 0.0195925235748291 
643, -6.708791255950928, 0.020376920700073242 
644, -6.708817005157471, 0.020178794860839844 
645, -6.708940029144287, 0.01999688148498535 
646, -6.709019660949707, 0.01927042007446289 
647, -6.7089152336120605, 0.019463539123535156 
648, -6.7090067863464355, 0.01955246925354004 
649, -6.709072113037109, 0.021639108657836914 
650, -6.709253787994385, 0.019994258880615234 
651, -6.709110736846924, 0.0198209285736084 
652, -6.709409236907959, 0.019690752029418945 
653, -6.709194183349609, 0.019886016845703125 
654, -6.709411144256592, 0.02043628692626953 
655, -6.709257125854492, 0.019855260848999023 
656, -6.709504127502441, 0.019477128982543945 
657, -6.709677219390869, 0.019278526306152344 
658, -6.709462642669678, 0.0186917781829834 
659, -6.7097039222717285, 0.01872110366821289 
660, -6.709906578063965, 0.018554210662841797 
661, -6.709801197052002, 0.018755197525024414 
662, -6.709874153137207, 0.01846909523010254 
663, -6.7097859382629395, 0.018723726272583008 
664, -6.709634780883789, 0.018737077713012695 
665, -6.70985746383667, 0.019872426986694336 
666, -6.709825038909912, 0.0202484130859375 
667, -6.709761619567871, 0.020478487014770508 
668, -6.7101359367370605, 0.020305633544921875 
669, -6.709924221038818, 0.020246267318725586 
670, -6.710369110107422, 0.02056145668029785 
671, -6.710316181182861, 0.019977569580078125 
672, -6.710262775421143, 0.019449234008789062 
673, -6.710398197174072, 0.02050161361694336 
674, -6.710566520690918, 0.019452571868896484 
675, -6.710651874542236, 0.01999521255493164 
676, -6.710543155670166, 0.020466089248657227 
677, -6.7106475830078125, 0.019942283630371094 
678, -6.710653305053711, 0.019361019134521484 
679, -6.710608959197998, 0.019510984420776367 
680, -6.710508346557617, 0.019594907760620117 
681, -6.710891246795654, 0.02028632164001465 
682, -6.7107157707214355, 0.020241260528564453 
683, -6.710866928100586, 0.01984715461730957 
684, -6.710644721984863, 0.019184112548828125 
685, -6.710947036743164, 0.019137859344482422 
686, -6.7111287117004395, 0.018611431121826172 
687, -6.710979461669922, 0.01884627342224121 
688, -6.711237907409668, 0.018620967864990234 
689, -6.711399555206299, 0.018779277801513672 
690, -6.711132049560547, 0.018462419509887695 
691, -6.711187839508057, 0.018671035766601562 
692, -6.711594104766846, 0.01891946792602539 
693, -6.71143913269043, 0.01980900764465332 
694, -6.711447238922119, 0.020314931869506836 
695, -6.711552619934082, 0.02080821990966797 
696, -6.711610794067383, 0.02072000503540039 
697, -6.711182117462158, 0.02162909507751465 
698, -6.7113871574401855, 0.019688844680786133 
699, -6.711818695068359, 0.01941370964050293 
700, -6.711577415466309, 0.01944756507873535 
701, -6.711647033691406, 0.01984572410583496 
702, -6.711601257324219, 0.020508289337158203 
703, -6.711917877197266, 0.01985907554626465 
704, -6.711786270141602, 0.01946115493774414 
705, -6.711604118347168, 0.019308805465698242 
706, -6.711795806884766, 0.018736600875854492 
707, -6.71175479888916, 0.019460439682006836 
708, -6.71178674697876, 0.019727468490600586 
709, -6.711765289306641, 0.020932435989379883 
710, -6.711674690246582, 0.019640207290649414 
711, -6.711796283721924, 0.01979970932006836 
712, -6.711984634399414, 0.019066572189331055 
713, -6.711770534515381, 0.019118547439575195 
714, -6.712098121643066, 0.018633604049682617 
715, -6.712010383605957, 0.018731355667114258 
716, -6.711977005004883, 0.01850414276123047 
717, -6.7118353843688965, 0.018740415573120117 
718, -6.712058067321777, 0.018500804901123047 
719, -6.712122440338135, 0.01874375343322754 
720, -6.712220668792725, 0.018842220306396484 
721, -6.712299346923828, 0.021594762802124023 
722, -6.712055683135986, 0.020616769790649414 
723, -6.712217330932617, 0.0213773250579834 
724, -6.712222576141357, 0.02017068862915039 
725, -6.712242603302002, 0.019865751266479492 
726, -6.712316513061523, 0.01938939094543457 
727, -6.712327480316162, 0.019928932189941406 
728, -6.71245813369751, 0.02045917510986328 
729, -6.7125020027160645, 0.020183801651000977 
730, -6.712490081787109, 0.0196688175201416 
731, -6.712453365325928, 0.019358396530151367 
732, -6.712474346160889, 0.018718481063842773 
733, -6.712622165679932, 0.018823862075805664 
734, -6.712490558624268, 0.018511056900024414 
735, -6.712432384490967, 0.01965951919555664 
736, -6.712613582611084, 0.019654035568237305 
737, -6.712564468383789, 0.020849227905273438 
738, -6.712759494781494, 0.0196835994720459 
739, -6.712353706359863, 0.019776105880737305 
740, -6.712721347808838, 0.01915764808654785 
741, -6.712803840637207, 0.018979549407958984 
742, -6.712521553039551, 0.018508434295654297 
743, -6.712748050689697, 0.018728017807006836 
744, -6.712783336639404, 0.01852130889892578 
745, -6.712817192077637, 0.019725561141967773 
746, -6.712775707244873, 0.018429994583129883 
747, -6.712558269500732, 0.018820524215698242 
748, -6.712792873382568, 0.01986408233642578 
749, -6.712806701660156, 0.020799636840820312 
750, -6.712801456451416, 0.021322011947631836 
751, -6.712799072265625, 0.020857572555541992 
752, -6.71309757232666, 0.020008563995361328 
753, -6.7129974365234375, 0.02005743980407715 
754, -6.712921142578125, 0.020009756088256836 
755, -6.712873458862305, 0.020474910736083984 
756, -6.712887287139893, 0.01959061622619629 
757, -6.712887287139893, 0.01952362060546875 
758, -6.7129950523376465, 0.018998384475708008 
759, -6.712864875793457, 0.018843889236450195 
760, -6.713100910186768, 0.018497705459594727 
761, -6.713009834289551, 0.0187222957611084 
762, -6.713149547576904, 0.01871800422668457 
763, -6.71307373046875, 0.019724369049072266 
764, -6.7131781578063965, 0.020044803619384766 
765, -6.713174343109131, 0.020387887954711914 
766, -6.713076114654541, 0.01969146728515625 
767, -6.713198184967041, 0.019593000411987305 
768, -6.713386058807373, 0.018823623657226562 
769, -6.713324069976807, 0.019987106323242188 
770, -6.713250160217285, 0.018396854400634766 
771, -6.713320255279541, 0.01861429214477539 
772, -6.713412284851074, 0.018419265747070312 
773, -6.713090419769287, 0.018587589263916016 
774, -6.713131427764893, 0.018822193145751953 
775, -6.71323299407959, 0.01977062225341797 
776, -6.7133002281188965, 0.020568132400512695 
777, -6.713367938995361, 0.020745277404785156 
778, -6.713357448577881, 0.020978212356567383 
779, -6.7133402824401855, 0.02078986167907715 
780, -6.713370323181152, 0.020261049270629883 
781, -6.713531494140625, 0.0210723876953125 
782, -6.713301658630371, 0.01963639259338379 
783, -6.713547229766846, 0.019759416580200195 
784, -6.713387489318848, 0.019054174423217773 
785, -6.713469982147217, 0.018902301788330078 
786, -6.713388442993164, 0.01856851577758789 
787, -6.713619709014893, 0.01873040199279785 
788, -6.713565349578857, 0.018526077270507812 
789, -6.71356201171875, 0.01871514320373535 
790, -6.7135701179504395, 0.018970966339111328 
791, -6.713507175445557, 0.019871234893798828 
792, -6.7135329246521, 0.02019953727722168 
793, -6.7137451171875, 0.02130603790283203 
794, -6.713778495788574, 0.020029544830322266 
795, -6.7136030197143555, 0.019295454025268555 
796, -6.713710308074951, 0.018723249435424805 
797, -6.713720798492432, 0.018784523010253906 
798, -6.7137451171875, 0.01842522621154785 
799, -6.713685035705566, 0.018728017807006836 
800, -6.713698863983154, 0.018509387969970703 
801, -6.713776111602783, 0.01947760581970215 
802, -6.7137603759765625, 0.019685029983520508 
803, -6.713639736175537, 0.020765066146850586 
804, -6.713808536529541, 0.01986098289489746 
805, -6.713686943054199, 0.020649433135986328 
806, -6.713964939117432, 0.02070331573486328 
807, -6.71369743347168, 0.021476268768310547 
808, -6.713820934295654, 0.02050948143005371 
809, -6.713985443115234, 0.020101070404052734 
810, -6.7137532234191895, 0.019216299057006836 
811, -6.713722229003906, 0.019019126892089844 
812, -6.7136759757995605, 0.018535614013671875 
813, -6.713681697845459, 0.018732309341430664 
814, -6.713557243347168, 0.018407583236694336 
815, -6.714052200317383, 0.01875448226928711 
816, -6.713613510131836, 0.018444538116455078 
817, -6.713896751403809, 0.019719362258911133 
818, -6.713789463043213, 0.019204378128051758 
819, -6.71405029296875, 0.019779443740844727 
820, -6.714092254638672, 0.020535945892333984 
821, -6.71384334564209, 0.019825220108032227 
822, -6.713576793670654, 0.019402503967285156 
823, -6.713966369628906, 0.01933121681213379 
824, -6.714087963104248, 0.01864337921142578 
825, -6.714173793792725, 0.0187680721282959 
826, -6.714282035827637, 0.018457651138305664 
827, -6.714148044586182, 0.01893162727355957 
828, -6.713843822479248, 0.019459962844848633 
829, -6.714076519012451, 0.020220041275024414 
830, -6.714027404785156, 0.02027106285095215 
831, -6.713802337646484, 0.019966840744018555 
832, -6.714089393615723, 0.020054340362548828 
833, -6.714150428771973, 0.020511150360107422 
834, -6.714113712310791, 0.02131199836730957 
835, -6.714141845703125, 0.02083301544189453 
836, -6.714145183563232, 0.020033597946166992 
837, -6.713937759399414, 0.01956319808959961 
838, -6.7140326499938965, 0.018884658813476562 
839, -6.7142720222473145, 0.01891016960144043 
840, -6.714071273803711, 0.018405675888061523 
841, -6.714117050170898, 0.019808530807495117 
842, -6.713754653930664, 0.018437623977661133 
843, -6.71400260925293, 0.018501758575439453 
844, -6.714114665985107, 0.018406152725219727 
845, -6.714143753051758, 0.01874256134033203 
846, -6.714313983917236, 0.019362449645996094 
847, -6.713999271392822, 0.020091533660888672 
848, -6.713993549346924, 0.02049422264099121 
849, -6.7141032218933105, 0.019794702529907227 
850, -6.71415376663208, 0.019390344619750977 
851, -6.714156627655029, 0.019178152084350586 
852, -6.714136600494385, 0.01865839958190918 
853, -6.714114665985107, 0.018757104873657227 
854, -6.714370250701904, 0.01901102066040039 
855, -6.714171886444092, 0.01988673210144043 
856, -6.714095592498779, 0.020483732223510742 
857, -6.714111328125, 0.019974946975708008 
858, -6.714019775390625, 0.019956350326538086 
859, -6.714163780212402, 0.020048856735229492 
860, -6.7142205238342285, 0.020734548568725586 
861, -6.713817596435547, 0.020481586456298828 
862, -6.714147567749023, 0.020329952239990234 
863, -6.714206695556641, 0.02078080177307129 
864, -6.714271068572998, 0.01947307586669922 
865, -6.714111804962158, 0.02065300941467285 
866, -6.714138507843018, 0.01886749267578125 
867, -6.714165210723877, 0.01871657371520996 
868, -6.714230537414551, 0.018474817276000977 
869, -6.7140727043151855, 0.01970648765563965 
870, -6.714111804962158, 0.018446683883666992 
871, -6.7143964767456055, 0.01867842674255371 
872, -6.714432716369629, 0.018396854400634766 
873, -6.7142744064331055, 0.018762826919555664 
874, -6.714430332183838, 0.0195159912109375 
875, -6.714164733886719, 0.020032405853271484 
876, -6.714170932769775, 0.02035689353942871 
877, -6.714259624481201, 0.019835710525512695 
878, -6.714293479919434, 0.019313335418701172 
879, -6.714282989501953, 0.01929330825805664 
880, -6.714277744293213, 0.018668651580810547 
881, -6.7139739990234375, 0.019517183303833008 
882, -6.714431285858154, 0.01961374282836914 
883, -6.714478492736816, 0.020775794982910156 
884, -6.714351177215576, 0.019863367080688477 
885, -6.714362144470215, 0.020469188690185547 
886, -6.714229583740234, 0.01992487907409668 
887, -6.714347839355469, 0.02082514762878418 
888, -6.714236736297607, 0.019777774810791016 
889, -6.714285850524902, 0.021372556686401367 
890, -6.714335918426514, 0.019898414611816406 
891, -6.714303970336914, 0.020546913146972656 
892, -6.714247226715088, 0.019519329071044922 
893, -6.714364051818848, 0.019471168518066406 
894, -6.714298248291016, 0.018811941146850586 
895, -6.714236259460449, 0.018848419189453125 
896, -6.714334964752197, 0.018497705459594727 
897, -6.714418888092041, 0.018732547760009766 
898, -6.714158058166504, 0.01842975616455078 
899, -6.7142157554626465, 0.01864480972290039 
900, -6.71434211730957, 0.01851797103881836 
901, -6.714269638061523, 0.019078493118286133 
902, -6.714390277862549, 0.019559621810913086 
903, -6.714374542236328, 0.02028942108154297 
904, -6.714040756225586, 0.02011585235595703 
905, -6.714250564575195, 0.020036697387695312 
906, -6.714295864105225, 0.019319772720336914 
907, -6.714362621307373, 0.019587039947509766 
908, -6.714300632476807, 0.0195310115814209 
909, -6.714297294616699, 0.02060842514038086 
910, -6.7142720222473145, 0.020071744918823242 
911, -6.714090824127197, 0.02048349380493164 
912, -6.714363098144531, 0.020238637924194336 
913, -6.714344501495361, 0.02140212059020996 
914, -6.71435546875, 0.019530057907104492 
915, -6.714359283447266, 0.01934337615966797 
916, -6.714387893676758, 0.019001483917236328 
917, -6.7143425941467285, 0.019728660583496094 
918, -6.714412212371826, 0.019885540008544922 
919, -6.714432239532471, 0.020702123641967773 
920, -6.714435577392578, 0.01962137222290039 
921, -6.714461803436279, 0.019541025161743164 
922, -6.714271068572998, 0.018915653228759766 
923, -6.714241027832031, 0.018857479095458984 
924, -6.714343070983887, 0.01851367950439453 
925, -6.714399814605713, 0.01863551139831543 
926, -6.714476108551025, 0.0184023380279541 
927, -6.714422225952148, 0.018694639205932617 
928, -6.714322566986084, 0.018463134765625 
929, -6.714422702789307, 0.0194094181060791 
930, -6.714460849761963, 0.01955389976501465 
931, -6.7144694328308105, 0.020783424377441406 
932, -6.714438438415527, 0.01963019371032715 
933, -6.714266777038574, 0.019742488861083984 
934, -6.714416980743408, 0.019634008407592773 
935, -6.714439392089844, 0.02000904083251953 
936, -6.714419841766357, 0.020842313766479492 
937, -6.714331150054932, 0.021784067153930664 
938, -6.714269161224365, 0.020880937576293945 
939, -6.714423656463623, 0.02005910873413086 
940, -6.714415550231934, 0.019552946090698242 
941, -6.714433193206787, 0.01933145523071289 
942, -6.714457988739014, 0.018758296966552734 
943, -6.714439392089844, 0.018903255462646484 
944, -6.714431285858154, 0.018674135208129883 
945, -6.714386940002441, 0.019627094268798828 
946, -6.71449089050293, 0.019761323928833008 
947, -6.714428424835205, 0.020703554153442383 
948, -6.714244842529297, 0.019725322723388672 
949, -6.7143354415893555, 0.01965928077697754 
950, -6.714494705200195, 0.01893448829650879 
951, -6.714385509490967, 0.018886804580688477 
952, -6.714524745941162, 0.018476486206054688 
953, -6.714507102966309, 0.018732786178588867 
954, -6.71450662612915, 0.018485546112060547 
955, -6.714447498321533, 0.018729209899902344 
956, -6.714339256286621, 0.018650293350219727 
957, -6.714526653289795, 0.019787073135375977 
958, -6.714552879333496, 0.019797801971435547 
959, -6.714474201202393, 0.020917892456054688 
960, -6.714510440826416, 0.01996469497680664 
961, -6.714450836181641, 0.021486520767211914 
962, -6.714489936828613, 0.020936250686645508 
963, -6.714466094970703, 0.020506620407104492 
964, -6.714378833770752, 0.020937442779541016 
965, -6.714467525482178, 0.019934415817260742 
966, -6.714341640472412, 0.019354581832885742 
967, -6.714512348175049, 0.019245386123657227 
968, -6.71451997756958, 0.01869487762451172 
969, -6.714195251464844, 0.018671512603759766 
970, -6.714498519897461, 0.018534183502197266 
971, -6.714500904083252, 0.018746376037597656 
972, -6.714505672454834, 0.01854681968688965 
973, -6.714425563812256, 0.019542217254638672 
974, -6.714244842529297, 0.01959228515625 
975, -6.71435022354126, 0.0208284854888916 
976, -6.714481353759766, 0.01962590217590332 
977, -6.714456081390381, 0.0197145938873291 
978, -6.714480400085449, 0.019055604934692383 
979, -6.714410305023193, 0.018887758255004883 
980, -6.714561462402344, 0.018614530563354492 
981, -6.7144975662231445, 0.01876974105834961 
982, -6.714456081390381, 0.01845407485961914 
983, -6.714388370513916, 0.01867198944091797 
984, -6.714306354522705, 0.01876521110534668 
985, -6.7145466804504395, 0.0209503173828125 
986, -6.714482307434082, 0.020395517349243164 
987, -6.714167594909668, 0.020709753036499023 
988, -6.714399337768555, 0.02069377899169922 
989, -6.7145161628723145, 0.021554946899414062 
990, -6.714377403259277, 0.020986318588256836 
991, -6.714491844177246, 0.020224809646606445 
992, -6.714578151702881, 0.019459009170532227 
993, -6.714459419250488, 0.01932692527770996 
994, -6.714151382446289, 0.01872110366821289 
995, -6.714466571807861, 0.018748760223388672 
996, -6.714229106903076, 0.018474578857421875 
997, -6.7144012451171875, 0.018706798553466797 
998, -6.714554309844971, 0.018460512161254883 
999, -6.714305877685547, 0.018624544143676758 
