Iteration, loss, time 
635, -11.576192855834961, 0.021190166473388672 
636, -11.576539039611816, 0.02135944366455078 
637, -11.576608657836914, 0.0218963623046875 
638, -11.576702117919922, 0.02283191680908203 
639, -11.576961517333984, 0.022541522979736328 
640, -11.57705307006836, 0.022246360778808594 
641, -11.57754135131836, 0.021738052368164062 
642, -11.57731819152832, 0.021800756454467773 
643, -11.578113555908203, 0.021521568298339844 
644, -11.577329635620117, 0.021668195724487305 
645, -11.577497482299805, 0.02145218849182129 
646, -11.577898025512695, 0.0214693546295166 
647, -11.578372955322266, 0.021474361419677734 
648, -11.577564239501953, 0.021448612213134766 
649, -11.578269958496094, 0.021213769912719727 
650, -11.578086853027344, 0.02445507049560547 
651, -11.578697204589844, 0.021260976791381836 
652, -11.578546524047852, 0.021825075149536133 
653, -11.579362869262695, 0.021033048629760742 
654, -11.578819274902344, 0.021353721618652344 
655, -11.579176902770996, 0.021340131759643555 
656, -11.57914924621582, 0.02146315574645996 
657, -11.579667091369629, 0.02099609375 
658, -11.579526901245117, 0.021026134490966797 
659, -11.579642295837402, 0.0206754207611084 
660, -11.57970905303955, 0.020763158798217773 
661, -11.580183982849121, 0.02117323875427246 
662, -11.580556869506836, 0.02141118049621582 
663, -11.58043098449707, 0.021543025970458984 
664, -11.580378532409668, 0.02189350128173828 
665, -11.580497741699219, 0.02173161506652832 
666, -11.580816268920898, 0.02209329605102539 
667, -11.58100700378418, 0.021572113037109375 
668, -11.581117630004883, 0.021905183792114258 
669, -11.581174850463867, 0.02152395248413086 
670, -11.581367492675781, 0.021791934967041016 
671, -11.581466674804688, 0.021582365036010742 
672, -11.581466674804688, 0.021712779998779297 
673, -11.581345558166504, 0.021400928497314453 
674, -11.58157730102539, 0.024472951889038086 
675, -11.581665992736816, 0.020980358123779297 
676, -11.582191467285156, 0.021564483642578125 
677, -11.581886291503906, 0.021305084228515625 
678, -11.581767082214355, 0.021556854248046875 
679, -11.582162857055664, 0.02134227752685547 
680, -11.58245849609375, 0.021519899368286133 
681, -11.582484245300293, 0.021271705627441406 
682, -11.582359313964844, 0.021419048309326172 
683, -11.58277702331543, 0.021152257919311523 
684, -11.582710266113281, 0.02151179313659668 
685, -11.582670211791992, 0.02102208137512207 
686, -11.582988739013672, 0.02102351188659668 
687, -11.582996368408203, 0.020963191986083984 
688, -11.583274841308594, 0.021273136138916016 
689, -11.583183288574219, 0.02119302749633789 
690, -11.58309555053711, 0.021248340606689453 
691, -11.583587646484375, 0.020809173583984375 
692, -11.583316802978516, 0.02092576026916504 
693, -11.58425521850586, 0.020584821701049805 
694, -11.583732604980469, 0.021027565002441406 
695, -11.58415699005127, 0.02066183090209961 
696, -11.584177017211914, 0.02060556411743164 
697, -11.58432388305664, 0.02067399024963379 
698, -11.584318161010742, 0.02386474609375 
699, -11.584492683410645, 0.02102971076965332 
700, -11.584036827087402, 0.02156376838684082 
701, -11.584358215332031, 0.021059751510620117 
702, -11.58466625213623, 0.02132701873779297 
703, -11.584953308105469, 0.021274089813232422 
704, -11.584817886352539, 0.021218299865722656 
705, -11.58494758605957, 0.020967721939086914 
706, -11.585298538208008, 0.020720243453979492 
707, -11.584695816040039, 0.020576000213623047 
708, -11.584859848022461, 0.0209195613861084 
709, -11.585210800170898, 0.021035432815551758 
710, -11.58477783203125, 0.021323680877685547 
711, -11.585359573364258, 0.021210670471191406 
712, -11.585471153259277, 0.02142786979675293 
713, -11.585628509521484, 0.02176833152770996 
714, -11.585512161254883, 0.0220181941986084 
715, -11.585851669311523, 0.021591901779174805 
716, -11.585731506347656, 0.022130250930786133 
717, -11.585906028747559, 0.0220792293548584 
718, -11.585945129394531, 0.02217388153076172 
719, -11.586395263671875, 0.02189779281616211 
720, -11.586305618286133, 0.021613597869873047 
721, -11.586370468139648, 0.021321773529052734 
722, -11.586536407470703, 0.024447202682495117 
723, -11.586395263671875, 0.021462202072143555 
724, -11.586652755737305, 0.021721601486206055 
725, -11.586198806762695, 0.02120518684387207 
726, -11.586610794067383, 0.021435022354125977 
727, -11.586508750915527, 0.021244049072265625 
728, -11.586799621582031, 0.02150893211364746 
729, -11.587135314941406, 0.021528005599975586 
730, -11.58690071105957, 0.02177286148071289 
731, -11.58745288848877, 0.021541595458984375 
732, -11.586960792541504, 0.021780729293823242 
733, -11.58707046508789, 0.02174663543701172 
734, -11.58761215209961, 0.02194356918334961 
735, -11.587381362915039, 0.02129387855529785 
736, -11.58757495880127, 0.021606922149658203 
737, -11.587772369384766, 0.021407604217529297 
738, -11.587705612182617, 0.021224021911621094 
739, -11.587448120117188, 0.02137017250061035 
740, -11.587642669677734, 0.021542072296142578 
741, -11.587482452392578, 0.021272897720336914 
742, -11.587995529174805, 0.022716045379638672 
743, -11.58780288696289, 0.021851062774658203 
744, -11.588258743286133, 0.022200584411621094 
745, -11.587678909301758, 0.021908998489379883 
746, -11.588279724121094, 0.025094032287597656 
747, -11.588676452636719, 0.02183365821838379 
748, -11.58834457397461, 0.02216053009033203 
749, -11.588106155395508, 0.02176833152770996 
750, -11.588510513305664, 0.021825551986694336 
751, -11.58877944946289, 0.021588563919067383 
752, -11.588968276977539, 0.021989822387695312 
753, -11.58865737915039, 0.021470069885253906 
754, -11.588699340820312, 0.021820545196533203 
755, -11.588823318481445, 0.021519184112548828 
756, -11.588504791259766, 0.021754980087280273 
757, -11.588855743408203, 0.02110433578491211 
758, -11.589332580566406, 0.021526336669921875 
759, -11.589509963989258, 0.02127981185913086 
760, -11.588876724243164, 0.02170085906982422 
761, -11.58918571472168, 0.02142477035522461 
762, -11.589277267456055, 0.0217435359954834 
763, -11.589701652526855, 0.021627187728881836 
764, -11.589134216308594, 0.021450042724609375 
765, -11.58935546875, 0.021330595016479492 
766, -11.589517593383789, 0.021688461303710938 
767, -11.589418411254883, 0.02130913734436035 
768, -11.58957576751709, 0.02141737937927246 
769, -11.589658737182617, 0.021186351776123047 
770, -11.58962345123291, 0.024445772171020508 
771, -11.589773178100586, 0.021465778350830078 
772, -11.589509010314941, 0.021879911422729492 
773, -11.589570999145508, 0.021450042724609375 
774, -11.589818000793457, 0.02143263816833496 
775, -11.590310096740723, 0.021553516387939453 
776, -11.589573860168457, 0.021366357803344727 
777, -11.590524673461914, 0.020939350128173828 
778, -11.590259552001953, 0.02116703987121582 
779, -11.590391159057617, 0.02133917808532715 
780, -11.589899063110352, 0.021198749542236328 
781, -11.590604782104492, 0.0210878849029541 
782, -11.590553283691406, 0.021449565887451172 
783, -11.590370178222656, 0.02118086814880371 
784, -11.590316772460938, 0.020797014236450195 
785, -11.590511322021484, 0.02074599266052246 
786, -11.590452194213867, 0.021390676498413086 
787, -11.590517044067383, 0.02131962776184082 
788, -11.590699195861816, 0.02157902717590332 
789, -11.590539932250977, 0.021154165267944336 
790, -11.590726852416992, 0.02118372917175293 
791, -11.590690612792969, 0.020854473114013672 
792, -11.59086799621582, 0.021291017532348633 
793, -11.590826988220215, 0.02088475227355957 
794, -11.590948104858398, 0.023759841918945312 
795, -11.591031074523926, 0.020705699920654297 
796, -11.59099006652832, 0.021064043045043945 
797, -11.59113883972168, 0.020882368087768555 
798, -11.591062545776367, 0.02131366729736328 
799, -11.591371536254883, 0.021303892135620117 
800, -11.59142017364502, 0.020862817764282227 
801, -11.591790199279785, 0.0209805965423584 
802, -11.591318130493164, 0.021359682083129883 
803, -11.591479301452637, 0.021007299423217773 
804, -11.591680526733398, 0.021291017532348633 
805, -11.59146785736084, 0.021020174026489258 
806, -11.591509819030762, 0.021096467971801758 
807, -11.591500282287598, 0.02082967758178711 
808, -11.591773986816406, 0.021155595779418945 
809, -11.59177017211914, 0.020770549774169922 
810, -11.591669082641602, 0.02094578742980957 
811, -11.591791152954102, 0.0204923152923584 
812, -11.591867446899414, 0.02089214324951172 
813, -11.59186840057373, 0.020763874053955078 
814, -11.59181022644043, 0.02110433578491211 
815, -11.59204387664795, 0.020888566970825195 
816, -11.591845512390137, 0.021040916442871094 
817, -11.592146873474121, 0.02095627784729004 
818, -11.59207534790039, 0.023844242095947266 
819, -11.592029571533203, 0.020913124084472656 
820, -11.592137336730957, 0.021571636199951172 
821, -11.592318534851074, 0.0215609073638916 
822, -11.59205436706543, 0.021231651306152344 
823, -11.59206771850586, 0.02104043960571289 
824, -11.592611312866211, 0.021196365356445312 
825, -11.592089653015137, 0.021277189254760742 
826, -11.592710494995117, 0.021524667739868164 
827, -11.59243106842041, 0.021518468856811523 
828, -11.592357635498047, 0.02180171012878418 
829, -11.59268569946289, 0.021465778350830078 
830, -11.592506408691406, 0.02189946174621582 
831, -11.592647552490234, 0.02176642417907715 
832, -11.592660903930664, 0.022027015686035156 
833, -11.592656135559082, 0.022159576416015625 
834, -11.592578887939453, 0.02236628532409668 
835, -11.592887878417969, 0.022127866744995117 
836, -11.592870712280273, 0.022310495376586914 
837, -11.592418670654297, 0.021320581436157227 
838, -11.592778205871582, 0.021337270736694336 
839, -11.592785835266113, 0.020908117294311523 
840, -11.592844009399414, 0.021177291870117188 
841, -11.59294319152832, 0.02103137969970703 
842, -11.592801094055176, 0.02410125732421875 
843, -11.593236923217773, 0.020930767059326172 
844, -11.592873573303223, 0.021520137786865234 
845, -11.59296989440918, 0.02129077911376953 
846, -11.593433380126953, 0.02191781997680664 
847, -11.59323787689209, 0.021831274032592773 
848, -11.593214988708496, 0.022186279296875 
849, -11.593147277832031, 0.021564483642578125 
850, -11.593411445617676, 0.022144794464111328 
851, -11.593096733093262, 0.021741390228271484 
852, -11.593487739562988, 0.02176690101623535 
853, -11.593297958374023, 0.02119588851928711 
854, -11.593477249145508, 0.021299362182617188 
855, -11.593276977539062, 0.021154403686523438 
856, -11.593502044677734, 0.0213472843170166 
857, -11.593192100524902, 0.020853757858276367 
858, -11.593424797058105, 0.02125239372253418 
859, -11.593538284301758, 0.02125406265258789 
860, -11.593513488769531, 0.02206563949584961 
861, -11.593748092651367, 0.022199392318725586 
862, -11.593494415283203, 0.022190332412719727 
863, -11.5934476852417, 0.021918058395385742 
864, -11.593748092651367, 0.02226996421813965 
865, -11.593687057495117, 0.021744966506958008 
866, -11.593948364257812, 0.02485203742980957 
867, -11.593603134155273, 0.021356821060180664 
868, -11.59376335144043, 0.02180004119873047 
869, -11.593871116638184, 0.02141880989074707 
870, -11.593963623046875, 0.021512508392333984 
871, -11.59388256072998, 0.021331310272216797 
872, -11.593890190124512, 0.021409273147583008 
873, -11.594171524047852, 0.020833969116210938 
874, -11.593965530395508, 0.021233558654785156 
875, -11.594001770019531, 0.0214993953704834 
876, -11.593981742858887, 0.021398067474365234 
877, -11.59389877319336, 0.02081918716430664 
878, -11.593940734863281, 0.020898103713989258 
879, -11.594234466552734, 0.02108597755432129 
880, -11.594040870666504, 0.02115345001220703 
881, -11.594202041625977, 0.021146059036254883 
882, -11.594143867492676, 0.021028518676757812 
883, -11.594205856323242, 0.020933866500854492 
884, -11.594346046447754, 0.021177291870117188 
885, -11.594066619873047, 0.021311044692993164 
886, -11.594170570373535, 0.021389484405517578 
887, -11.594273567199707, 0.021366357803344727 
888, -11.594250679016113, 0.02141571044921875 
889, -11.594216346740723, 0.021253108978271484 
890, -11.594436645507812, 0.024658203125 
891, -11.59448528289795, 0.0214993953704834 
892, -11.594704627990723, 0.021824359893798828 
893, -11.594286918640137, 0.02131485939025879 
894, -11.594482421875, 0.021349191665649414 
895, -11.59457778930664, 0.020873308181762695 
896, -11.594374656677246, 0.021031618118286133 
897, -11.59424877166748, 0.02114391326904297 
898, -11.594353675842285, 0.021295547485351562 
899, -11.594664573669434, 0.021189212799072266 
900, -11.594682693481445, 0.02166271209716797 
901, -11.594667434692383, 0.021352052688598633 
902, -11.594583511352539, 0.021555185317993164 
903, -11.594441413879395, 0.020918607711791992 
904, -11.594523429870605, 0.021155118942260742 
905, -11.594525337219238, 0.020884275436401367 
906, -11.594582557678223, 0.021024703979492188 
907, -11.594802856445312, 0.020740747451782227 
908, -11.594693183898926, 0.021034955978393555 
909, -11.594756126403809, 0.02041792869567871 
910, -11.594643592834473, 0.020945310592651367 
911, -11.59497356414795, 0.02088761329650879 
912, -11.594953536987305, 0.020874977111816406 
913, -11.594680786132812, 0.02077794075012207 
914, -11.594988822937012, 0.023678064346313477 
915, -11.594779014587402, 0.020760297775268555 
916, -11.594943046569824, 0.020894765853881836 
917, -11.5949125289917, 0.020843029022216797 
918, -11.595030784606934, 0.021303653717041016 
919, -11.594949722290039, 0.021105051040649414 
920, -11.595000267028809, 0.02113485336303711 
921, -11.594925880432129, 0.020853281021118164 
922, -11.594976425170898, 0.020908117294311523 
923, -11.595113754272461, 0.02082991600036621 
924, -11.59508991241455, 0.021085739135742188 
925, -11.595115661621094, 0.02089715003967285 
926, -11.595120429992676, 0.020693540573120117 
927, -11.595038414001465, 0.020420551300048828 
928, -11.595229148864746, 0.021090984344482422 
929, -11.59512710571289, 0.021259069442749023 
930, -11.595114707946777, 0.02164745330810547 
931, -11.595269203186035, 0.02133011817932129 
932, -11.595343589782715, 0.02186894416809082 
933, -11.595370292663574, 0.02228713035583496 
934, -11.595114707946777, 0.022580385208129883 
935, -11.595364570617676, 0.022013187408447266 
936, -11.595348358154297, 0.02167487144470215 
937, -11.595229148864746, 0.02116227149963379 
938, -11.595450401306152, 0.02455759048461914 
939, -11.595223426818848, 0.021639347076416016 
940, -11.595346450805664, 0.022352933883666992 
941, -11.5954008102417, 0.021384000778198242 
942, -11.595194816589355, 0.02140021324157715 
943, -11.595466613769531, 0.022177457809448242 
944, -11.595511436462402, 0.02211618423461914 
945, -11.595624923706055, 0.021655559539794922 
946, -11.595352172851562, 0.022490262985229492 
947, -11.595308303833008, 0.022030115127563477 
948, -11.595585823059082, 0.021779537200927734 
949, -11.595270156860352, 0.021579504013061523 
950, -11.595545768737793, 0.02177882194519043 
951, -11.59552001953125, 0.021462678909301758 
952, -11.595565795898438, 0.022227048873901367 
953, -11.595597267150879, 0.021958351135253906 
954, -11.595483779907227, 0.02290940284729004 
955, -11.595681190490723, 0.02294015884399414 
956, -11.595571517944336, 0.022330045700073242 
957, -11.595658302307129, 0.02547144889831543 
958, -11.595605850219727, 0.021441936492919922 
959, -11.595475196838379, 0.02142810821533203 
960, -11.595717430114746, 0.021810293197631836 
961, -11.595551490783691, 0.021586179733276367 
962, -11.595660209655762, 0.0252230167388916 
963, -11.595426559448242, 0.022253036499023438 
964, -11.595545768737793, 0.0224149227142334 
965, -11.595693588256836, 0.021893978118896484 
966, -11.595760345458984, 0.022521495819091797 
967, -11.595703125, 0.022362470626831055 
968, -11.595823287963867, 0.022599220275878906 
969, -11.595705032348633, 0.021873950958251953 
970, -11.595914840698242, 0.0214993953704834 
971, -11.595648765563965, 0.021197795867919922 
972, -11.595794677734375, 0.021574735641479492 
973, -11.595930099487305, 0.021361351013183594 
974, -11.595771789550781, 0.021857738494873047 
975, -11.595792770385742, 0.021375656127929688 
976, -11.595915794372559, 0.021465778350830078 
977, -11.595993041992188, 0.021226167678833008 
978, -11.59605598449707, 0.021505355834960938 
979, -11.596155166625977, 0.02100849151611328 
980, -11.595870018005371, 0.021315813064575195 
981, -11.595901489257812, 0.020903348922729492 
982, -11.595980644226074, 0.021670818328857422 
983, -11.595856666564941, 0.021478891372680664 
984, -11.59583854675293, 0.021080970764160156 
985, -11.595970153808594, 0.02087259292602539 
986, -11.596035957336426, 0.024417638778686523 
987, -11.596041679382324, 0.020839214324951172 
988, -11.59603500366211, 0.02150559425354004 
989, -11.595939636230469, 0.021026134490966797 
990, -11.59610652923584, 0.021144390106201172 
991, -11.595943450927734, 0.02143239974975586 
992, -11.596047401428223, 0.02174234390258789 
993, -11.596064567565918, 0.021619319915771484 
994, -11.596107482910156, 0.02149033546447754 
995, -11.596137046813965, 0.020822763442993164 
996, -11.595992088317871, 0.021187543869018555 
997, -11.595974922180176, 0.021348953247070312 
998, -11.596285820007324, 0.021687984466552734 
999, -11.59613037109375, 0.02114701271057129 
