Iteration, loss, time 
634, -10.336282730102539, 0.020874977111816406 
635, -10.33679485321045, 0.020346879959106445 
636, -10.336493492126465, 0.020348310470581055 
637, -10.33700942993164, 0.020050525665283203 
638, -10.33745002746582, 0.020639419555664062 
639, -10.33726692199707, 0.020574092864990234 
640, -10.337259292602539, 0.020542144775390625 
641, -10.337718963623047, 0.02030467987060547 
642, -10.338722229003906, 0.020320653915405273 
643, -10.338443756103516, 0.020275354385375977 
644, -10.338699340820312, 0.020252227783203125 
645, -10.339140892028809, 0.020224571228027344 
646, -10.338523864746094, 0.020455360412597656 
647, -10.338579177856445, 0.020535707473754883 
648, -10.339601516723633, 0.020980358123779297 
649, -10.340336799621582, 0.020570993423461914 
650, -10.339933395385742, 0.02355647087097168 
651, -10.339986801147461, 0.020810604095458984 
652, -10.340133666992188, 0.021398544311523438 
653, -10.33967113494873, 0.02092432975769043 
654, -10.340688705444336, 0.021073341369628906 
655, -10.340837478637695, 0.021023273468017578 
656, -10.341392517089844, 0.02141261100769043 
657, -10.340888977050781, 0.020761966705322266 
658, -10.341461181640625, 0.02077960968017578 
659, -10.341882705688477, 0.020411252975463867 
660, -10.341631889343262, 0.020880699157714844 
661, -10.342105865478516, 0.020613908767700195 
662, -10.342037200927734, 0.020750761032104492 
663, -10.341915130615234, 0.020667076110839844 
664, -10.342510223388672, 0.0208590030670166 
665, -10.342103958129883, 0.021044254302978516 
666, -10.342985153198242, 0.020851850509643555 
667, -10.342896461486816, 0.020394563674926758 
668, -10.343538284301758, 0.020347118377685547 
669, -10.343498229980469, 0.02014303207397461 
670, -10.343940734863281, 0.020298480987548828 
671, -10.344011306762695, 0.02021002769470215 
672, -10.34415054321289, 0.02043008804321289 
673, -10.344156265258789, 0.020526647567749023 
674, -10.344099044799805, 0.02339029312133789 
675, -10.344324111938477, 0.020752668380737305 
676, -10.344009399414062, 0.0211639404296875 
677, -10.345108032226562, 0.021026611328125 
678, -10.345523834228516, 0.021410226821899414 
679, -10.344953536987305, 0.0209503173828125 
680, -10.345808029174805, 0.021132469177246094 
681, -10.345748901367188, 0.020914316177368164 
682, -10.34581184387207, 0.021205663681030273 
683, -10.345379829406738, 0.020862340927124023 
684, -10.345992088317871, 0.02065730094909668 
685, -10.346199989318848, 0.0206451416015625 
686, -10.346460342407227, 0.020835399627685547 
687, -10.346962928771973, 0.020421743392944336 
688, -10.346991539001465, 0.020604610443115234 
689, -10.347042083740234, 0.02098536491394043 
690, -10.347246170043945, 0.02157306671142578 
691, -10.346609115600586, 0.021414995193481445 
692, -10.347030639648438, 0.021424293518066406 
693, -10.347793579101562, 0.020923137664794922 
694, -10.347505569458008, 0.021383047103881836 
695, -10.347821235656738, 0.021375417709350586 
696, -10.347846031188965, 0.02130270004272461 
697, -10.348254203796387, 0.021420955657958984 
698, -10.348106384277344, 0.024199247360229492 
699, -10.348176956176758, 0.021462440490722656 
700, -10.349275588989258, 0.021543025970458984 
701, -10.348383903503418, 0.0213468074798584 
702, -10.34860610961914, 0.020668745040893555 
703, -10.349154472351074, 0.02058267593383789 
704, -10.349030494689941, 0.020854473114013672 
705, -10.349515914916992, 0.021223783493041992 
706, -10.349640846252441, 0.021640539169311523 
707, -10.350311279296875, 0.021352767944335938 
708, -10.349885940551758, 0.021736860275268555 
709, -10.350014686584473, 0.0208132266998291 
710, -10.350183486938477, 0.020531415939331055 
711, -10.350223541259766, 0.019904136657714844 
712, -10.350509643554688, 0.020101547241210938 
713, -10.350199699401855, 0.019824981689453125 
714, -10.350495338439941, 0.019870519638061523 
715, -10.350908279418945, 0.019970417022705078 
716, -10.351073265075684, 0.020125627517700195 
717, -10.351577758789062, 0.01977372169494629 
718, -10.351089477539062, 0.01993870735168457 
719, -10.350933074951172, 0.019704341888427734 
720, -10.351829528808594, 0.019979238510131836 
721, -10.351871490478516, 0.020083904266357422 
722, -10.352014541625977, 0.022376060485839844 
723, -10.352029800415039, 0.019973278045654297 
724, -10.351968765258789, 0.020281076431274414 
725, -10.352174758911133, 0.020650386810302734 
726, -10.352224349975586, 0.020112037658691406 
727, -10.35249137878418, 0.019890785217285156 
728, -10.35222053527832, 0.020139694213867188 
729, -10.352689743041992, 0.0203092098236084 
730, -10.35246467590332, 0.020342111587524414 
731, -10.352436065673828, 0.02001476287841797 
732, -10.3529052734375, 0.020145177841186523 
733, -10.35281753540039, 0.019737720489501953 
734, -10.35330581665039, 0.020586252212524414 
735, -10.353429794311523, 0.020269155502319336 
736, -10.353534698486328, 0.020400047302246094 
737, -10.353382110595703, 0.020143985748291016 
738, -10.353524208068848, 0.020590782165527344 
739, -10.353967666625977, 0.02035212516784668 
740, -10.353963851928711, 0.020943880081176758 
741, -10.35420036315918, 0.02051687240600586 
742, -10.353541374206543, 0.020589113235473633 
743, -10.354372024536133, 0.0201261043548584 
744, -10.354544639587402, 0.02000284194946289 
745, -10.354045867919922, 0.01972222328186035 
746, -10.35484504699707, 0.022693395614624023 
747, -10.354776382446289, 0.02043771743774414 
748, -10.355363845825195, 0.020432472229003906 
749, -10.354978561401367, 0.020272254943847656 
750, -10.354910850524902, 0.020776987075805664 
751, -10.355086326599121, 0.020819664001464844 
752, -10.354972839355469, 0.02057647705078125 
753, -10.355648040771484, 0.020363330841064453 
754, -10.355246543884277, 0.02112269401550293 
755, -10.355558395385742, 0.02120208740234375 
756, -10.355037689208984, 0.021579265594482422 
757, -10.356071472167969, 0.02111339569091797 
758, -10.35586166381836, 0.021346092224121094 
759, -10.355799674987793, 0.020433664321899414 
760, -10.355783462524414, 0.020706653594970703 
761, -10.355508804321289, 0.019768238067626953 
762, -10.356330871582031, 0.020518064498901367 
763, -10.356314659118652, 0.020664215087890625 
764, -10.355569839477539, 0.02151322364807129 
765, -10.356306076049805, 0.020730972290039062 
766, -10.356338500976562, 0.02060079574584961 
767, -10.356719017028809, 0.020398616790771484 
768, -10.356760025024414, 0.020522356033325195 
769, -10.356733322143555, 0.020615100860595703 
770, -10.356919288635254, 0.023102283477783203 
771, -10.35700798034668, 0.020678043365478516 
772, -10.357159614562988, 0.020831584930419922 
773, -10.357027053833008, 0.02064800262451172 
774, -10.35696029663086, 0.020665645599365234 
775, -10.357564926147461, 0.020586729049682617 
776, -10.357494354248047, 0.020839452743530273 
777, -10.357872009277344, 0.020787715911865234 
778, -10.357473373413086, 0.020277738571166992 
779, -10.35771656036377, 0.020238637924194336 
780, -10.357510566711426, 0.02013397216796875 
781, -10.357986450195312, 0.019926071166992188 
782, -10.357717514038086, 0.02095627784729004 
783, -10.358137130737305, 0.020803213119506836 
784, -10.35805892944336, 0.02164483070373535 
785, -10.35830307006836, 0.021518707275390625 
786, -10.358244895935059, 0.021849393844604492 
787, -10.35802936553955, 0.021535634994506836 
788, -10.358217239379883, 0.021902084350585938 
789, -10.358768463134766, 0.02165365219116211 
790, -10.358441352844238, 0.02177143096923828 
791, -10.35851001739502, 0.0213468074798584 
792, -10.358413696289062, 0.021701335906982422 
793, -10.358844757080078, 0.02105545997619629 
794, -10.359003067016602, 0.02408599853515625 
795, -10.358938217163086, 0.02092123031616211 
796, -10.359321594238281, 0.021315813064575195 
797, -10.359012603759766, 0.021094560623168945 
798, -10.35903549194336, 0.02120065689086914 
799, -10.359674453735352, 0.0211181640625 
800, -10.359500885009766, 0.021195650100708008 
801, -10.359378814697266, 0.02085709571838379 
802, -10.359704971313477, 0.021178007125854492 
803, -10.35986328125, 0.021123409271240234 
804, -10.360099792480469, 0.021073102951049805 
805, -10.359804153442383, 0.02073216438293457 
806, -10.359548568725586, 0.020849943161010742 
807, -10.359827041625977, 0.0208585262298584 
808, -10.35988712310791, 0.02102518081665039 
809, -10.359773635864258, 0.020750761032104492 
810, -10.36008071899414, 0.021045923233032227 
811, -10.360462188720703, 0.020821571350097656 
812, -10.360164642333984, 0.022031307220458984 
813, -10.359907150268555, 0.02067089080810547 
814, -10.360321044921875, 0.020915985107421875 
815, -10.360508918762207, 0.020664453506469727 
816, -10.360610008239746, 0.020902395248413086 
817, -10.360369682312012, 0.020478248596191406 
818, -10.360540390014648, 0.023676633834838867 
819, -10.360368728637695, 0.02084660530090332 
820, -10.360958099365234, 0.02144789695739746 
821, -10.360725402832031, 0.02053380012512207 
822, -10.360710144042969, 0.02089524269104004 
823, -10.360969543457031, 0.02027750015258789 
824, -10.360832214355469, 0.020789146423339844 
825, -10.360950469970703, 0.021021127700805664 
826, -10.360990524291992, 0.021114110946655273 
827, -10.360925674438477, 0.020338773727416992 
828, -10.361380577087402, 0.02049398422241211 
829, -10.36154556274414, 0.020452260971069336 
830, -10.361442565917969, 0.020531177520751953 
831, -10.361177444458008, 0.02043938636779785 
832, -10.361442565917969, 0.0207669734954834 
833, -10.361452102661133, 0.02046942710876465 
834, -10.361583709716797, 0.020411014556884766 
835, -10.361797332763672, 0.020367860794067383 
836, -10.36170768737793, 0.020526409149169922 
837, -10.3614501953125, 0.020297765731811523 
838, -10.361812591552734, 0.020664215087890625 
839, -10.361705780029297, 0.020512104034423828 
840, -10.361793518066406, 0.020751953125 
841, -10.361936569213867, 0.0204770565032959 
842, -10.362064361572266, 0.02360987663269043 
843, -10.362190246582031, 0.02057957649230957 
844, -10.362325668334961, 0.020955562591552734 
845, -10.362264633178711, 0.020801782608032227 
846, -10.362443923950195, 0.020685911178588867 
847, -10.362157821655273, 0.020095348358154297 
848, -10.362285614013672, 0.020439863204956055 
849, -10.362526893615723, 0.02030777931213379 
850, -10.362581253051758, 0.020978450775146484 
851, -10.362481117248535, 0.02078104019165039 
852, -10.362396240234375, 0.02096724510192871 
853, -10.362712860107422, 0.02079319953918457 
854, -10.362845420837402, 0.021071672439575195 
855, -10.362725257873535, 0.02135491371154785 
856, -10.362476348876953, 0.021216869354248047 
857, -10.363066673278809, 0.02102351188659668 
858, -10.362911224365234, 0.021088123321533203 
859, -10.363117218017578, 0.021375179290771484 
860, -10.362911224365234, 0.021351337432861328 
861, -10.363178253173828, 0.02111506462097168 
862, -10.363262176513672, 0.021129608154296875 
863, -10.363154411315918, 0.020966768264770508 
864, -10.362981796264648, 0.02071237564086914 
865, -10.363157272338867, 0.020415782928466797 
866, -10.363110542297363, 0.023402929306030273 
867, -10.363470077514648, 0.020689964294433594 
868, -10.363470077514648, 0.021940946578979492 
869, -10.363384246826172, 0.020929574966430664 
870, -10.363367080688477, 0.021000385284423828 
871, -10.363615036010742, 0.02076864242553711 
872, -10.363456726074219, 0.021119356155395508 
873, -10.363608360290527, 0.020415544509887695 
874, -10.3638334274292, 0.020665645599365234 
875, -10.363825798034668, 0.020438432693481445 
876, -10.363815307617188, 0.021071910858154297 
877, -10.363807678222656, 0.020752668380737305 
878, -10.363993644714355, 0.020798206329345703 
879, -10.363968849182129, 0.020751237869262695 
880, -10.363851547241211, 0.021081924438476562 
881, -10.363945007324219, 0.021298885345458984 
882, -10.364082336425781, 0.021288394927978516 
883, -10.363931655883789, 0.021961212158203125 
884, -10.363910675048828, 0.02162313461303711 
885, -10.364126205444336, 0.021274566650390625 
886, -10.364239692687988, 0.021327972412109375 
887, -10.364468574523926, 0.021128177642822266 
888, -10.364190101623535, 0.02114701271057129 
889, -10.364409446716309, 0.021166324615478516 
890, -10.364242553710938, 0.023488759994506836 
891, -10.364362716674805, 0.020450830459594727 
892, -10.364099502563477, 0.020803451538085938 
893, -10.364076614379883, 0.020563364028930664 
894, -10.364585876464844, 0.020977258682250977 
895, -10.364470481872559, 0.021123170852661133 
896, -10.364431381225586, 0.021512269973754883 
897, -10.36456298828125, 0.02139735221862793 
898, -10.364654541015625, 0.02172708511352539 
899, -10.364765167236328, 0.021259307861328125 
900, -10.36462688446045, 0.0215609073638916 
901, -10.364461898803711, 0.021250009536743164 
902, -10.364633560180664, 0.021324634552001953 
903, -10.364447593688965, 0.02106475830078125 
904, -10.364788055419922, 0.021238327026367188 
905, -10.364866256713867, 0.0208127498626709 
906, -10.364660263061523, 0.021425247192382812 
907, -10.36478328704834, 0.020642757415771484 
908, -10.36474609375, 0.021097183227539062 
909, -10.365038871765137, 0.020954132080078125 
910, -10.364964485168457, 0.021389245986938477 
911, -10.36490249633789, 0.02108144760131836 
912, -10.365108489990234, 0.021023988723754883 
913, -10.364831924438477, 0.020685195922851562 
914, -10.365050315856934, 0.023339509963989258 
915, -10.365134239196777, 0.020894765853881836 
916, -10.36518383026123, 0.021073102951049805 
917, -10.36514663696289, 0.02057671546936035 
918, -10.365346908569336, 0.020956754684448242 
919, -10.365031242370605, 0.020861148834228516 
920, -10.36523723602295, 0.02069830894470215 
921, -10.365310668945312, 0.020446062088012695 
922, -10.365333557128906, 0.0205690860748291 
923, -10.365293502807617, 0.020522117614746094 
924, -10.365400314331055, 0.02062845230102539 
925, -10.36566162109375, 0.020440101623535156 
926, -10.365468978881836, 0.020875215530395508 
927, -10.365518569946289, 0.020865917205810547 
928, -10.365662574768066, 0.02113175392150879 
929, -10.365337371826172, 0.020749807357788086 
930, -10.365718841552734, 0.020541906356811523 
931, -10.365568161010742, 0.020339012145996094 
932, -10.36562728881836, 0.02111506462097168 
933, -10.365842819213867, 0.020755529403686523 
934, -10.365711212158203, 0.020964384078979492 
935, -10.36583137512207, 0.02050471305847168 
936, -10.365926742553711, 0.020907878875732422 
937, -10.365768432617188, 0.020340442657470703 
938, -10.365854263305664, 0.023438215255737305 
939, -10.365842819213867, 0.02050018310546875 
940, -10.365962028503418, 0.02112269401550293 
941, -10.36610221862793, 0.020547151565551758 
942, -10.36595344543457, 0.02096414566040039 
943, -10.365897178649902, 0.020894527435302734 
944, -10.365946769714355, 0.020892620086669922 
945, -10.365833282470703, 0.020821094512939453 
946, -10.36610221862793, 0.02740168571472168 
947, -10.36606216430664, 0.02108025550842285 
948, -10.366083145141602, 0.020637989044189453 
949, -10.36612319946289, 0.02067112922668457 
950, -10.36605453491211, 0.020756244659423828 
951, -10.365739822387695, 0.020569801330566406 
952, -10.36617374420166, 0.020997285842895508 
953, -10.366117477416992, 0.020969629287719727 
954, -10.366153717041016, 0.03710293769836426 
955, -10.366186141967773, 0.021126985549926758 
956, -10.366439819335938, 0.021777629852294922 
957, -10.366128921508789, 0.021360397338867188 
958, -10.36628532409668, 0.021848678588867188 
959, -10.366498947143555, 0.02114391326904297 
960, -10.366130828857422, 0.02142786979675293 
961, -10.36629581451416, 0.02091693878173828 
962, -10.36640739440918, 0.02396845817565918 
963, -10.366433143615723, 0.020448684692382812 
964, -10.366424560546875, 0.021012306213378906 
965, -10.366445541381836, 0.0215914249420166 
966, -10.366466522216797, 0.021329402923583984 
967, -10.366523742675781, 0.020660877227783203 
968, -10.366372108459473, 0.020602703094482422 
969, -10.366483688354492, 0.02045750617980957 
970, -10.366523742675781, 0.020938634872436523 
971, -10.366619110107422, 0.02073073387145996 
972, -10.366668701171875, 0.020762205123901367 
973, -10.366533279418945, 0.020550012588500977 
974, -10.366559982299805, 0.021006107330322266 
975, -10.366634368896484, 0.020761728286743164 
976, -10.366737365722656, 0.020685911178588867 
977, -10.366806030273438, 0.02042555809020996 
978, -10.366782188415527, 0.02053999900817871 
979, -10.366737365722656, 0.020687580108642578 
980, -10.366754531860352, 0.020448923110961914 
981, -10.36653995513916, 0.020354747772216797 
982, -10.366958618164062, 0.02063465118408203 
983, -10.366861343383789, 0.0208895206451416 
984, -10.366886138916016, 0.02099752426147461 
985, -10.366865158081055, 0.020786046981811523 
986, -10.366811752319336, 0.023864269256591797 
987, -10.366996765136719, 0.02117466926574707 
988, -10.366863250732422, 0.021213293075561523 
989, -10.366851806640625, 0.0212552547454834 
990, -10.366949081420898, 0.02140212059020996 
991, -10.367072105407715, 0.021474123001098633 
992, -10.366811752319336, 0.02152729034423828 
993, -10.366930961608887, 0.021674633026123047 
994, -10.367046356201172, 0.021547794342041016 
995, -10.36703109741211, 0.020758867263793945 
996, -10.366962432861328, 0.020825624465942383 
997, -10.367036819458008, 0.020514249801635742 
998, -10.367162704467773, 0.020735740661621094 
999, -10.366968154907227, 0.020456552505493164 
