Iteration, loss, time 
631, -6.614020347595215, 0.019936800003051758 
632, -6.613996982574463, 0.020041704177856445 
633, -6.615133762359619, 0.020056724548339844 
634, -6.6149582862854, 0.020389080047607422 
635, -6.615845680236816, 0.020197629928588867 
636, -6.615490436553955, 0.019781112670898438 
637, -6.614465236663818, 0.020315885543823242 
638, -6.616671085357666, 0.01992321014404297 
639, -6.615992546081543, 0.02064228057861328 
640, -6.616684913635254, 0.019702911376953125 
641, -6.616869926452637, 0.020061016082763672 
642, -6.616885662078857, 0.020368099212646484 
643, -6.617815971374512, 0.021112918853759766 
644, -6.617537975311279, 0.020352840423583984 
645, -6.618188381195068, 0.020177602767944336 
646, -6.617934226989746, 0.01978445053100586 
647, -6.61799955368042, 0.020099878311157227 
648, -6.619810581207275, 0.02009892463684082 
649, -6.618943691253662, 0.021363258361816406 
650, -6.619936943054199, 0.019814014434814453 
651, -6.619138717651367, 0.020041465759277344 
652, -6.620211601257324, 0.020439624786376953 
653, -6.619881629943848, 0.020123958587646484 
654, -6.620685577392578, 0.019761323928833008 
655, -6.620975494384766, 0.019968748092651367 
656, -6.620713233947754, 0.020188093185424805 
657, -6.62195348739624, 0.02114391326904297 
658, -6.621246814727783, 0.020447731018066406 
659, -6.621540069580078, 0.02015542984008789 
660, -6.621572017669678, 0.019836902618408203 
661, -6.622880458831787, 0.020466089248657227 
662, -6.622682094573975, 0.019778728485107422 
663, -6.622354030609131, 0.020161151885986328 
664, -6.6233038902282715, 0.019922494888305664 
665, -6.623678684234619, 0.020096540451049805 
666, -6.623668193817139, 0.02046489715576172 
667, -6.623144149780273, 0.02026224136352539 
668, -6.6236772537231445, 0.01972508430480957 
669, -6.624416351318359, 0.020088911056518555 
670, -6.62485933303833, 0.0201566219329834 
671, -6.6251540184021, 0.021102190017700195 
672, -6.62512731552124, 0.020424842834472656 
673, -6.624466419219971, 0.0215299129486084 
674, -6.6257195472717285, 0.01990795135498047 
675, -6.626049518585205, 0.020224571228027344 
676, -6.625443935394287, 0.01973128318786621 
677, -6.626254081726074, 0.020109176635742188 
678, -6.626554489135742, 0.01991891860961914 
679, -6.626760005950928, 0.020394325256347656 
680, -6.626607894897461, 0.019963741302490234 
681, -6.627890110015869, 0.020340681076049805 
682, -6.627523899078369, 0.020012378692626953 
683, -6.6274189949035645, 0.01976156234741211 
684, -6.627604961395264, 0.02005743980407715 
685, -6.627431392669678, 0.020666122436523438 
686, -6.6288275718688965, 0.020606279373168945 
687, -6.627842426300049, 0.0206758975982666 
688, -6.628575325012207, 0.020305156707763672 
689, -6.628824234008789, 0.02012491226196289 
690, -6.628676891326904, 0.019736289978027344 
691, -6.629148960113525, 0.02007746696472168 
692, -6.628716468811035, 0.01985621452331543 
693, -6.62904167175293, 0.020581483840942383 
694, -6.629549980163574, 0.019895553588867188 
695, -6.6298723220825195, 0.020431995391845703 
696, -6.630221843719482, 0.01997971534729004 
697, -6.629946231842041, 0.021725177764892578 
698, -6.63022518157959, 0.019716739654541016 
699, -6.630885601043701, 0.020361661911010742 
700, -6.630376815795898, 0.020496368408203125 
701, -6.630913734436035, 0.020946502685546875 
702, -6.631089210510254, 0.020195960998535156 
703, -6.631335258483887, 0.020172595977783203 
704, -6.631664752960205, 0.019919157028198242 
705, -6.631848335266113, 0.0199892520904541 
706, -6.631413459777832, 0.0203402042388916 
707, -6.631573677062988, 0.01997995376586914 
708, -6.631958961486816, 0.01982736587524414 
709, -6.631944179534912, 0.02034282684326172 
710, -6.6316351890563965, 0.02032017707824707 
711, -6.632925033569336, 0.020481348037719727 
712, -6.632951259613037, 0.019766807556152344 
713, -6.632724285125732, 0.02035689353942871 
714, -6.633371353149414, 0.0206906795501709 
715, -6.633184432983398, 0.02096867561340332 
716, -6.633798122406006, 0.02010178565979004 
717, -6.6333208084106445, 0.02008986473083496 
718, -6.63437032699585, 0.019887685775756836 
719, -6.634069442749023, 0.02043890953063965 
720, -6.634732246398926, 0.02031087875366211 
721, -6.635249137878418, 0.021464109420776367 
722, -6.634744644165039, 0.019740581512451172 
723, -6.634373664855957, 0.02023768424987793 
724, -6.634761333465576, 0.020389318466186523 
725, -6.635345935821533, 0.020076274871826172 
726, -6.6357645988464355, 0.0197598934173584 
727, -6.635683059692383, 0.019976377487182617 
728, -6.6352715492248535, 0.020570039749145508 
729, -6.63645076751709, 0.021083354949951172 
730, -6.635724067687988, 0.020436525344848633 
731, -6.635781764984131, 0.020166635513305664 
732, -6.63637638092041, 0.019677400588989258 
733, -6.636162281036377, 0.0204465389251709 
734, -6.637317180633545, 0.01992011070251465 
735, -6.6370439529418945, 0.020395517349243164 
736, -6.636413097381592, 0.019995927810668945 
737, -6.636900424957275, 0.020767688751220703 
738, -6.636794090270996, 0.020270109176635742 
739, -6.637202262878418, 0.020196199417114258 
740, -6.6382317543029785, 0.020728349685668945 
741, -6.638049602508545, 0.02002120018005371 
742, -6.63861608505249, 0.020076990127563477 
743, -6.637698650360107, 0.020925283432006836 
744, -6.639009952545166, 0.020160913467407227 
745, -6.639510631561279, 0.021680116653442383 
746, -6.639140605926514, 0.019957780838012695 
747, -6.6388373374938965, 0.02036738395690918 
748, -6.639513969421387, 0.01986527442932129 
749, -6.639503002166748, 0.02016162872314453 
750, -6.639971733093262, 0.01995539665222168 
751, -6.640044689178467, 0.020523548126220703 
752, -6.6396894454956055, 0.019873380661010742 
753, -6.638990879058838, 0.020348072052001953 
754, -6.639285564422607, 0.01978302001953125 
755, -6.6405415534973145, 0.020201444625854492 
756, -6.640329360961914, 0.020097017288208008 
757, -6.640597820281982, 0.0205380916595459 
758, -6.640569686889648, 0.020284652709960938 
759, -6.6402668952941895, 0.020326852798461914 
760, -6.640684604644775, 0.020164012908935547 
761, -6.640145301818848, 0.01996326446533203 
762, -6.641416072845459, 0.019912242889404297 
763, -6.641481876373291, 0.02010512351989746 
764, -6.640377044677734, 0.020181894302368164 
765, -6.640967845916748, 0.020380496978759766 
766, -6.642079830169678, 0.019711971282958984 
767, -6.641001224517822, 0.020379066467285156 
768, -6.641383647918701, 0.019726037979125977 
769, -6.641341209411621, 0.021597862243652344 
770, -6.641788959503174, 0.019672393798828125 
771, -6.640876770019531, 0.020461320877075195 
772, -6.641800403594971, 0.020560026168823242 
773, -6.641904830932617, 0.02094101905822754 
774, -6.6423659324646, 0.020020484924316406 
775, -6.64205265045166, 0.020176410675048828 
776, -6.641674995422363, 0.01988673210144043 
777, -6.642618179321289, 0.020182132720947266 
778, -6.643399238586426, 0.020371675491333008 
779, -6.642741680145264, 0.0199892520904541 
780, -6.641903877258301, 0.019869089126586914 
781, -6.643101692199707, 0.020181655883789062 
782, -6.643515110015869, 0.020426273345947266 
783, -6.642610549926758, 0.02027106285095215 
784, -6.643506050109863, 0.019739627838134766 
785, -6.643926620483398, 0.020023822784423828 
786, -6.643930912017822, 0.02045297622680664 
787, -6.643185615539551, 0.0211026668548584 
788, -6.644207000732422, 0.020237445831298828 
789, -6.6440749168396, 0.020177602767944336 
790, -6.644595623016357, 0.01977086067199707 
791, -6.644344329833984, 0.020160198211669922 
792, -6.643713474273682, 0.020076751708984375 
793, -6.644800662994385, 0.021372318267822266 
794, -6.644074440002441, 0.019939899444580078 
795, -6.644783020019531, 0.020189762115478516 
796, -6.644454002380371, 0.020397663116455078 
797, -6.644651412963867, 0.020310401916503906 
798, -6.645061016082764, 0.01969289779663086 
799, -6.645359039306641, 0.020168542861938477 
800, -6.645151615142822, 0.0202791690826416 
801, -6.645329475402832, 0.021243572235107422 
802, -6.6451616287231445, 0.020617008209228516 
803, -6.645838260650635, 0.020292043685913086 
804, -6.645270824432373, 0.019955158233642578 
805, -6.646000862121582, 0.02053523063659668 
806, -6.645961284637451, 0.019756078720092773 
807, -6.645809650421143, 0.02007770538330078 
808, -6.645970821380615, 0.019764184951782227 
809, -6.64629602432251, 0.020256757736206055 
810, -6.646467685699463, 0.020262956619262695 
811, -6.6461968421936035, 0.02021503448486328 
812, -6.646403789520264, 0.019955873489379883 
813, -6.646048069000244, 0.019876480102539062 
814, -6.646393775939941, 0.02023148536682129 
815, -6.646626949310303, 0.020709753036499023 
816, -6.646677017211914, 0.02039504051208496 
817, -6.647502899169922, 0.02148151397705078 
818, -6.646662712097168, 0.02006697654724121 
819, -6.64670467376709, 0.020498991012573242 
820, -6.646547794342041, 0.019893407821655273 
821, -6.647127628326416, 0.02026081085205078 
822, -6.646999359130859, 0.019823312759399414 
823, -6.647204399108887, 0.020307540893554688 
824, -6.647061347961426, 0.019904375076293945 
825, -6.6466569900512695, 0.020522356033325195 
826, -6.647453784942627, 0.020158052444458008 
827, -6.647577285766602, 0.020480871200561523 
828, -6.647471904754639, 0.020135879516601562 
829, -6.64749813079834, 0.020753860473632812 
830, -6.647994518280029, 0.02039337158203125 
831, -6.647682189941406, 0.02038717269897461 
832, -6.648034572601318, 0.020110368728637695 
833, -6.647191047668457, 0.020010709762573242 
834, -6.647707939147949, 0.01998734474182129 
835, -6.6473894119262695, 0.020114660263061523 
836, -6.649036884307861, 0.020267009735107422 
837, -6.6480393409729, 0.02021622657775879 
838, -6.648341178894043, 0.019939422607421875 
839, -6.6482720375061035, 0.02051687240600586 
840, -6.647605895996094, 0.0198209285736084 
841, -6.64896821975708, 0.021700143814086914 
842, -6.6490068435668945, 0.019622325897216797 
843, -6.648561477661133, 0.020584821701049805 
844, -6.64901876449585, 0.02050924301147461 
845, -6.648171424865723, 0.02101922035217285 
846, -6.648952960968018, 0.02002263069152832 
847, -6.649025917053223, 0.02007746696472168 
848, -6.648653507232666, 0.01988983154296875 
849, -6.64963960647583, 0.020247220993041992 
850, -6.648944854736328, 0.020378828048706055 
851, -6.649333953857422, 0.02033257484436035 
852, -6.649102687835693, 0.019957542419433594 
853, -6.649209022521973, 0.020595073699951172 
854, -6.64917516708374, 0.020405054092407227 
855, -6.649179458618164, 0.020029544830322266 
856, -6.649139881134033, 0.019851207733154297 
857, -6.649533748626709, 0.020462989807128906 
858, -6.649175643920898, 0.020809173583984375 
859, -6.6495490074157715, 0.02116107940673828 
860, -6.649989604949951, 0.01994609832763672 
861, -6.649893760681152, 0.020305156707763672 
862, -6.649749279022217, 0.019945621490478516 
863, -6.649864196777344, 0.020812273025512695 
864, -6.649768829345703, 0.020003318786621094 
865, -6.64999532699585, 0.021324872970581055 
866, -6.649721622467041, 0.0198824405670166 
867, -6.650392055511475, 0.02043437957763672 
868, -6.650336742401123, 0.020371198654174805 
869, -6.65028715133667, 0.02019643783569336 
870, -6.65023946762085, 0.019817590713500977 
871, -6.650284290313721, 0.020245075225830078 
872, -6.650327205657959, 0.0207974910736084 
873, -6.650347709655762, 0.020891666412353516 
874, -6.650265693664551, 0.020110368728637695 
875, -6.650778770446777, 0.020343780517578125 
876, -6.650965213775635, 0.020484209060668945 
877, -6.6508870124816895, 0.020147085189819336 
878, -6.650958061218262, 0.020132064819335938 
879, -6.650618553161621, 0.020335912704467773 
880, -6.6505842208862305, 0.019968748092651367 
881, -6.650854587554932, 0.020910263061523438 
882, -6.651051998138428, 0.020215749740600586 
883, -6.651040077209473, 0.020464181900024414 
884, -6.651190280914307, 0.019907474517822266 
885, -6.651289939880371, 0.020622968673706055 
886, -6.651073455810547, 0.020717859268188477 
887, -6.6515936851501465, 0.021053552627563477 
888, -6.65119743347168, 0.02025580406188965 
889, -6.651360988616943, 0.021559715270996094 
890, -6.651170253753662, 0.020306110382080078 
891, -6.651381969451904, 0.02015066146850586 
892, -6.651893138885498, 0.02008199691772461 
893, -6.651549816131592, 0.02030658721923828 
894, -6.651708126068115, 0.02013421058654785 
895, -6.651721000671387, 0.020421504974365234 
896, -6.651621341705322, 0.02004551887512207 
897, -6.6521830558776855, 0.020362138748168945 
898, -6.6521220207214355, 0.020076990127563477 
899, -6.6517720222473145, 0.020704030990600586 
900, -6.6521148681640625, 0.02104806900024414 
901, -6.65189266204834, 0.020985126495361328 
902, -6.65241813659668, 0.020241975784301758 
903, -6.651899337768555, 0.02052593231201172 
904, -6.652847766876221, 0.01980423927307129 
905, -6.652130126953125, 0.020268678665161133 
906, -6.652262210845947, 0.019986391067504883 
907, -6.652403831481934, 0.020435333251953125 
908, -6.6526994705200195, 0.020084381103515625 
909, -6.652649402618408, 0.020086050033569336 
910, -6.652376651763916, 0.02024531364440918 
911, -6.652263164520264, 0.020181894302368164 
912, -6.652311325073242, 0.020291805267333984 
913, -6.6525163650512695, 0.021306753158569336 
914, -6.652872562408447, 0.020496845245361328 
915, -6.652514934539795, 0.02103137969970703 
916, -6.652527809143066, 0.02085423469543457 
917, -6.652891159057617, 0.020198822021484375 
918, -6.653024673461914, 0.01985955238342285 
919, -6.652527332305908, 0.02028036117553711 
920, -6.652731418609619, 0.02019524574279785 
921, -6.652869701385498, 0.020742416381835938 
922, -6.652805805206299, 0.019921064376831055 
923, -6.653353214263916, 0.020318269729614258 
924, -6.652805328369141, 0.020229578018188477 
925, -6.6527838706970215, 0.020761966705322266 
926, -6.6530585289001465, 0.019839763641357422 
927, -6.653417587280273, 0.020334482192993164 
928, -6.653318405151367, 0.020289897918701172 
929, -6.6532487869262695, 0.021323680877685547 
930, -6.65358829498291, 0.02047443389892578 
931, -6.653377532958984, 0.020284652709960938 
932, -6.653114318847656, 0.020105600357055664 
933, -6.653735160827637, 0.020034074783325195 
934, -6.653151035308838, 0.02026820182800293 
935, -6.653581619262695, 0.02033209800720215 
936, -6.653687000274658, 0.020027637481689453 
937, -6.653689861297607, 0.021461009979248047 
938, -6.653619289398193, 0.02054286003112793 
939, -6.653701305389404, 0.02045893669128418 
940, -6.6536126136779785, 0.01982879638671875 
941, -6.653817653656006, 0.020272254943847656 
942, -6.653375625610352, 0.019784212112426758 
943, -6.653768539428711, 0.021416187286376953 
944, -6.65362024307251, 0.020734548568725586 
945, -6.653844356536865, 0.020656347274780273 
946, -6.654087066650391, 0.0200958251953125 
947, -6.654074192047119, 0.020661592483520508 
948, -6.653713703155518, 0.019989728927612305 
949, -6.65378475189209, 0.020233154296875 
950, -6.654191493988037, 0.019969940185546875 
951, -6.654040813446045, 0.020429611206054688 
952, -6.654034614562988, 0.020622730255126953 
953, -6.654058456420898, 0.020765066146850586 
954, -6.654119491577148, 0.020306825637817383 
955, -6.654229164123535, 0.020224332809448242 
956, -6.654262542724609, 0.020241975784301758 
957, -6.654041290283203, 0.020722150802612305 
958, -6.65413236618042, 0.02074909210205078 
959, -6.654448986053467, 0.02075362205505371 
960, -6.654533863067627, 0.02022266387939453 
961, -6.654130458831787, 0.02176523208618164 
962, -6.6546101570129395, 0.01995396614074707 
963, -6.654140472412109, 0.02028036117553711 
964, -6.654504299163818, 0.01997232437133789 
965, -6.654568672180176, 0.02063465118408203 
966, -6.654884338378906, 0.020124435424804688 
967, -6.654617786407471, 0.020578861236572266 
968, -6.6544880867004395, 0.020198822021484375 
969, -6.654738903045654, 0.020562410354614258 
970, -6.654523849487305, 0.0200803279876709 
971, -6.654511451721191, 0.020541906356811523 
972, -6.654873847961426, 0.020719051361083984 
973, -6.654914855957031, 0.02093505859375 
974, -6.654864311218262, 0.020240068435668945 
975, -6.654806613922119, 0.020337581634521484 
976, -6.654868125915527, 0.020063400268554688 
977, -6.654876232147217, 0.020512819290161133 
978, -6.654977321624756, 0.020410537719726562 
979, -6.655130863189697, 0.02008366584777832 
980, -6.655059814453125, 0.019931316375732422 
981, -6.655073165893555, 0.020564794540405273 
982, -6.655081748962402, 0.02004241943359375 
983, -6.654990196228027, 0.020798683166503906 
984, -6.654989242553711, 0.019745588302612305 
985, -6.6552300453186035, 0.02181100845336914 
986, -6.655136585235596, 0.020872831344604492 
987, -6.655203342437744, 0.02143239974975586 
988, -6.655426502227783, 0.020234107971191406 
989, -6.65514612197876, 0.020151376724243164 
990, -6.6551103591918945, 0.020005464553833008 
991, -6.655107498168945, 0.020389556884765625 
992, -6.655415058135986, 0.020285367965698242 
993, -6.655172348022461, 0.020343303680419922 
994, -6.654958724975586, 0.0200502872467041 
995, -6.655246257781982, 0.020412445068359375 
996, -6.655542850494385, 0.020576953887939453 
997, -6.655704021453857, 0.020153522491455078 
998, -6.655465602874756, 0.019928693771362305 
999, -6.6554789543151855, 0.020084857940673828 
