Iteration, loss, time 
628, -4.1014933586120605, 0.027406930923461914 
629, -4.10214376449585, 0.026118040084838867 
630, -4.101711750030518, 0.0266573429107666 
631, -4.099983215332031, 0.026816368103027344 
632, -4.101171493530273, 0.026393413543701172 
633, -4.100193023681641, 0.02700209617614746 
634, -4.100203037261963, 0.02626800537109375 
635, -4.100688934326172, 0.026909589767456055 
636, -4.1006269454956055, 0.026887178421020508 
637, -4.100005149841309, 0.025954246520996094 
638, -4.100478172302246, 0.060457468032836914 
639, -4.100451469421387, 0.0259854793548584 
640, -4.09959602355957, 0.026972532272338867 
641, -4.10041618347168, 0.026546478271484375 
642, -4.100430488586426, 0.02649712562561035 
643, -4.100778579711914, 0.02694559097290039 
644, -4.100130081176758, 0.026241779327392578 
645, -4.099364280700684, 0.026900529861450195 
646, -4.100065231323242, 0.026427507400512695 
647, -4.099323272705078, 0.02641153335571289 
648, -4.099542617797852, 0.027158737182617188 
649, -4.099700927734375, 0.026064157485961914 
650, -4.099015712738037, 0.02852630615234375 
651, -4.098775863647461, 0.02589583396911621 
652, -4.098567962646484, 0.028337478637695312 
653, -4.0993123054504395, 0.026538848876953125 
654, -4.098362922668457, 0.026529788970947266 
655, -4.099192142486572, 0.026932239532470703 
656, -4.0985894203186035, 0.02658367156982422 
657, -4.099013328552246, 0.02677297592163086 
658, -4.098892688751221, 0.026688814163208008 
659, -4.0990986824035645, 0.025896549224853516 
660, -4.099352836608887, 0.027037382125854492 
661, -4.099815845489502, 0.026093244552612305 
662, -4.099130630493164, 0.027425289154052734 
663, -4.099305629730225, 0.026284217834472656 
664, -4.097259521484375, 0.02627086639404297 
665, -4.098726749420166, 0.026564836502075195 
666, -4.097599029541016, 0.026380300521850586 
667, -4.097634315490723, 0.02707695960998535 
668, -4.097494602203369, 0.026284217834472656 
669, -4.096253395080566, 0.026183128356933594 
670, -4.096337795257568, 0.027178525924682617 
671, -4.096355438232422, 0.026315689086914062 
672, -4.097503662109375, 0.027480602264404297 
673, -4.097304344177246, 0.02615833282470703 
674, -4.0966081619262695, 0.028232336044311523 
675, -4.096948623657227, 0.026485919952392578 
676, -4.09705924987793, 0.026185989379882812 
677, -4.095752716064453, 0.02707219123840332 
678, -4.096738815307617, 0.026364803314208984 
679, -4.0968756675720215, 0.02670741081237793 
680, -4.09617805480957, 0.02643895149230957 
681, -4.097694396972656, 0.02613043785095215 
682, -4.097165584564209, 0.027569055557250977 
683, -4.097659111022949, 0.0260922908782959 
684, -4.0976104736328125, 0.027109146118164062 
685, -4.097293853759766, 0.026022672653198242 
686, -4.097402572631836, 0.026784896850585938 
687, -4.097571849822998, 0.026934385299682617 
688, -4.097952842712402, 0.026242494583129883 
689, -4.098193168640137, 0.02670598030090332 
690, -4.099079132080078, 0.026546239852905273 
691, -4.09879732131958, 0.026729345321655273 
692, -4.098518371582031, 0.02678060531616211 
693, -4.09883975982666, 0.026250600814819336 
694, -4.099010467529297, 0.02698659896850586 
695, -4.098773956298828, 0.02603745460510254 
696, -4.099188804626465, 0.026686668395996094 
697, -4.099123954772949, 0.02798771858215332 
698, -4.0998687744140625, 0.027576446533203125 
699, -4.099147796630859, 0.02668452262878418 
700, -4.099244117736816, 0.026285648345947266 
701, -4.098664283752441, 0.026925325393676758 
702, -4.0993218421936035, 0.02675318717956543 
703, -4.1003737449646, 0.026124238967895508 
704, -4.099590301513672, 0.02739095687866211 
705, -4.099366188049316, 0.026254892349243164 
706, -4.099244117736816, 0.027460575103759766 
707, -4.099535942077637, 0.02622842788696289 
708, -4.099039077758789, 0.02631831169128418 
709, -4.099241733551025, 0.02683424949645996 
710, -4.0992021560668945, 0.026551246643066406 
711, -4.0992841720581055, 0.02715325355529785 
712, -4.09848690032959, 0.026497364044189453 
713, -4.09847354888916, 0.02646160125732422 
714, -4.099163055419922, 0.026877403259277344 
715, -4.099422454833984, 0.025997400283813477 
716, -4.097954273223877, 0.027227401733398438 
717, -4.098893165588379, 0.02591872215270996 
718, -4.099645614624023, 0.026860475540161133 
719, -4.09893798828125, 0.026493549346923828 
720, -4.097945213317871, 0.02646493911743164 
721, -4.099734306335449, 0.02670145034790039 
722, -4.098869323730469, 0.027467966079711914 
723, -4.098801612854004, 0.026863813400268555 
724, -4.098582744598389, 0.02654719352722168 
725, -4.099470138549805, 0.0259857177734375 
726, -4.097930908203125, 0.027378559112548828 
727, -4.099627494812012, 0.026384353637695312 
728, -4.098548889160156, 0.027041912078857422 
729, -4.099703788757324, 0.02607107162475586 
730, -4.100103855133057, 0.02684926986694336 
731, -4.099107265472412, 0.027112245559692383 
732, -4.099810600280762, 0.026430845260620117 
733, -4.100113391876221, 0.026696205139160156 
734, -4.099663734436035, 0.026327133178710938 
735, -4.099059104919434, 0.026726245880126953 
736, -4.100078105926514, 0.027045249938964844 
737, -4.099434852600098, 0.025989532470703125 
738, -4.099776268005371, 0.02715611457824707 
739, -4.0986104011535645, 0.026246309280395508 
740, -4.098299026489258, 0.027222394943237305 
741, -4.098573684692383, 0.026312589645385742 
742, -4.097933769226074, 0.0263826847076416 
743, -4.098628044128418, 0.026696443557739258 
744, -4.098493576049805, 0.026361703872680664 
745, -4.098546981811523, 0.026734590530395508 
746, -4.098204135894775, 0.02936077117919922 
747, -4.0982666015625, 0.026201486587524414 
748, -4.097893238067627, 0.027216434478759766 
749, -4.097675323486328, 0.02608013153076172 
750, -4.09860897064209, 0.02765178680419922 
751, -4.098105430603027, 0.026169300079345703 
752, -4.09823751449585, 0.027068376541137695 
753, -4.097515106201172, 0.026434659957885742 
754, -4.097395896911621, 0.026447057723999023 
755, -4.098229885101318, 0.02715778350830078 
756, -4.097914218902588, 0.026357173919677734 
757, -4.0982537269592285, 0.02653336524963379 
758, -4.096518516540527, 0.026430368423461914 
759, -4.096626281738281, 0.02616405487060547 
760, -4.097170829772949, 0.027362346649169922 
761, -4.096136093139648, 0.026289939880371094 
762, -4.096235752105713, 0.027031898498535156 
763, -4.0964860916137695, 0.025774478912353516 
764, -4.096160888671875, 0.026491403579711914 
765, -4.096705913543701, 0.02707839012145996 
766, -4.097153186798096, 0.02629399299621582 
767, -4.096429347991943, 0.026799440383911133 
768, -4.096453666687012, 0.02685093879699707 
769, -4.096342086791992, 0.026495933532714844 
770, -4.096104621887207, 0.028268814086914062 
771, -4.096275329589844, 0.02609872817993164 
772, -4.09619140625, 0.02725076675415039 
773, -4.09667444229126, 0.02613973617553711 
774, -4.095503807067871, 0.027031660079956055 
775, -4.096419334411621, 0.026654720306396484 
776, -4.0945892333984375, 0.027808189392089844 
777, -4.096009254455566, 0.028464078903198242 
778, -4.0949859619140625, 0.027745723724365234 
779, -4.095065116882324, 0.02950596809387207 
780, -4.094780921936035, 0.02819085121154785 
781, -4.094627380371094, 0.027685165405273438 
782, -4.094829082489014, 0.028706789016723633 
783, -4.094054222106934, 0.02891683578491211 
784, -4.094733238220215, 0.028572559356689453 
785, -4.095485687255859, 0.026929140090942383 
786, -4.0953874588012695, 0.02752089500427246 
787, -4.09525203704834, 0.026636362075805664 
788, -4.096741676330566, 0.026239395141601562 
789, -4.095825672149658, 0.026827573776245117 
790, -4.095866680145264, 0.027976274490356445 
791, -4.096182346343994, 0.02666759490966797 
792, -4.095505237579346, 0.026188373565673828 
793, -4.097784042358398, 0.025900602340698242 
794, -4.097052574157715, 0.02851104736328125 
795, -4.097246170043945, 0.026009082794189453 
796, -4.096702575683594, 0.027073144912719727 
797, -4.096349716186523, 0.026120424270629883 
798, -4.0967888832092285, 0.02676224708557129 
799, -4.095656394958496, 0.026902437210083008 
800, -4.097588062286377, 0.02662205696105957 
801, -4.09693717956543, 0.029284238815307617 
802, -4.095877647399902, 0.026736736297607422 
803, -4.096597194671631, 0.02708125114440918 
804, -4.096909523010254, 0.02696847915649414 
805, -4.097777366638184, 0.026493310928344727 
806, -4.097495079040527, 0.027569293975830078 
807, -4.0985212326049805, 0.026983976364135742 
808, -4.098300933837891, 0.028456687927246094 
809, -4.098396301269531, 0.028895854949951172 
810, -4.098964691162109, 0.027553796768188477 
811, -4.09952449798584, 0.027928590774536133 
812, -4.099730014801025, 0.028117656707763672 
813, -4.099143981933594, 0.028398752212524414 
814, -4.099750518798828, 0.027711153030395508 
815, -4.099564552307129, 0.027601242065429688 
816, -4.100536346435547, 0.027782917022705078 
817, -4.099881172180176, 0.02762317657470703 
818, -4.100296974182129, 0.03129005432128906 
819, -4.099590301513672, 0.026892662048339844 
820, -4.100811004638672, 0.028178691864013672 
821, -4.099762439727783, 0.02665233612060547 
822, -4.099948883056641, 0.028682708740234375 
823, -4.099873065948486, 0.028776168823242188 
824, -4.099420547485352, 0.027509689331054688 
825, -4.099315643310547, 0.027388572692871094 
826, -4.0997395515441895, 0.027433156967163086 
827, -4.100184440612793, 0.02821660041809082 
828, -4.100099563598633, 0.027184247970581055 
829, -4.100379943847656, 0.02735424041748047 
830, -4.100698471069336, 0.027114152908325195 
831, -4.101011276245117, 0.026129722595214844 
832, -4.100833892822266, 0.0278170108795166 
833, -4.100119113922119, 0.026339054107666016 
834, -4.1015801429748535, 0.053447723388671875 
835, -4.101653099060059, 0.026340246200561523 
836, -4.102395534515381, 0.027945756912231445 
837, -4.10326623916626, 0.026662111282348633 
838, -4.102690696716309, 0.025763988494873047 
839, -4.103692054748535, 0.02393937110900879 
840, -4.102959156036377, 0.023598670959472656 
841, -4.103588104248047, 0.03227519989013672 
842, -4.103822708129883, 0.02466583251953125 
843, -4.103464126586914, 0.023222684860229492 
844, -4.10385799407959, 0.023456096649169922 
845, -4.103559494018555, 0.02589893341064453 
846, -4.104131698608398, 0.02664637565612793 
847, -4.103893280029297, 0.027133703231811523 
848, -4.103714942932129, 0.027971744537353516 
849, -4.103316783905029, 0.026152849197387695 
850, -4.102657318115234, 0.02742743492126465 
851, -4.102244853973389, 0.02616143226623535 
852, -4.102761745452881, 0.027939319610595703 
853, -4.101269721984863, 0.02652430534362793 
854, -4.1020050048828125, 0.026691675186157227 
855, -4.101297378540039, 0.02706289291381836 
856, -4.100344657897949, 0.02661609649658203 
857, -4.100961208343506, 0.02566814422607422 
858, -4.100765228271484, 0.02603292465209961 
859, -4.0999932289123535, 0.023620128631591797 
860, -4.099313735961914, 0.02366185188293457 
861, -4.098783016204834, 0.023267507553100586 
862, -4.099621295928955, 0.023454666137695312 
863, -4.09902811050415, 0.0231931209564209 
864, -4.0988264083862305, 0.023926258087158203 
865, -4.098447799682617, 0.026495933532714844 
866, -4.098995208740234, 0.02768540382385254 
867, -4.098487854003906, 0.027155399322509766 
868, -4.098028659820557, 0.02662038803100586 
869, -4.09743070602417, 0.027956008911132812 
870, -4.098047256469727, 0.02655339241027832 
871, -4.09702205657959, 0.026882410049438477 
872, -4.097241401672363, 0.027119159698486328 
873, -4.097043037414551, 0.025934934616088867 
874, -4.0965070724487305, 0.027546405792236328 
875, -4.097259521484375, 0.026281356811523438 
876, -4.097761154174805, 0.026922225952148438 
877, -4.096903324127197, 0.026506662368774414 
878, -4.097512245178223, 0.026508569717407227 
879, -4.0975494384765625, 0.027039051055908203 
880, -4.097504615783691, 0.026573657989501953 
881, -4.098151206970215, 0.027245521545410156 
882, -4.098821640014648, 0.02663254737854004 
883, -4.0991740226745605, 0.026233434677124023 
884, -4.0981950759887695, 0.0276334285736084 
885, -4.099474906921387, 0.026259422302246094 
886, -4.0999298095703125, 0.027269601821899414 
887, -4.099462032318115, 0.026187896728515625 
888, -4.100817680358887, 0.027261734008789062 
889, -4.100034713745117, 0.026862621307373047 
890, -4.101212978363037, 0.027891874313354492 
891, -4.101518630981445, 0.026905059814453125 
892, -4.1017913818359375, 0.026588916778564453 
893, -4.102797508239746, 0.026845932006835938 
894, -4.102667808532715, 0.0268099308013916 
895, -4.101561546325684, 0.02609562873840332 
896, -4.10199499130249, 0.027327299118041992 
897, -4.101879119873047, 0.026690006256103516 
898, -4.10279655456543, 0.027240991592407227 
899, -4.103281497955322, 0.026196956634521484 
900, -4.1022796630859375, 0.026198863983154297 
901, -4.103137016296387, 0.02671194076538086 
902, -4.102778434753418, 0.02637004852294922 
903, -4.102839469909668, 0.026725292205810547 
904, -4.103527069091797, 0.02643275260925293 
905, -4.103321075439453, 0.025860309600830078 
906, -4.1032395362854, 0.02736806869506836 
907, -4.103372097015381, 0.026007652282714844 
908, -4.102888107299805, 0.027130126953125 
909, -4.103316307067871, 0.026056528091430664 
910, -4.103447914123535, 0.02610945701599121 
911, -4.103450775146484, 0.024251937866210938 
912, -4.102517604827881, 0.02362990379333496 
913, -4.103514671325684, 0.023183345794677734 
914, -4.102449893951416, 0.024448871612548828 
915, -4.102004051208496, 0.02321624755859375 
916, -4.102818012237549, 0.023358821868896484 
917, -4.102014541625977, 0.023205041885375977 
918, -4.103037357330322, 0.02611851692199707 
919, -4.102792739868164, 0.025975465774536133 
920, -4.10222053527832, 0.026975154876708984 
921, -4.101903438568115, 0.026656389236450195 
922, -4.1015167236328125, 0.0263059139251709 
923, -4.10219669342041, 0.026810884475708008 
924, -4.103488922119141, 0.026458263397216797 
925, -4.103124618530273, 0.02673625946044922 
926, -4.102695465087891, 0.026360034942626953 
927, -4.103110313415527, 0.026003122329711914 
928, -4.103542327880859, 0.02708148956298828 
929, -4.10377311706543, 0.025912761688232422 
930, -4.103634834289551, 0.027049779891967773 
931, -4.102998733520508, 0.02596735954284668 
932, -4.103811264038086, 0.02639031410217285 
933, -4.102745532989502, 0.026550769805908203 
934, -4.103029251098633, 0.02632308006286621 
935, -4.102481842041016, 0.026747703552246094 
936, -4.102139949798584, 0.026233434677124023 
937, -4.102573394775391, 0.02647709846496582 
938, -4.101907730102539, 0.02787303924560547 
939, -4.101980209350586, 0.02604818344116211 
940, -4.10129451751709, 0.0272371768951416 
941, -4.101020812988281, 0.025916337966918945 
942, -4.100423812866211, 0.0268099308013916 
943, -4.101151466369629, 0.026068687438964844 
944, -4.100461959838867, 0.026350021362304688 
945, -4.1015214920043945, 0.027072668075561523 
946, -4.10084342956543, 0.026303768157958984 
947, -4.101670265197754, 0.02660989761352539 
948, -4.101654529571533, 0.026438236236572266 
949, -4.1024394035339355, 0.02640056610107422 
950, -4.1014862060546875, 0.027191877365112305 
951, -4.101620674133301, 0.02594757080078125 
952, -4.101158142089844, 0.0268099308013916 
953, -4.102748870849609, 0.025972604751586914 
954, -4.102851867675781, 0.026845216751098633 
955, -4.102325439453125, 0.026795148849487305 
956, -4.1019744873046875, 0.026230335235595703 
957, -4.102161407470703, 0.026491641998291016 
958, -4.101375102996826, 0.026270389556884766 
959, -4.101797103881836, 0.026413679122924805 
960, -4.102161407470703, 0.027509689331054688 
961, -4.101626396179199, 0.025905132293701172 
962, -4.101184844970703, 0.02815103530883789 
963, -4.102051258087158, 0.026030540466308594 
964, -4.102350234985352, 0.026999950408935547 
965, -4.101805686950684, 0.026384592056274414 
966, -4.1015825271606445, 0.02615070343017578 
967, -4.101703643798828, 0.026801347732543945 
968, -4.101276397705078, 0.026221752166748047 
969, -4.101975440979004, 0.02667093276977539 
970, -4.101399898529053, 0.0267946720123291 
971, -4.101908206939697, 0.026029109954833984 
972, -4.101695537567139, 0.027079343795776367 
973, -4.10175895690918, 0.025853395462036133 
974, -4.102347373962402, 0.026961803436279297 
975, -4.101447105407715, 0.02610039710998535 
976, -4.10111141204834, 0.026327848434448242 
977, -4.101389408111572, 0.026662111282348633 
978, -4.101624488830566, 0.02614426612854004 
979, -4.101133823394775, 0.026998519897460938 
980, -4.101222991943359, 0.026467084884643555 
981, -4.100863933563232, 0.026156187057495117 
982, -4.101061820983887, 0.026726245880126953 
983, -4.100996494293213, 0.025916576385498047 
984, -4.100744247436523, 0.026999473571777344 
985, -4.100599765777588, 0.02597641944885254 
986, -4.100496292114258, 0.028059005737304688 
987, -4.1003570556640625, 0.026311159133911133 
988, -4.09938383102417, 0.026241302490234375 
989, -4.099399566650391, 0.026981592178344727 
990, -4.099911689758301, 0.026238203048706055 
991, -4.09995698928833, 0.026582002639770508 
992, -4.099977016448975, 0.02652144432067871 
993, -4.1006269454956055, 0.02587890625 
994, -4.1004638671875, 0.02721118927001953 
995, -4.10068416595459, 0.025970935821533203 
996, -4.099981307983398, 0.026827096939086914 
997, -4.100214958190918, 0.026102304458618164 
998, -4.099684715270996, 0.026250600814819336 
999, -4.099361419677734, 0.027534008026123047 
