Iteration, loss, time 
619, -2.866720199584961, 0.023907184600830078 
620, -2.8663246631622314, 0.024125337600708008 
621, -2.8665387630462646, 0.02385234832763672 
622, -2.8664441108703613, 0.02410888671875 
623, -2.8670358657836914, 0.023925065994262695 
624, -2.866567373275757, 0.024089336395263672 
625, -2.866614818572998, 0.023967742919921875 
626, -2.8665714263916016, 0.025195598602294922 
627, -2.866495132446289, 0.024041414260864258 
628, -2.8663740158081055, 0.02410745620727539 
629, -2.866476535797119, 0.02402663230895996 
630, -2.866701364517212, 0.024196147918701172 
631, -2.8667774200439453, 0.023880720138549805 
632, -2.8666155338287354, 0.02415323257446289 
633, -2.8666253089904785, 0.02394866943359375 
634, -2.8665363788604736, 0.024248838424682617 
635, -2.866802215576172, 0.024046659469604492 
636, -2.8670060634613037, 0.024295806884765625 
637, -2.866452932357788, 0.023990869522094727 
638, -2.8667454719543457, 0.02433156967163086 
639, -2.867039680480957, 0.023848295211791992 
640, -2.8666176795959473, 0.02440619468688965 
641, -2.866724729537964, 0.023838520050048828 
642, -2.866685152053833, 0.02425408363342285 
643, -2.867220401763916, 0.023917436599731445 
644, -2.8670120239257812, 0.024262428283691406 
645, -2.8665103912353516, 0.023983240127563477 
646, -2.8666954040527344, 0.02422499656677246 
647, -2.8666839599609375, 0.02386927604675293 
648, -2.8666396141052246, 0.024232149124145508 
649, -2.8667891025543213, 0.023990869522094727 
650, -2.866502046585083, 0.025289535522460938 
651, -2.867021083831787, 0.024093151092529297 
652, -2.86673903465271, 0.02404928207397461 
653, -2.866839647293091, 0.024062633514404297 
654, -2.8668711185455322, 0.024074077606201172 
655, -2.8668220043182373, 0.02402186393737793 
656, -2.866692066192627, 0.02420186996459961 
657, -2.867222785949707, 0.024002790451049805 
658, -2.8665010929107666, 0.02414250373840332 
659, -2.8666110038757324, 0.02395009994506836 
660, -2.866690158843994, 0.024326324462890625 
661, -2.866933822631836, 0.02400350570678711 
662, -2.866274833679199, 0.024311542510986328 
663, -2.8664116859436035, 0.023853540420532227 
664, -2.8665480613708496, 0.0243375301361084 
665, -2.866546154022217, 0.02384161949157715 
666, -2.8662919998168945, 0.024390697479248047 
667, -2.8666629791259766, 0.023706912994384766 
668, -2.8667964935302734, 0.024147510528564453 
669, -2.866652488708496, 0.0238492488861084 
670, -2.8667402267456055, 0.024190187454223633 
671, -2.8670926094055176, 0.023938894271850586 
672, -2.8669915199279785, 0.02418208122253418 
673, -2.867034435272217, 0.02383875846862793 
674, -2.867107629776001, 0.0252535343170166 
675, -2.866669178009033, 0.02404165267944336 
676, -2.866750717163086, 0.024230241775512695 
677, -2.866947650909424, 0.023973941802978516 
678, -2.8667075634002686, 0.024060726165771484 
679, -2.866669178009033, 0.024135351181030273 
680, -2.8670477867126465, 0.024103403091430664 
681, -2.866652727127075, 0.024069786071777344 
682, -2.866992712020874, 0.0243227481842041 
683, -2.866588830947876, 0.023988008499145508 
684, -2.8666043281555176, 0.02415609359741211 
685, -2.866670846939087, 0.023856639862060547 
686, -2.8669795989990234, 0.024203777313232422 
687, -2.8669002056121826, 0.023972034454345703 
688, -2.867072582244873, 0.02423405647277832 
689, -2.8668060302734375, 0.023814916610717773 
690, -2.866597890853882, 0.024290800094604492 
691, -2.86704683303833, 0.024264812469482422 
692, -2.86690092086792, 0.024408340454101562 
693, -2.8667831420898438, 0.023952960968017578 
694, -2.8666799068450928, 0.02415609359741211 
695, -2.8667314052581787, 0.023861169815063477 
696, -2.8669238090515137, 0.024211645126342773 
697, -2.8669533729553223, 0.023980379104614258 
698, -2.866384983062744, 0.025247573852539062 
699, -2.8671529293060303, 0.023914575576782227 
700, -2.866960287094116, 0.024115562438964844 
701, -2.866623878479004, 0.02406001091003418 
702, -2.8668107986450195, 0.024178743362426758 
703, -2.867077589035034, 0.024127960205078125 
704, -2.86696195602417, 0.024173736572265625 
705, -2.867110252380371, 0.02401566505432129 
706, -2.867053270339966, 0.024283647537231445 
707, -2.8672280311584473, 0.023999691009521484 
708, -2.8670926094055176, 0.024270296096801758 
709, -2.866532325744629, 0.023902416229248047 
710, -2.8670451641082764, 0.02424788475036621 
711, -2.867438554763794, 0.023860454559326172 
712, -2.867164373397827, 0.02423405647277832 
713, -2.867337703704834, 0.0238192081451416 
714, -2.867488145828247, 0.024405717849731445 
715, -2.8675456047058105, 0.023784399032592773 
716, -2.86745023727417, 0.024268627166748047 
717, -2.8677239418029785, 0.023860931396484375 
718, -2.867357015609741, 0.024239301681518555 
719, -2.8671703338623047, 0.02390432357788086 
720, -2.8674635887145996, 0.024270057678222656 
721, -2.867494821548462, 0.02384781837463379 
722, -2.867544651031494, 0.02529597282409668 
723, -2.867210865020752, 0.02396702766418457 
724, -2.8673224449157715, 0.024142742156982422 
725, -2.867431402206421, 0.024020910263061523 
726, -2.8674476146698, 0.024106264114379883 
727, -2.867265224456787, 0.02399444580078125 
728, -2.8675484657287598, 0.02403712272644043 
729, -2.8677830696105957, 0.024145841598510742 
730, -2.8676695823669434, 0.02413034439086914 
731, -2.86777400970459, 0.024054288864135742 
732, -2.86746883392334, 0.024219989776611328 
733, -2.86753511428833, 0.02389216423034668 
734, -2.867922067642212, 0.024153947830200195 
735, -2.867863655090332, 0.0239255428314209 
736, -2.867697238922119, 0.024562597274780273 
737, -2.8674726486206055, 0.02386474609375 
738, -2.8677334785461426, 0.02430272102355957 
739, -2.8679678440093994, 0.023873567581176758 
740, -2.8677258491516113, 0.024409770965576172 
741, -2.867595672607422, 0.02389359474182129 
742, -2.867929458618164, 0.024324655532836914 
743, -2.8678267002105713, 0.023864030838012695 
744, -2.8678340911865234, 0.024271249771118164 
745, -2.8679866790771484, 0.023884057998657227 
746, -2.868077039718628, 0.025295495986938477 
747, -2.8677945137023926, 0.023975133895874023 
748, -2.867605686187744, 0.024249553680419922 
749, -2.867774724960327, 0.02403855323791504 
750, -2.86763858795166, 0.024209022521972656 
751, -2.8677563667297363, 0.024022817611694336 
752, -2.8678150177001953, 0.024112462997436523 
753, -2.867690086364746, 0.024015426635742188 
754, -2.8675482273101807, 0.02406024932861328 
755, -2.86763334274292, 0.024191617965698242 
756, -2.8676459789276123, 0.024152517318725586 
757, -2.86743426322937, 0.023982524871826172 
758, -2.867831230163574, 0.02414989471435547 
759, -2.8674683570861816, 0.023929595947265625 
760, -2.867525577545166, 0.024270057678222656 
761, -2.8675942420959473, 0.02394270896911621 
762, -2.8673973083496094, 0.024203062057495117 
763, -2.8672385215759277, 0.02391815185546875 
764, -2.8673906326293945, 0.024270296096801758 
765, -2.867374897003174, 0.023792266845703125 
766, -2.8675458431243896, 0.024292707443237305 
767, -2.8676841259002686, 0.023817777633666992 
768, -2.8674678802490234, 0.02425408363342285 
769, -2.8671584129333496, 0.023811817169189453 
770, -2.8673949241638184, 0.025404691696166992 
771, -2.8674795627593994, 0.023949623107910156 
772, -2.86742901802063, 0.02415776252746582 
773, -2.8674216270446777, 0.023845911026000977 
774, -2.867330312728882, 0.024234771728515625 
775, -2.8674306869506836, 0.024369001388549805 
776, -2.8674092292785645, 0.024270057678222656 
777, -2.8671255111694336, 0.02397608757019043 
778, -2.8674395084381104, 0.024145126342773438 
779, -2.867352247238159, 0.024018287658691406 
780, -2.867217540740967, 0.024091005325317383 
781, -2.86732816696167, 0.02408289909362793 
782, -2.8674476146698, 0.024037837982177734 
783, -2.867361545562744, 0.024010419845581055 
784, -2.8674888610839844, 0.024112701416015625 
785, -2.8675718307495117, 0.02396225929260254 
786, -2.867283821105957, 0.024155616760253906 
787, -2.8672873973846436, 0.023977279663085938 
788, -2.867422580718994, 0.024262189865112305 
789, -2.867457866668701, 0.023993492126464844 
790, -2.8675270080566406, 0.02428579330444336 
791, -2.8676435947418213, 0.02386474609375 
792, -2.8674302101135254, 0.024347305297851562 
793, -2.8675806522369385, 0.02387261390686035 
794, -2.867234230041504, 0.02544713020324707 
795, -2.8670716285705566, 0.02388787269592285 
796, -2.867386817932129, 0.024273157119750977 
797, -2.8676700592041016, 0.023914098739624023 
798, -2.867245674133301, 0.0243227481842041 
799, -2.867475986480713, 0.023829221725463867 
800, -2.86702823638916, 0.02421736717224121 
801, -2.86740779876709, 0.023984193801879883 
802, -2.8673672676086426, 0.02421092987060547 
803, -2.8672430515289307, 0.02394723892211914 
804, -2.867025136947632, 0.024220943450927734 
805, -2.8674161434173584, 0.024005651473999023 
806, -2.867424964904785, 0.02404642105102539 
807, -2.867380142211914, 0.02402782440185547 
808, -2.8673131465911865, 0.024187803268432617 
809, -2.8670759201049805, 0.0240476131439209 
810, -2.8672595024108887, 0.02408742904663086 
811, -2.8673171997070312, 0.02394843101501465 
812, -2.8677520751953125, 0.024131298065185547 
813, -2.86745023727417, 0.02393364906311035 
814, -2.8677124977111816, 0.024147748947143555 
815, -2.8675074577331543, 0.02389836311340332 
816, -2.867501735687256, 0.0241854190826416 
817, -2.8676276206970215, 0.02397775650024414 
818, -2.8678078651428223, 0.025469064712524414 
819, -2.8675599098205566, 0.02388477325439453 
820, -2.8677988052368164, 0.02429366111755371 
821, -2.8678441047668457, 0.023818016052246094 
822, -2.8677330017089844, 0.024305343627929688 
823, -2.8676705360412598, 0.023865222930908203 
824, -2.8675472736358643, 0.024377107620239258 
825, -2.867495536804199, 0.02396392822265625 
826, -2.867500066757202, 0.024260759353637695 
827, -2.8674707412719727, 0.023990392684936523 
828, -2.867791175842285, 0.024236440658569336 
829, -2.867516040802002, 0.02404952049255371 
830, -2.867471218109131, 0.024196386337280273 
831, -2.8674802780151367, 0.023975610733032227 
832, -2.8674263954162598, 0.024071455001831055 
833, -2.8674445152282715, 0.02414870262145996 
834, -2.867353916168213, 0.024233102798461914 
835, -2.866827964782715, 0.024117469787597656 
836, -2.867290496826172, 0.024230480194091797 
837, -2.867281675338745, 0.023969411849975586 
838, -2.8672304153442383, 0.02412247657775879 
839, -2.86724853515625, 0.023998022079467773 
840, -2.8670475482940674, 0.024318933486938477 
841, -2.8672080039978027, 0.02388477325439453 
842, -2.8670644760131836, 0.02540421485900879 
843, -2.867124080657959, 0.023885488510131836 
844, -2.8667373657226562, 0.024376869201660156 
845, -2.866861343383789, 0.023897647857666016 
846, -2.8669557571411133, 0.02435445785522461 
847, -2.867039203643799, 0.023861169815063477 
848, -2.867189645767212, 0.024289369583129883 
849, -2.867198944091797, 0.023954153060913086 
850, -2.8670639991760254, 0.024254560470581055 
851, -2.8670411109924316, 0.024016857147216797 
852, -2.867414951324463, 0.024277448654174805 
853, -2.8674349784851074, 0.024022340774536133 
854, -2.866842746734619, 0.024188995361328125 
855, -2.86702823638916, 0.024135112762451172 
856, -2.867549180984497, 0.024188518524169922 
857, -2.8670992851257324, 0.024097681045532227 
858, -2.8670172691345215, 0.024148225784301758 
859, -2.8669490814208984, 0.024107694625854492 
860, -2.866910696029663, 0.02419257164001465 
861, -2.8674397468566895, 0.024028778076171875 
862, -2.8667705059051514, 0.024199247360229492 
863, -2.867316722869873, 0.023965120315551758 
864, -2.867523670196533, 0.02424311637878418 
865, -2.867422103881836, 0.02397918701171875 
866, -2.867250442504883, 0.02550506591796875 
867, -2.8676271438598633, 0.023908615112304688 
868, -2.8674182891845703, 0.024323463439941406 
869, -2.8671271800994873, 0.023883819580078125 
870, -2.8678195476531982, 0.024373769760131836 
871, -2.867703437805176, 0.02400064468383789 
872, -2.8669967651367188, 0.024333953857421875 
873, -2.8669590950012207, 0.02417612075805664 
874, -2.8669402599334717, 0.025043010711669922 
875, -2.867203950881958, 0.024684667587280273 
876, -2.8669159412384033, 0.024848461151123047 
877, -2.867204189300537, 0.024453401565551758 
878, -2.8674418926239014, 0.024916887283325195 
879, -2.8669729232788086, 0.025176286697387695 
880, -2.866821765899658, 0.025243520736694336 
881, -2.8672924041748047, 0.02464127540588379 
882, -2.867097854614258, 0.02491164207458496 
883, -2.8670814037323, 0.02526545524597168 
884, -2.866929054260254, 0.025302648544311523 
885, -2.867079257965088, 0.02521657943725586 
886, -2.8673346042633057, 0.025296688079833984 
887, -2.8674392700195312, 0.024809598922729492 
888, -2.8672523498535156, 0.02555704116821289 
889, -2.8672547340393066, 0.02503037452697754 
890, -2.867440700531006, 0.026041269302368164 
891, -2.867121696472168, 0.024912595748901367 
892, -2.867074966430664, 0.024491310119628906 
893, -2.8673007488250732, 0.024375200271606445 
894, -2.8674893379211426, 0.024750232696533203 
895, -2.867279529571533, 0.02441239356994629 
896, -2.8671302795410156, 0.024405956268310547 
897, -2.8669440746307373, 0.02384495735168457 
898, -2.867293357849121, 0.024268388748168945 
899, -2.867537498474121, 0.02379894256591797 
900, -2.8673653602600098, 0.024728059768676758 
901, -2.867166042327881, 0.023988962173461914 
902, -2.867332935333252, 0.02423405647277832 
903, -2.866925001144409, 0.023754596710205078 
904, -2.8673367500305176, 0.0240018367767334 
905, -2.867417812347412, 0.023784399032592773 
906, -2.867396831512451, 0.024030685424804688 
907, -2.867274522781372, 0.024068355560302734 
908, -2.867466926574707, 0.02549457550048828 
909, -2.867434501647949, 0.024156808853149414 
910, -2.867248058319092, 0.02407217025756836 
911, -2.8673715591430664, 0.023934602737426758 
912, -2.867290496826172, 0.023890018463134766 
913, -2.8672280311584473, 0.02386641502380371 
914, -2.8670387268066406, 0.025060415267944336 
915, -2.867220878601074, 0.02374434471130371 
916, -2.8673934936523438, 0.02402973175048828 
917, -2.8671352863311768, 0.02376556396484375 
918, -2.8671939373016357, 0.024078845977783203 
919, -2.8671929836273193, 0.023748159408569336 
920, -2.8672375679016113, 0.02406787872314453 
921, -2.8673720359802246, 0.02364802360534668 
922, -2.867100238800049, 0.024116039276123047 
923, -2.8672096729278564, 0.023807287216186523 
924, -2.867326259613037, 0.02420353889465332 
925, -2.8675622940063477, 0.023755550384521484 
926, -2.86747145652771, 0.02413153648376465 
927, -2.8671419620513916, 0.02381420135498047 
928, -2.8677563667297363, 0.02411484718322754 
929, -2.867656707763672, 0.023733854293823242 
930, -2.8677380084991455, 0.023981332778930664 
931, -2.8673837184906006, 0.023764848709106445 
932, -2.8676199913024902, 0.023977994918823242 
933, -2.8677334785461426, 0.02374863624572754 
934, -2.8673672676086426, 0.02393507957458496 
935, -2.8670921325683594, 0.02391672134399414 
936, -2.8671305179595947, 0.023865461349487305 
937, -2.8668131828308105, 0.023824691772460938 
938, -2.86725115776062, 0.025136709213256836 
939, -2.8671469688415527, 0.023838520050048828 
940, -2.8668227195739746, 0.02399420738220215 
941, -2.867218494415283, 0.023763179779052734 
942, -2.8671584129333496, 0.02480149269104004 
943, -2.8672938346862793, 0.02407217025756836 
944, -2.8671512603759766, 0.024441957473754883 
945, -2.8671393394470215, 0.023958206176757812 
946, -2.866797924041748, 0.02416682243347168 
947, -2.8669800758361816, 0.023830413818359375 
948, -2.867151975631714, 0.02441692352294922 
949, -2.8669867515563965, 0.023823022842407227 
950, -2.866787910461426, 0.02419137954711914 
951, -2.8668456077575684, 0.02386617660522461 
952, -2.8672847747802734, 0.024385690689086914 
953, -2.867290735244751, 0.024079561233520508 
954, -2.8673882484436035, 0.024130821228027344 
955, -2.8672125339508057, 0.023873567581176758 
956, -2.867133617401123, 0.023967504501342773 
957, -2.867495536804199, 0.023836374282836914 
958, -2.8674139976501465, 0.02393507957458496 
959, -2.8677239418029785, 0.023869991302490234 
960, -2.867284059524536, 0.024073362350463867 
961, -2.8673481941223145, 0.023828744888305664 
962, -2.8674025535583496, 0.02506113052368164 
963, -2.867283582687378, 0.023829221725463867 
964, -2.8667006492614746, 0.024046897888183594 
965, -2.866960048675537, 0.023841142654418945 
966, -2.8670034408569336, 0.024042367935180664 
967, -2.8674731254577637, 0.023777484893798828 
968, -2.867204189300537, 0.024111032485961914 
969, -2.8672525882720947, 0.023742198944091797 
970, -2.867435932159424, 0.024178028106689453 
971, -2.8672609329223633, 0.023836612701416016 
972, -2.86704158782959, 0.02428126335144043 
973, -2.867239475250244, 0.023746252059936523 
974, -2.866851806640625, 0.0241091251373291 
975, -2.8674697875976562, 0.02380990982055664 
976, -2.8670763969421387, 0.024100780487060547 
977, -2.867215871810913, 0.023735761642456055 
978, -2.866908550262451, 0.02404189109802246 
979, -2.866997241973877, 0.023804187774658203 
980, -2.86700439453125, 0.024113178253173828 
981, -2.8672118186950684, 0.023938417434692383 
982, -2.867037773132324, 0.024028301239013672 
983, -2.8667821884155273, 0.02384042739868164 
984, -2.867103099822998, 0.02392745018005371 
985, -2.866936206817627, 0.023908138275146484 
986, -2.8672173023223877, 0.025114059448242188 
987, -2.866804599761963, 0.023914575576782227 
988, -2.8665578365325928, 0.023956775665283203 
989, -2.866952657699585, 0.023728132247924805 
990, -2.8669652938842773, 0.024013042449951172 
991, -2.8667352199554443, 0.02381420135498047 
992, -2.8669276237487793, 0.0240170955657959 
993, -2.866997718811035, 0.024038314819335938 
994, -2.8668837547302246, 0.02466726303100586 
995, -2.867044448852539, 0.024300813674926758 
996, -2.867018699645996, 0.024605989456176758 
997, -2.8668487071990967, 0.02429795265197754 
998, -2.8669214248657227, 0.024621009826660156 
999, -2.8671817779541016, 0.024236440658569336 
