Iteration, loss, time 
619, -3.5553112030029297, 0.02795100212097168 
620, -3.555281162261963, 0.02819991111755371 
621, -3.5560526847839355, 0.02771282196044922 
622, -3.555962085723877, 0.02816462516784668 
623, -3.554995059967041, 0.0268862247467041 
624, -3.5543062686920166, 0.027168989181518555 
625, -3.555515766143799, 0.02655935287475586 
626, -3.554717540740967, 0.028149127960205078 
627, -3.555208683013916, 0.026596784591674805 
628, -3.5552797317504883, 0.027053356170654297 
629, -3.5559775829315186, 0.02690434455871582 
630, -3.556265354156494, 0.02707672119140625 
631, -3.5561559200286865, 0.02636861801147461 
632, -3.5560476779937744, 0.025584697723388672 
633, -3.555412769317627, 0.025146484375 
634, -3.5565943717956543, 0.024411439895629883 
635, -3.555786371231079, 0.024122953414916992 
636, -3.55649733543396, 0.024227619171142578 
637, -3.555558919906616, 0.023810625076293945 
638, -3.556283473968506, 0.024050474166870117 
639, -3.556213617324829, 0.023814916610717773 
640, -3.556251049041748, 0.024053096771240234 
641, -3.5568594932556152, 0.02404499053955078 
642, -3.557405710220337, 0.023909330368041992 
643, -3.5554587841033936, 0.023707151412963867 
644, -3.5563111305236816, 0.024161815643310547 
645, -3.5562524795532227, 0.02388763427734375 
646, -3.556607246398926, 0.02460169792175293 
647, -3.5560920238494873, 0.024950504302978516 
648, -3.556532382965088, 0.025940895080566406 
649, -3.5570271015167236, 0.025468826293945312 
650, -3.556098461151123, 0.026976346969604492 
651, -3.556654453277588, 0.025037050247192383 
652, -3.557682514190674, 0.025153160095214844 
653, -3.5558242797851562, 0.02455449104309082 
654, -3.5571208000183105, 0.025017976760864258 
655, -3.5566158294677734, 0.02482748031616211 
656, -3.557514190673828, 0.02474188804626465 
657, -3.5576882362365723, 0.024127960205078125 
658, -3.5562610626220703, 0.0253143310546875 
659, -3.5556111335754395, 0.02514195442199707 
660, -3.556959629058838, 0.025691986083984375 
661, -3.5575451850891113, 0.0254669189453125 
662, -3.556525230407715, 0.025927305221557617 
663, -3.5567758083343506, 0.025636911392211914 
664, -3.5567853450775146, 0.02606821060180664 
665, -3.5571320056915283, 0.02613091468811035 
666, -3.556642770767212, 0.025925159454345703 
667, -3.55720853805542, 0.02566695213317871 
668, -3.5561962127685547, 0.02584528923034668 
669, -3.557223320007324, 0.025456905364990234 
670, -3.556765079498291, 0.025932788848876953 
671, -3.557856321334839, 0.02570199966430664 
672, -3.5567877292633057, 0.0259854793548584 
673, -3.557581663131714, 0.02545642852783203 
674, -3.5586652755737305, 0.027141332626342773 
675, -3.557194232940674, 0.025622844696044922 
676, -3.5578055381774902, 0.0258331298828125 
677, -3.557419776916504, 0.025492429733276367 
678, -3.5576844215393066, 0.025905132293701172 
679, -3.5579147338867188, 0.025633811950683594 
680, -3.5578460693359375, 0.025879859924316406 
681, -3.5577454566955566, 0.025633573532104492 
682, -3.558149814605713, 0.02602672576904297 
683, -3.557758092880249, 0.02551722526550293 
684, -3.5568199157714844, 0.025791406631469727 
685, -3.5575056076049805, 0.025559186935424805 
686, -3.558687686920166, 0.025844812393188477 
687, -3.5588507652282715, 0.02612614631652832 
688, -3.558697462081909, 0.02604365348815918 
689, -3.558175802230835, 0.025687694549560547 
690, -3.5571112632751465, 0.025983095169067383 
691, -3.5580992698669434, 0.02562093734741211 
692, -3.557346820831299, 0.025858640670776367 
693, -3.5577754974365234, 0.02537250518798828 
694, -3.558220863342285, 0.0257871150970459 
695, -3.558295249938965, 0.025400638580322266 
696, -3.5583531856536865, 0.025762557983398438 
697, -3.5577592849731445, 0.025666236877441406 
698, -3.5582809448242188, 0.026905536651611328 
699, -3.5576493740081787, 0.025446414947509766 
700, -3.5576181411743164, 0.02583146095275879 
701, -3.557431221008301, 0.025724411010742188 
702, -3.5587947368621826, 0.025980710983276367 
703, -3.559117317199707, 0.02554464340209961 
704, -3.5590124130249023, 0.025869369506835938 
705, -3.5580530166625977, 0.02574920654296875 
706, -3.558159828186035, 0.0258328914642334 
707, -3.558651924133301, 0.025519371032714844 
708, -3.5586037635803223, 0.025941848754882812 
709, -3.558565616607666, 0.025829076766967773 
710, -3.558262825012207, 0.026247739791870117 
711, -3.558861017227173, 0.024522066116333008 
712, -3.5592002868652344, 0.024627685546875 
713, -3.558454990386963, 0.024393558502197266 
714, -3.559199810028076, 0.024586915969848633 
715, -3.558913469314575, 0.02411031723022461 
716, -3.559018135070801, 0.024418354034423828 
717, -3.558662176132202, 0.024470806121826172 
718, -3.558887243270874, 0.024714946746826172 
719, -3.5592703819274902, 0.02424311637878418 
720, -3.557546615600586, 0.02430582046508789 
721, -3.559382438659668, 0.023988008499145508 
722, -3.5590696334838867, 0.025046825408935547 
723, -3.5584073066711426, 0.02375507354736328 
724, -3.558583974838257, 0.02428126335144043 
725, -3.5592153072357178, 0.024846315383911133 
726, -3.5592331886291504, 0.024538040161132812 
727, -3.5591797828674316, 0.02377152442932129 
728, -3.5584945678710938, 0.02455306053161621 
729, -3.5585896968841553, 0.02434849739074707 
730, -3.5583744049072266, 0.024263620376586914 
731, -3.559011459350586, 0.02389216423034668 
732, -3.558525323867798, 0.023954391479492188 
733, -3.5592761039733887, 0.023563623428344727 
734, -3.5576586723327637, 0.02383732795715332 
735, -3.5590476989746094, 0.023436784744262695 
736, -3.559110164642334, 0.02380990982055664 
737, -3.5588626861572266, 0.023379802703857422 
738, -3.5577707290649414, 0.02364826202392578 
739, -3.5581870079040527, 0.023669004440307617 
740, -3.558669090270996, 0.023634910583496094 
741, -3.558514356613159, 0.02341437339782715 
742, -3.558391571044922, 0.023608922958374023 
743, -3.5588607788085938, 0.023433685302734375 
744, -3.5580849647521973, 0.023606300354003906 
745, -3.5578017234802246, 0.023537397384643555 
746, -3.558485984802246, 0.025129318237304688 
747, -3.558897018432617, 0.02356576919555664 
748, -3.5586204528808594, 0.023669004440307617 
749, -3.558772087097168, 0.02334308624267578 
750, -3.5590038299560547, 0.02370476722717285 
751, -3.5580854415893555, 0.02355360984802246 
752, -3.557945489883423, 0.023962736129760742 
753, -3.5592188835144043, 0.02366781234741211 
754, -3.5584604740142822, 0.024022340774536133 
755, -3.559727668762207, 0.023906946182250977 
756, -3.559112548828125, 0.023834228515625 
757, -3.559361219406128, 0.023898839950561523 
758, -3.559579372406006, 0.02505040168762207 
759, -3.558305501937866, 0.02518486976623535 
760, -3.5585527420043945, 0.02454543113708496 
761, -3.559215545654297, 0.02378082275390625 
762, -3.557907819747925, 0.023823261260986328 
763, -3.559281826019287, 0.023857593536376953 
764, -3.5583906173706055, 0.0241544246673584 
765, -3.559116840362549, 0.02379608154296875 
766, -3.558424234390259, 0.024309873580932617 
767, -3.558199882507324, 0.024248838424682617 
768, -3.55820894241333, 0.02463698387145996 
769, -3.5588412284851074, 0.024503707885742188 
770, -3.5585484504699707, 0.026143312454223633 
771, -3.5576987266540527, 0.02480292320251465 
772, -3.5597639083862305, 0.025198936462402344 
773, -3.558133602142334, 0.02459096908569336 
774, -3.5587680339813232, 0.025097131729125977 
775, -3.5582423210144043, 0.024838685989379883 
776, -3.5584816932678223, 0.025542020797729492 
777, -3.5596985816955566, 0.02541065216064453 
778, -3.5584444999694824, 0.025981903076171875 
779, -3.559589147567749, 0.025552988052368164 
780, -3.5593175888061523, 0.02578282356262207 
781, -3.559260368347168, 0.025650978088378906 
782, -3.5587997436523438, 0.02528524398803711 
783, -3.559631824493408, 0.02466106414794922 
784, -3.559749126434326, 0.02624797821044922 
785, -3.559033155441284, 0.025796175003051758 
786, -3.5592870712280273, 0.026171445846557617 
787, -3.5586681365966797, 0.02540135383605957 
788, -3.559448719024658, 0.02585911750793457 
789, -3.5581631660461426, 0.02535223960876465 
790, -3.5588855743408203, 0.025304555892944336 
791, -3.559603214263916, 0.02520895004272461 
792, -3.558877944946289, 0.025455713272094727 
793, -3.5584371089935303, 0.02491021156311035 
794, -3.56011962890625, 0.026502370834350586 
795, -3.5598788261413574, 0.025102853775024414 
796, -3.559831380844116, 0.025243520736694336 
797, -3.5599570274353027, 0.025217294692993164 
798, -3.5594213008880615, 0.025466442108154297 
799, -3.557806968688965, 0.025352001190185547 
800, -3.5596017837524414, 0.026512861251831055 
801, -3.559190511703491, 0.025448083877563477 
802, -3.560380458831787, 0.02597975730895996 
803, -3.560159206390381, 0.025379657745361328 
804, -3.558809280395508, 0.02569746971130371 
805, -3.5599005222320557, 0.02515244483947754 
806, -3.5589375495910645, 0.025561094284057617 
807, -3.559460163116455, 0.025380373001098633 
808, -3.5591259002685547, 0.026078224182128906 
809, -3.559253215789795, 0.025337934494018555 
810, -3.5591936111450195, 0.025544166564941406 
811, -3.560629367828369, 0.025588274002075195 
812, -3.5602221488952637, 0.025876760482788086 
813, -3.560242176055908, 0.025641441345214844 
814, -3.557858467102051, 0.025968074798583984 
815, -3.5596513748168945, 0.025406837463378906 
816, -3.5588560104370117, 0.02525615692138672 
817, -3.560218334197998, 0.025682449340820312 
818, -3.559725761413574, 0.02684307098388672 
819, -3.5602169036865234, 0.02501845359802246 
820, -3.5590569972991943, 0.025624513626098633 
821, -3.5593180656433105, 0.024834871292114258 
822, -3.5602941513061523, 0.02553105354309082 
823, -3.5588810443878174, 0.025377988815307617 
824, -3.5590476989746094, 0.025022506713867188 
825, -3.559436798095703, 0.025023221969604492 
826, -3.560385227203369, 0.024868249893188477 
827, -3.5594515800476074, 0.024446964263916016 
828, -3.559020519256592, 0.025154829025268555 
829, -3.559373378753662, 0.02448105812072754 
830, -3.5599846839904785, 0.024767637252807617 
831, -3.5606091022491455, 0.024661540985107422 
832, -3.5596811771392822, 0.02471923828125 
833, -3.560426712036133, 0.024743318557739258 
834, -3.5600647926330566, 0.024753570556640625 
835, -3.559671401977539, 0.02454066276550293 
836, -3.5605077743530273, 0.025475025177001953 
837, -3.560239791870117, 0.024525165557861328 
838, -3.5592403411865234, 0.024667978286743164 
839, -3.5606861114501953, 0.024582624435424805 
840, -3.559213161468506, 0.024455547332763672 
841, -3.5595922470092773, 0.023739099502563477 
842, -3.560676336288452, 0.025365829467773438 
843, -3.5602734088897705, 0.023822784423828125 
844, -3.5606350898742676, 0.024204730987548828 
845, -3.5597615242004395, 0.02397751808166504 
846, -3.5599119663238525, 0.024165630340576172 
847, -3.560107707977295, 0.02464914321899414 
848, -3.559661388397217, 0.02577972412109375 
849, -3.559683322906494, 0.025365591049194336 
850, -3.5607340335845947, 0.025742769241333008 
851, -3.55963134765625, 0.02533721923828125 
852, -3.559842348098755, 0.02585887908935547 
853, -3.5595083236694336, 0.025354385375976562 
854, -3.5598278045654297, 0.02562427520751953 
855, -3.5589168071746826, 0.02545619010925293 
856, -3.5590319633483887, 0.025786876678466797 
857, -3.560415506362915, 0.025467395782470703 
858, -3.55918550491333, 0.0256650447845459 
859, -3.5599374771118164, 0.025418758392333984 
860, -3.5597124099731445, 0.02593398094177246 
861, -3.559701919555664, 0.02546405792236328 
862, -3.5603253841400146, 0.02601456642150879 
863, -3.5599613189697266, 0.025403976440429688 
864, -3.560762882232666, 0.025675296783447266 
865, -3.560312509536743, 0.0255277156829834 
866, -3.560077667236328, 0.026662111282348633 
867, -3.5604233741760254, 0.025452613830566406 
868, -3.559027671813965, 0.02467489242553711 
869, -3.559786081314087, 0.024083614349365234 
870, -3.559166193008423, 0.02400517463684082 
871, -3.5598502159118652, 0.02383732795715332 
872, -3.560457706451416, 0.0240170955657959 
873, -3.561506748199463, 0.024480342864990234 
874, -3.560317277908325, 0.024422407150268555 
875, -3.5603244304656982, 0.023812294006347656 
876, -3.560048818588257, 0.024289846420288086 
877, -3.5594863891601562, 0.02349090576171875 
878, -3.560528039932251, 0.02393960952758789 
879, -3.559551477432251, 0.023360013961791992 
880, -3.5597622394561768, 0.023650169372558594 
881, -3.559452533721924, 0.023400306701660156 
882, -3.560594081878662, 0.023551225662231445 
883, -3.5613760948181152, 0.02321457862854004 
884, -3.5604748725891113, 0.023547649383544922 
885, -3.5600333213806152, 0.02322220802307129 
886, -3.5596089363098145, 0.023549556732177734 
887, -3.5609021186828613, 0.023197650909423828 
888, -3.558821678161621, 0.023590564727783203 
889, -3.559230327606201, 0.02309274673461914 
890, -3.5598058700561523, 0.024550437927246094 
891, -3.560439109802246, 0.02391529083251953 
892, -3.559715747833252, 0.025220632553100586 
893, -3.5598275661468506, 0.025110960006713867 
894, -3.5601940155029297, 0.025179147720336914 
895, -3.5594043731689453, 0.02518486976623535 
896, -3.5599288940429688, 0.02461862564086914 
897, -3.558631658554077, 0.024483919143676758 
898, -3.5595555305480957, 0.024655818939208984 
899, -3.558438777923584, 0.024511098861694336 
900, -3.5594425201416016, 0.024555683135986328 
901, -3.5593037605285645, 0.024204015731811523 
902, -3.5607519149780273, 0.024518966674804688 
903, -3.559114933013916, 0.02432417869567871 
904, -3.5594642162323, 0.024390697479248047 
905, -3.558852195739746, 0.023484230041503906 
906, -3.559260368347168, 0.023843765258789062 
907, -3.5588736534118652, 0.023593425750732422 
908, -3.559357166290283, 0.023869752883911133 
909, -3.5598130226135254, 0.023438453674316406 
910, -3.559065818786621, 0.023845672607421875 
911, -3.5590505599975586, 0.023777246475219727 
912, -3.5593678951263428, 0.02454853057861328 
913, -3.558002471923828, 0.024019956588745117 
914, -3.5591883659362793, 0.02530527114868164 
915, -3.559389352798462, 0.023889541625976562 
916, -3.558624744415283, 0.02422022819519043 
917, -3.559508800506592, 0.024017333984375 
918, -3.558839797973633, 0.024566173553466797 
919, -3.5596909523010254, 0.024137496948242188 
920, -3.5589210987091064, 0.024105548858642578 
921, -3.5602073669433594, 0.023853540420532227 
922, -3.5603418350219727, 0.024252891540527344 
923, -3.560032844543457, 0.024249553680419922 
924, -3.5597548484802246, 0.024590492248535156 
925, -3.5588550567626953, 0.024209976196289062 
926, -3.559448480606079, 0.024455785751342773 
927, -3.5588302612304688, 0.02410411834716797 
928, -3.559525728225708, 0.02438044548034668 
929, -3.559954881668091, 0.023983240127563477 
930, -3.5595760345458984, 0.024353504180908203 
931, -3.55954647064209, 0.023880720138549805 
932, -3.5592663288116455, 0.024957656860351562 
933, -3.55991268157959, 0.02394270896911621 
934, -3.558582305908203, 0.02419734001159668 
935, -3.559922695159912, 0.023774147033691406 
936, -3.5602874755859375, 0.024058103561401367 
937, -3.559791088104248, 0.023543357849121094 
938, -3.5591797828674316, 0.024988889694213867 
939, -3.5599751472473145, 0.023545026779174805 
940, -3.5604705810546875, 0.02362060546875 
941, -3.5595083236694336, 0.02332925796508789 
942, -3.560606002807617, 0.023466110229492188 
943, -3.5593085289001465, 0.023401975631713867 
944, -3.5599207878112793, 0.023772239685058594 
945, -3.5589942932128906, 0.023439884185791016 
946, -3.5589194297790527, 0.02363300323486328 
947, -3.559370994567871, 0.023415565490722656 
948, -3.5594348907470703, 0.02395486831665039 
949, -3.5598788261413574, 0.02337193489074707 
950, -3.5594968795776367, 0.02347707748413086 
951, -3.5594754219055176, 0.023426055908203125 
952, -3.5598278045654297, 0.02392745018005371 
953, -3.5586915016174316, 0.023535966873168945 
954, -3.559295415878296, 0.02378249168395996 
955, -3.5597331523895264, 0.02598404884338379 
956, -3.559863805770874, 0.023538589477539062 
957, -3.5585923194885254, 0.023662328720092773 
958, -3.5600900650024414, 0.02432870864868164 
959, -3.5608959197998047, 0.025322914123535156 
960, -3.5591206550598145, 0.024316787719726562 
961, -3.560061454772949, 0.023629426956176758 
962, -3.559854030609131, 0.02546525001525879 
963, -3.560020923614502, 0.023843050003051758 
964, -3.5595130920410156, 0.023836851119995117 
965, -3.5596837997436523, 0.023665189743041992 
966, -3.5598137378692627, 0.02379775047302246 
967, -3.559575080871582, 0.02346324920654297 
968, -3.5587453842163086, 0.02368640899658203 
969, -3.559293746948242, 0.023463010787963867 
970, -3.5596513748168945, 0.02363419532775879 
971, -3.5598158836364746, 0.02391362190246582 
972, -3.5592446327209473, 0.03672194480895996 
973, -3.5584421157836914, 0.023433923721313477 
974, -3.5596818923950195, 0.02362656593322754 
975, -3.559788227081299, 0.023348569869995117 
976, -3.5591492652893066, 0.023576974868774414 
977, -3.559537410736084, 0.02339768409729004 
978, -3.559797525405884, 0.02372121810913086 
979, -3.559140205383301, 0.02377939224243164 
980, -3.5587849617004395, 0.023990154266357422 
981, -3.5593361854553223, 0.023639678955078125 
982, -3.559746503829956, 0.023628711700439453 
983, -3.5594916343688965, 0.02337789535522461 
984, -3.55972957611084, 0.02364349365234375 
985, -3.5593295097351074, 0.023511171340942383 
986, -3.559345245361328, 0.02504706382751465 
987, -3.560047149658203, 0.02378249168395996 
988, -3.5599756240844727, 0.02418684959411621 
989, -3.559879779815674, 0.024158000946044922 
990, -3.559501886367798, 0.024277687072753906 
991, -3.560594081878662, 0.023845434188842773 
992, -3.5600199699401855, 0.02390265464782715 
993, -3.55908465385437, 0.023523569107055664 
994, -3.558969497680664, 0.023705005645751953 
995, -3.5601017475128174, 0.02355480194091797 
996, -3.5589873790740967, 0.02384805679321289 
997, -3.559758186340332, 0.023750782012939453 
998, -3.5593385696411133, 0.024435997009277344 
999, -3.5589890480041504, 0.02405571937561035 
