Iteration, loss, time 
630, -5.168719291687012, 0.02748870849609375 
631, -5.166604995727539, 0.027213335037231445 
632, -5.168990612030029, 0.027189016342163086 
633, -5.16930627822876, 0.02718663215637207 
634, -5.168179988861084, 0.027955293655395508 
635, -5.167855739593506, 0.028053760528564453 
636, -5.167226791381836, 0.02848982810974121 
637, -5.167988300323486, 0.027617216110229492 
638, -5.1675214767456055, 0.028180360794067383 
639, -5.167078971862793, 0.028017044067382812 
640, -5.167052268981934, 0.02835369110107422 
641, -5.166146278381348, 0.02736639976501465 
642, -5.165865898132324, 0.027801036834716797 
643, -5.164828777313232, 0.028290510177612305 
644, -5.164648056030273, 0.02809929847717285 
645, -5.166172027587891, 0.027862071990966797 
646, -5.164224624633789, 0.027665376663208008 
647, -5.164571762084961, 0.02758169174194336 
648, -5.164815902709961, 0.028034210205078125 
649, -5.163965225219727, 0.02773737907409668 
650, -5.164933204650879, 0.02893662452697754 
651, -5.16433048248291, 0.02755141258239746 
652, -5.167023658752441, 0.027986526489257812 
653, -5.165900230407715, 0.02711772918701172 
654, -5.166286945343018, 0.027009963989257812 
655, -5.164828777313232, 0.027335405349731445 
656, -5.16450309753418, 0.02762460708618164 
657, -5.164665222167969, 0.027238130569458008 
658, -5.164948463439941, 0.027431726455688477 
659, -5.163738250732422, 0.026955127716064453 
660, -5.162679672241211, 0.027140140533447266 
661, -5.16497802734375, 0.02718639373779297 
662, -5.163299560546875, 0.02763056755065918 
663, -5.162309646606445, 0.02731800079345703 
664, -5.163006782531738, 0.027570486068725586 
665, -5.163900375366211, 0.027341842651367188 
666, -5.16285514831543, 0.02780747413635254 
667, -5.161275386810303, 0.02685546875 
668, -5.163357734680176, 0.027286529541015625 
669, -5.162392616271973, 0.02716231346130371 
670, -5.162066459655762, 0.02690291404724121 
671, -5.16165828704834, 0.027413606643676758 
672, -5.1621856689453125, 0.027711868286132812 
673, -5.161944389343262, 0.027220726013183594 
674, -5.161296844482422, 0.02968430519104004 
675, -5.161413192749023, 0.027716636657714844 
676, -5.160651683807373, 0.027865171432495117 
677, -5.159358024597168, 0.027723073959350586 
678, -5.162082672119141, 0.028237104415893555 
679, -5.159560203552246, 0.027768850326538086 
680, -5.160025119781494, 0.028292179107666016 
681, -5.160565376281738, 0.02789139747619629 
682, -5.15992546081543, 0.02761077880859375 
683, -5.159554481506348, 0.02770400047302246 
684, -5.1611223220825195, 0.02805185317993164 
685, -5.160312175750732, 0.02817845344543457 
686, -5.159521579742432, 0.027995824813842773 
687, -5.161341190338135, 0.027324199676513672 
688, -5.160064697265625, 0.028171777725219727 
689, -5.1616668701171875, 0.027876615524291992 
690, -5.158622741699219, 0.027730941772460938 
691, -5.15803337097168, 0.027141809463500977 
692, -5.157217025756836, 0.02797555923461914 
693, -5.156501293182373, 0.027716875076293945 
694, -5.160563945770264, 0.02809739112854004 
695, -5.159721374511719, 0.027776002883911133 
696, -5.160902976989746, 0.028174638748168945 
697, -5.160154342651367, 0.027750015258789062 
698, -5.158968925476074, 0.028839588165283203 
699, -5.158429145812988, 0.027042627334594727 
700, -5.1600871086120605, 0.027951717376708984 
701, -5.1590471267700195, 0.02682209014892578 
702, -5.156242847442627, 0.027657032012939453 
703, -5.162225246429443, 0.027091503143310547 
704, -5.157161235809326, 0.026747941970825195 
705, -5.156554222106934, 0.02670884132385254 
706, -5.159765243530273, 0.027223587036132812 
707, -5.16111946105957, 0.026616811752319336 
708, -5.161595344543457, 0.02721095085144043 
709, -5.157390117645264, 0.02678990364074707 
710, -5.157985687255859, 0.027106285095214844 
711, -5.159974098205566, 0.026911258697509766 
712, -5.157958984375, 0.02717304229736328 
713, -5.160767078399658, 0.026724576950073242 
714, -5.160041809082031, 0.026777982711791992 
715, -5.161900997161865, 0.02697920799255371 
716, -5.156661033630371, 0.02739119529724121 
717, -5.157681941986084, 0.026953458786010742 
718, -5.161625385284424, 0.02763843536376953 
719, -5.161532402038574, 0.026961565017700195 
720, -5.157864570617676, 0.027153730392456055 
721, -5.1575727462768555, 0.026992321014404297 
722, -5.157068252563477, 0.029247522354125977 
723, -5.157607078552246, 0.027548551559448242 
724, -5.157702445983887, 0.02779078483581543 
725, -5.158156394958496, 0.027288198471069336 
726, -5.157674312591553, 0.027677059173583984 
727, -5.15822696685791, 0.027501821517944336 
728, -5.162816047668457, 0.028287410736083984 
729, -5.161989212036133, 0.028349876403808594 
730, -5.162652015686035, 0.027902603149414062 
731, -5.1615891456604, 0.027547597885131836 
732, -5.160052299499512, 0.027321577072143555 
733, -5.162469863891602, 0.026914358139038086 
734, -5.162665367126465, 0.027529001235961914 
735, -5.162932395935059, 0.026892423629760742 
736, -5.162875175476074, 0.027132749557495117 
737, -5.163336753845215, 0.026654481887817383 
738, -5.1567840576171875, 0.027435779571533203 
739, -5.158050060272217, 0.02706742286682129 
740, -5.157929420471191, 0.02843165397644043 
741, -5.159327507019043, 0.02788376808166504 
742, -5.15761661529541, 0.027971744537353516 
743, -5.160388946533203, 0.027803421020507812 
744, -5.15693473815918, 0.028468608856201172 
745, -5.158166408538818, 0.028304100036621094 
746, -5.161133766174316, 0.03035283088684082 
747, -5.157727241516113, 0.028116464614868164 
748, -5.161668300628662, 0.028376340866088867 
749, -5.157401084899902, 0.027812957763671875 
750, -5.160367965698242, 0.02797675132751465 
751, -5.160608291625977, 0.027476787567138672 
752, -5.159318923950195, 0.027762651443481445 
753, -5.1559247970581055, 0.02813243865966797 
754, -5.156305313110352, 0.028613567352294922 
755, -5.1594648361206055, 0.028735876083374023 
756, -5.159023761749268, 0.028576374053955078 
757, -5.15748405456543, 0.027434587478637695 
758, -5.158543586730957, 0.027592182159423828 
759, -5.1572585105896, 0.027138710021972656 
760, -5.158169746398926, 0.027530908584594727 
761, -5.157532691955566, 0.02663707733154297 
762, -5.1567277908325195, 0.02752399444580078 
763, -5.157708644866943, 0.027246713638305664 
764, -5.157381057739258, 0.027203798294067383 
765, -5.156944274902344, 0.026601076126098633 
766, -5.156373977661133, 0.027209758758544922 
767, -5.155848026275635, 0.026117801666259766 
768, -5.15641975402832, 0.027169227600097656 
769, -5.155242919921875, 0.027189016342163086 
770, -5.153843879699707, 0.029809951782226562 
771, -5.155519485473633, 0.02852654457092285 
772, -5.154686450958252, 0.02978968620300293 
773, -5.153252124786377, 0.028965234756469727 
774, -5.155311584472656, 0.029418230056762695 
775, -5.15407657623291, 0.02844715118408203 
776, -5.155644416809082, 0.02857065200805664 
777, -5.1570000648498535, 0.028249025344848633 
778, -5.156403064727783, 0.028909921646118164 
779, -5.157130241394043, 0.028234004974365234 
780, -5.153112411499023, 0.029026269912719727 
781, -5.154458045959473, 0.028717041015625 
782, -5.156713485717773, 0.029137134552001953 
783, -5.156329154968262, 0.02884840965270996 
784, -5.157656669616699, 0.02884531021118164 
785, -5.156735420227051, 0.028348207473754883 
786, -5.157919406890869, 0.02864551544189453 
787, -5.153677463531494, 0.028272390365600586 
788, -5.15737247467041, 0.029455184936523438 
789, -5.158068656921387, 0.027983427047729492 
790, -5.156063079833984, 0.027689695358276367 
791, -5.156241416931152, 0.027320146560668945 
792, -5.155828952789307, 0.027884483337402344 
793, -5.157390594482422, 0.027881860733032227 
794, -5.156824111938477, 0.029211759567260742 
795, -5.15703010559082, 0.027848482131958008 
796, -5.1566643714904785, 0.027846813201904297 
797, -5.15611457824707, 0.027707576751708984 
798, -5.153357028961182, 0.028362035751342773 
799, -5.156771659851074, 0.028467655181884766 
800, -5.154971122741699, 0.028433561325073242 
801, -5.153738021850586, 0.028135299682617188 
802, -5.151744842529297, 0.02821493148803711 
803, -5.154975891113281, 0.028117895126342773 
804, -5.154998779296875, 0.02847886085510254 
805, -5.154757499694824, 0.02841663360595703 
806, -5.154604911804199, 0.029404878616333008 
807, -5.152373313903809, 0.029187917709350586 
808, -5.153141021728516, 0.029096603393554688 
809, -5.153127670288086, 0.027778148651123047 
810, -5.155734539031982, 0.027837276458740234 
811, -5.154488563537598, 0.027799606323242188 
812, -5.152477264404297, 0.02810359001159668 
813, -5.153018951416016, 0.02787184715270996 
814, -5.154040336608887, 0.02820587158203125 
815, -5.153017997741699, 0.027528047561645508 
816, -5.154560089111328, 0.027849435806274414 
817, -5.153970241546631, 0.02760934829711914 
818, -5.154648780822754, 0.029374122619628906 
819, -5.153925895690918, 0.027302265167236328 
820, -5.153636455535889, 0.027398347854614258 
821, -5.153335094451904, 0.027111053466796875 
822, -5.1543073654174805, 0.02799057960510254 
823, -5.153432846069336, 0.027590513229370117 
824, -5.153138637542725, 0.02831268310546875 
825, -5.153804779052734, 0.028219938278198242 
826, -5.154910087585449, 0.02846503257751465 
827, -5.153745651245117, 0.027650833129882812 
828, -5.153476715087891, 0.028507232666015625 
829, -5.1541290283203125, 0.02782750129699707 
830, -5.153216361999512, 0.02772212028503418 
831, -5.154412269592285, 0.027431488037109375 
832, -5.155348300933838, 0.028044939041137695 
833, -5.154698371887207, 0.028406381607055664 
834, -5.15531063079834, 0.028196096420288086 
835, -5.153652191162109, 0.029015302658081055 
836, -5.154085636138916, 0.027846574783325195 
837, -5.153651237487793, 0.02760601043701172 
838, -5.155094146728516, 0.027993440628051758 
839, -5.153652191162109, 0.026979684829711914 
840, -5.154542922973633, 0.02718520164489746 
841, -5.155470371246338, 0.026993513107299805 
842, -5.1536641120910645, 0.029013633728027344 
843, -5.155361175537109, 0.026752233505249023 
844, -5.1538496017456055, 0.028224468231201172 
845, -5.156408309936523, 0.027521371841430664 
846, -5.1545820236206055, 0.027924060821533203 
847, -5.155614376068115, 0.027792692184448242 
848, -5.154128074645996, 0.028130769729614258 
849, -5.15264892578125, 0.027681589126586914 
850, -5.155645370483398, 0.0286099910736084 
851, -5.15628719329834, 0.027274608612060547 
852, -5.156128883361816, 0.02790045738220215 
853, -5.156217098236084, 0.02747631072998047 
854, -5.156312942504883, 0.027487516403198242 
855, -5.156582832336426, 0.027058839797973633 
856, -5.157255172729492, 0.027879714965820312 
857, -5.156268119812012, 0.027664661407470703 
858, -5.156026840209961, 0.02834796905517578 
859, -5.1543450355529785, 0.027179241180419922 
860, -5.155058860778809, 0.02754974365234375 
861, -5.1530914306640625, 0.02720928192138672 
862, -5.154911041259766, 0.0273590087890625 
863, -5.1522016525268555, 0.026851415634155273 
864, -5.150897979736328, 0.027655601501464844 
865, -5.152009963989258, 0.027621030807495117 
866, -5.151907920837402, 0.02921915054321289 
867, -5.1536970138549805, 0.027135372161865234 
868, -5.154423236846924, 0.027860403060913086 
869, -5.151495933532715, 0.02720355987548828 
870, -5.150320053100586, 0.027931690216064453 
871, -5.151463985443115, 0.02781820297241211 
872, -5.150933265686035, 0.027630329132080078 
873, -5.149806022644043, 0.02735161781311035 
874, -5.152432441711426, 0.02752828598022461 
875, -5.152754783630371, 0.027874231338500977 
876, -5.150479316711426, 0.027451753616333008 
877, -5.153617858886719, 0.02709650993347168 
878, -5.153878211975098, 0.027331113815307617 
879, -5.15240478515625, 0.027765274047851562 
880, -5.154073715209961, 0.028697490692138672 
881, -5.152527332305908, 0.02806830406188965 
882, -5.154392242431641, 0.028805255889892578 
883, -5.15418815612793, 0.02858591079711914 
884, -5.154953956604004, 0.02809429168701172 
885, -5.152972221374512, 0.028072595596313477 
886, -5.154792785644531, 0.029536962509155273 
887, -5.154726028442383, 0.028636455535888672 
888, -5.154653072357178, 0.028979063034057617 
889, -5.155391693115234, 0.02818465232849121 
890, -5.154177665710449, 0.028847932815551758 
891, -5.154905319213867, 0.02752399444580078 
892, -5.155923843383789, 0.02809000015258789 
893, -5.154035568237305, 0.02870011329650879 
894, -5.154557228088379, 0.02850198745727539 
895, -5.151026725769043, 0.028195619583129883 
896, -5.155948638916016, 0.029732227325439453 
897, -5.156117916107178, 0.028432130813598633 
898, -5.15487813949585, 0.02916574478149414 
899, -5.155711650848389, 0.02864384651184082 
900, -5.155385971069336, 0.02887248992919922 
901, -5.15669584274292, 0.028086185455322266 
902, -5.154479503631592, 0.02846503257751465 
903, -5.155594825744629, 0.02763962745666504 
904, -5.155779838562012, 0.02859663963317871 
905, -5.156394958496094, 0.028565406799316406 
906, -5.156522750854492, 0.028733253479003906 
907, -5.15655517578125, 0.028234243392944336 
908, -5.155787467956543, 0.028389692306518555 
909, -5.157062530517578, 0.02698659896850586 
910, -5.156946182250977, 0.02702927589416504 
911, -5.156233787536621, 0.026905536651611328 
912, -5.1558732986450195, 0.027186155319213867 
913, -5.155905246734619, 0.027474641799926758 
914, -5.155002593994141, 0.029643774032592773 
915, -5.155278205871582, 0.027958154678344727 
916, -5.155337333679199, 0.027827739715576172 
917, -5.155980110168457, 0.027786731719970703 
918, -5.152914047241211, 0.028392314910888672 
919, -5.152054786682129, 0.027782917022705078 
920, -5.153109550476074, 0.02842855453491211 
921, -5.152617931365967, 0.02733302116394043 
922, -5.15212345123291, 0.02809453010559082 
923, -5.151215553283691, 0.028856515884399414 
924, -5.150842189788818, 0.028255701065063477 
925, -5.151115417480469, 0.027745962142944336 
926, -5.150669574737549, 0.027956485748291016 
927, -5.152071952819824, 0.027485370635986328 
928, -5.150700569152832, 0.027963876724243164 
929, -5.151155948638916, 0.02706003189086914 
930, -5.15038537979126, 0.026929140090942383 
931, -5.150867462158203, 0.026590347290039062 
932, -5.151271343231201, 0.027422666549682617 
933, -5.150038719177246, 0.028217077255249023 
934, -5.14903450012207, 0.027944564819335938 
935, -5.150146484375, 0.027810096740722656 
936, -5.150555610656738, 0.02843332290649414 
937, -5.151089191436768, 0.02667379379272461 
938, -5.149751663208008, 0.029467105865478516 
939, -5.1504669189453125, 0.02735590934753418 
940, -5.1511125564575195, 0.026821136474609375 
941, -5.149959564208984, 0.02741241455078125 
942, -5.150174140930176, 0.027364492416381836 
943, -5.149543762207031, 0.026940584182739258 
944, -5.150487899780273, 0.028159379959106445 
945, -5.149422645568848, 0.02810359001159668 
946, -5.148983955383301, 0.028632402420043945 
947, -5.1485185623168945, 0.02813887596130371 
948, -5.149529457092285, 0.02807474136352539 
949, -5.150829315185547, 0.02811574935913086 
950, -5.150196075439453, 0.02820897102355957 
951, -5.150382041931152, 0.027785778045654297 
952, -5.150728225708008, 0.028298377990722656 
953, -5.153049468994141, 0.027604341506958008 
954, -5.150310039520264, 0.027914047241210938 
955, -5.150686740875244, 0.027725934982299805 
956, -5.15252161026001, 0.02820754051208496 
957, -5.152361869812012, 0.028264284133911133 
958, -5.152409553527832, 0.028762340545654297 
959, -5.15275764465332, 0.027879714965820312 
960, -5.151650905609131, 0.027453899383544922 
961, -5.150721549987793, 0.027429580688476562 
962, -5.15034294128418, 0.028911352157592773 
963, -5.151758193969727, 0.026185035705566406 
964, -5.150689125061035, 0.026500701904296875 
965, -5.150681495666504, 0.026734113693237305 
966, -5.149660110473633, 0.027561426162719727 
967, -5.150081634521484, 0.027451753616333008 
968, -5.148813247680664, 0.02677464485168457 
969, -5.149014472961426, 0.026907682418823242 
970, -5.149487018585205, 0.026970624923706055 
971, -5.148143291473389, 0.02770853042602539 
972, -5.148093223571777, 0.027115345001220703 
973, -5.147021293640137, 0.027634382247924805 
974, -5.150115966796875, 0.027745485305786133 
975, -5.148519515991211, 0.02720189094543457 
976, -5.148315906524658, 0.028424978256225586 
977, -5.148013114929199, 0.026987314224243164 
978, -5.149463653564453, 0.027422428131103516 
979, -5.149209022521973, 0.02757859230041504 
980, -5.149605751037598, 0.028048992156982422 
981, -5.149135589599609, 0.02742624282836914 
982, -5.150372505187988, 0.028517961502075195 
983, -5.1498188972473145, 0.028244733810424805 
984, -5.150382041931152, 0.029865741729736328 
985, -5.147867679595947, 0.02882242202758789 
986, -5.1493706703186035, 0.029870033264160156 
987, -5.148644924163818, 0.028122663497924805 
988, -5.149135589599609, 0.02869391441345215 
989, -5.149251937866211, 0.028127670288085938 
990, -5.1492719650268555, 0.02812647819519043 
991, -5.1478681564331055, 0.027986764907836914 
992, -5.147223472595215, 0.027923107147216797 
993, -5.146143913269043, 0.027492284774780273 
994, -5.148777008056641, 0.028090953826904297 
995, -5.146832466125488, 0.02731776237487793 
996, -5.148615837097168, 0.028264760971069336 
997, -5.1479692459106445, 0.027927637100219727 
998, -5.147693634033203, 0.028607606887817383 
999, -5.148738861083984, 0.028929710388183594 
