Iteration, loss, time 
630, -5.010703086853027, 0.02513861656188965 
631, -5.010369300842285, 0.024900197982788086 
632, -5.010776519775391, 0.025814533233642578 
633, -5.011415958404541, 0.026088714599609375 
634, -5.011880874633789, 0.0257718563079834 
635, -5.010169982910156, 0.024807453155517578 
636, -5.010869979858398, 0.02520585060119629 
637, -5.010627269744873, 0.025082111358642578 
638, -5.010918140411377, 0.025310754776000977 
639, -5.011822700500488, 0.02521991729736328 
640, -5.010297775268555, 0.025390625 
641, -5.010085105895996, 0.025343656539916992 
642, -5.010945796966553, 0.025125741958618164 
643, -5.011044502258301, 0.02483677864074707 
644, -5.010725021362305, 0.025035381317138672 
645, -5.010430335998535, 0.025053739547729492 
646, -5.010424613952637, 0.025376081466674805 
647, -5.011617660522461, 0.025100231170654297 
648, -5.011203765869141, 0.02541518211364746 
649, -5.010967254638672, 0.024794816970825195 
650, -5.011528968811035, 0.026381492614746094 
651, -5.010432720184326, 0.025018930435180664 
652, -5.010720729827881, 0.025471210479736328 
653, -5.011087417602539, 0.025025606155395508 
654, -5.011650562286377, 0.02576279640197754 
655, -5.01065731048584, 0.02490377426147461 
656, -5.011076927185059, 0.02509760856628418 
657, -5.010070323944092, 0.0254213809967041 
658, -5.01107931137085, 0.025758028030395508 
659, -5.011331558227539, 0.02504563331604004 
660, -5.010962009429932, 0.025161266326904297 
661, -5.0112199783325195, 0.025287151336669922 
662, -5.011318206787109, 0.025760412216186523 
663, -5.010103225708008, 0.02558732032775879 
664, -5.011391639709473, 0.02558302879333496 
665, -5.010834693908691, 0.025371074676513672 
666, -5.009822845458984, 0.02539658546447754 
667, -5.010499954223633, 0.024918794631958008 
668, -5.010056495666504, 0.025584936141967773 
669, -5.0105509757995605, 0.024852991104125977 
670, -5.009675025939941, 0.025302410125732422 
671, -5.010415077209473, 0.025098323822021484 
672, -5.011154651641846, 0.025378942489624023 
673, -5.009089469909668, 0.024983644485473633 
674, -5.011267185211182, 0.02664327621459961 
675, -5.008931636810303, 0.025003910064697266 
676, -5.010568618774414, 0.0255281925201416 
677, -5.010777473449707, 0.0255281925201416 
678, -5.00949764251709, 0.02533268928527832 
679, -5.011195182800293, 0.02487921714782715 
680, -5.011582851409912, 0.025370359420776367 
681, -5.010581970214844, 0.025371074676513672 
682, -5.009899139404297, 0.02521824836730957 
683, -5.010612487792969, 0.024888992309570312 
684, -5.011360168457031, 0.02531290054321289 
685, -5.009603500366211, 0.025080204010009766 
686, -5.011415481567383, 0.025253772735595703 
687, -5.010025978088379, 0.025119781494140625 
688, -5.011189937591553, 0.02572345733642578 
689, -5.011409759521484, 0.025026321411132812 
690, -5.011759281158447, 0.025012731552124023 
691, -5.010931968688965, 0.024940967559814453 
692, -5.012166500091553, 0.025629758834838867 
693, -5.011237621307373, 0.02571725845336914 
694, -5.011809349060059, 0.02543926239013672 
695, -5.010835647583008, 0.02530813217163086 
696, -5.011876583099365, 0.025114059448242188 
697, -5.011232852935791, 0.0254366397857666 
698, -5.010709762573242, 0.026233673095703125 
699, -5.012384414672852, 0.02505183219909668 
700, -5.0123090744018555, 0.025289535522460938 
701, -5.012042045593262, 0.02545022964477539 
702, -5.011194705963135, 0.02511453628540039 
703, -5.011275768280029, 0.024979829788208008 
704, -5.010648727416992, 0.025402069091796875 
705, -5.010231018066406, 0.025175809860229492 
706, -5.011213302612305, 0.025670766830444336 
707, -5.011483192443848, 0.024969816207885742 
708, -5.011910438537598, 0.025588512420654297 
709, -5.01150369644165, 0.024866819381713867 
710, -5.011929512023926, 0.02516651153564453 
711, -5.010763645172119, 0.024938344955444336 
712, -5.011970520019531, 0.02538895606994629 
713, -5.01033353805542, 0.024745464324951172 
714, -5.011294841766357, 0.02550959587097168 
715, -5.011431694030762, 0.025307178497314453 
716, -5.012358665466309, 0.02466726303100586 
717, -5.011218070983887, 0.025257110595703125 
718, -5.010743141174316, 0.025821924209594727 
719, -5.009936809539795, 0.02509593963623047 
720, -5.010336875915527, 0.02512335777282715 
721, -5.010854721069336, 0.02516317367553711 
722, -5.010494232177734, 0.026936054229736328 
723, -5.010441303253174, 0.025462865829467773 
724, -5.01022481918335, 0.025650739669799805 
725, -5.011494159698486, 0.024876117706298828 
726, -5.011366844177246, 0.025214433670043945 
727, -5.011051177978516, 0.024865150451660156 
728, -5.012722015380859, 0.025547266006469727 
729, -5.011546611785889, 0.024976730346679688 
730, -5.011833190917969, 0.025299787521362305 
731, -5.010489463806152, 0.02494025230407715 
732, -5.01168155670166, 0.025394916534423828 
733, -5.0122785568237305, 0.025094270706176758 
734, -5.010174751281738, 0.025253772735595703 
735, -5.012270927429199, 0.02528071403503418 
736, -5.010196685791016, 0.02547597885131836 
737, -5.011265754699707, 0.02555060386657715 
738, -5.010405540466309, 0.0251162052154541 
739, -5.011959075927734, 0.025072574615478516 
740, -5.011695861816406, 0.025402069091796875 
741, -5.011925220489502, 0.024852752685546875 
742, -5.01153564453125, 0.02564835548400879 
743, -5.011324405670166, 0.024863719940185547 
744, -5.010574817657471, 0.025265932083129883 
745, -5.0118560791015625, 0.025168895721435547 
746, -5.01147985458374, 0.0262911319732666 
747, -5.011533260345459, 0.02505660057067871 
748, -5.011528968811035, 0.025928974151611328 
749, -5.011430740356445, 0.025380849838256836 
750, -5.011054992675781, 0.025232315063476562 
751, -5.011530876159668, 0.024908065795898438 
752, -5.011290073394775, 0.02504730224609375 
753, -5.010970592498779, 0.02570509910583496 
754, -5.010457515716553, 0.02606797218322754 
755, -5.010472297668457, 0.02548527717590332 
756, -5.010130882263184, 0.025004148483276367 
757, -5.011204719543457, 0.02506089210510254 
758, -5.009596824645996, 0.025218725204467773 
759, -5.010612487792969, 0.024945735931396484 
760, -5.011011123657227, 0.02539849281311035 
761, -5.0091423988342285, 0.024801254272460938 
762, -5.010429382324219, 0.025640487670898438 
763, -5.011561393737793, 0.024828433990478516 
764, -5.010315895080566, 0.02502918243408203 
765, -5.011373996734619, 0.024823665618896484 
766, -5.011063575744629, 0.0254666805267334 
767, -5.01157283782959, 0.025387048721313477 
768, -5.010500907897949, 0.02561020851135254 
769, -5.011168003082275, 0.024983882904052734 
770, -5.0109663009643555, 0.026295185089111328 
771, -5.011861801147461, 0.024966716766357422 
772, -5.009612560272217, 0.02513575553894043 
773, -5.009428024291992, 0.024801015853881836 
774, -5.01068115234375, 0.025033235549926758 
775, -5.010699272155762, 0.025547266006469727 
776, -5.010432720184326, 0.025069475173950195 
777, -5.01092004776001, 0.0249936580657959 
778, -5.0099334716796875, 0.025284767150878906 
779, -5.0103983879089355, 0.025527477264404297 
780, -5.010337829589844, 0.025211334228515625 
781, -5.011425495147705, 0.02484440803527832 
782, -5.012337684631348, 0.0253903865814209 
783, -5.009659767150879, 0.02529764175415039 
784, -5.010725021362305, 0.025728702545166016 
785, -5.010690689086914, 0.025506019592285156 
786, -5.009835243225098, 0.025330781936645508 
787, -5.009158134460449, 0.02501201629638672 
788, -5.0101165771484375, 0.02536177635192871 
789, -5.01065731048584, 0.02521371841430664 
790, -5.0102338790893555, 0.025196313858032227 
791, -5.009743690490723, 0.024814128875732422 
792, -5.009891986846924, 0.025342226028442383 
793, -5.010575771331787, 0.025374174118041992 
794, -5.011672496795654, 0.026541948318481445 
795, -5.010629177093506, 0.0250091552734375 
796, -5.0096893310546875, 0.025205135345458984 
797, -5.011878490447998, 0.025377511978149414 
798, -5.0105791091918945, 0.02528524398803711 
799, -5.011617660522461, 0.025207042694091797 
800, -5.010529518127441, 0.025632143020629883 
801, -5.011425018310547, 0.025469541549682617 
802, -5.011483192443848, 0.025907039642333984 
803, -5.010699272155762, 0.025172948837280273 
804, -5.011070728302002, 0.025484323501586914 
805, -5.012151718139648, 0.02573418617248535 
806, -5.010405540466309, 0.026009559631347656 
807, -5.010828971862793, 0.02549147605895996 
808, -5.0120391845703125, 0.025844335556030273 
809, -5.012853622436523, 0.026146411895751953 
810, -5.009795188903809, 0.025821924209594727 
811, -5.011913299560547, 0.025432348251342773 
812, -5.010993957519531, 0.025942564010620117 
813, -5.009265899658203, 0.025785207748413086 
814, -5.011485576629639, 0.026305198669433594 
815, -5.0113139152526855, 0.027262449264526367 
816, -5.01113224029541, 0.02584052085876465 
817, -5.010983943939209, 0.02538752555847168 
818, -5.010588645935059, 0.026865005493164062 
819, -5.010506629943848, 0.025926589965820312 
820, -5.010321140289307, 0.025618314743041992 
821, -5.012320518493652, 0.02538609504699707 
822, -5.011418342590332, 0.026205778121948242 
823, -5.012360572814941, 0.024825572967529297 
824, -5.010849952697754, 0.025882244110107422 
825, -5.01201868057251, 0.025157451629638672 
826, -5.011453628540039, 0.02562856674194336 
827, -5.011515140533447, 0.025302886962890625 
828, -5.0094780921936035, 0.025286197662353516 
829, -5.011575222015381, 0.026642799377441406 
830, -5.010401725769043, 0.025662899017333984 
831, -5.011455535888672, 0.02499079704284668 
832, -5.010900497436523, 0.025579214096069336 
833, -5.009131908416748, 0.024796724319458008 
834, -5.0112762451171875, 0.025280237197875977 
835, -5.011202812194824, 0.025600433349609375 
836, -5.010261535644531, 0.024886131286621094 
837, -5.011939525604248, 0.024990320205688477 
838, -5.010987758636475, 0.025799274444580078 
839, -5.01084041595459, 0.02584552764892578 
840, -5.009836196899414, 0.025386571884155273 
841, -5.0107808113098145, 0.025357961654663086 
842, -5.0099287033081055, 0.02687549591064453 
843, -5.009920120239258, 0.025313377380371094 
844, -5.010527610778809, 0.026134014129638672 
845, -5.010944366455078, 0.02526402473449707 
846, -5.009801387786865, 0.025523662567138672 
847, -5.008783340454102, 0.025408267974853516 
848, -5.011407852172852, 0.025532960891723633 
849, -5.010522842407227, 0.02590155601501465 
850, -5.009859085083008, 0.02554941177368164 
851, -5.010283470153809, 0.0250852108001709 
852, -5.010365962982178, 0.025547027587890625 
853, -5.0108642578125, 0.02553844451904297 
854, -5.010500431060791, 0.02570509910583496 
855, -5.009860992431641, 0.02567315101623535 
856, -5.011952877044678, 0.02502155303955078 
857, -5.0104570388793945, 0.02544093132019043 
858, -5.0107035636901855, 0.025690317153930664 
859, -5.010258674621582, 0.02485370635986328 
860, -5.0101728439331055, 0.024846553802490234 
861, -5.011305809020996, 0.02486896514892578 
862, -5.011631965637207, 0.025362253189086914 
863, -5.009947776794434, 0.02451348304748535 
864, -5.009670734405518, 0.024881839752197266 
865, -5.009380340576172, 0.02477550506591797 
866, -5.009837627410889, 0.026535511016845703 
867, -5.009095191955566, 0.02478170394897461 
868, -5.01093864440918, 0.024875640869140625 
869, -5.011275291442871, 0.025552034378051758 
870, -5.010479927062988, 0.025779008865356445 
871, -5.010115146636963, 0.02486252784729004 
872, -5.00972843170166, 0.025020122528076172 
873, -5.008715629577637, 0.02454686164855957 
874, -5.009449005126953, 0.025819778442382812 
875, -5.008825778961182, 0.025798797607421875 
876, -5.009490966796875, 0.025169849395751953 
877, -5.00882625579834, 0.024505615234375 
878, -5.010568618774414, 0.02530384063720703 
879, -5.009724140167236, 0.025318384170532227 
880, -5.008838653564453, 0.025393009185791016 
881, -5.009237766265869, 0.025032758712768555 
882, -5.010478496551514, 0.02557086944580078 
883, -5.009546279907227, 0.025130510330200195 
884, -5.010689735412598, 0.025592803955078125 
885, -5.009366512298584, 0.025034666061401367 
886, -5.009608745574951, 0.024993419647216797 
887, -5.010024547576904, 0.02533698081970215 
888, -5.008573532104492, 0.02571558952331543 
889, -5.010552406311035, 0.025330543518066406 
890, -5.008903503417969, 0.02616739273071289 
891, -5.009745121002197, 0.025328636169433594 
892, -5.009321689605713, 0.025256633758544922 
893, -5.011416435241699, 0.025586605072021484 
894, -5.009250640869141, 0.025526046752929688 
895, -5.009783744812012, 0.024718046188354492 
896, -5.00890588760376, 0.025951623916625977 
897, -5.009392738342285, 0.024613618850708008 
898, -5.009325981140137, 0.025022506713867188 
899, -5.0100297927856445, 0.02519392967224121 
900, -5.010021209716797, 0.025585651397705078 
901, -5.00889778137207, 0.024671077728271484 
902, -5.00980281829834, 0.025542259216308594 
903, -5.010282516479492, 0.02461528778076172 
904, -5.009270191192627, 0.02541637420654297 
905, -5.008672714233398, 0.025665283203125 
906, -5.01059627532959, 0.02557516098022461 
907, -5.010746002197266, 0.024886131286621094 
908, -5.009807109832764, 0.02482461929321289 
909, -5.009426116943359, 0.024953365325927734 
910, -5.009068489074707, 0.024690628051757812 
911, -5.009347915649414, 0.02454090118408203 
912, -5.009079933166504, 0.024902820587158203 
913, -5.009012699127197, 0.024665117263793945 
914, -5.009617805480957, 0.02599811553955078 
915, -5.009334564208984, 0.024586200714111328 
916, -5.008530616760254, 0.0252382755279541 
917, -5.009614944458008, 0.02425241470336914 
918, -5.0087690353393555, 0.025318384170532227 
919, -5.0085248947143555, 0.02482891082763672 
920, -5.009638786315918, 0.024959325790405273 
921, -5.009474754333496, 0.02453446388244629 
922, -5.009888648986816, 0.025095462799072266 
923, -5.0108537673950195, 0.025086164474487305 
924, -5.009095668792725, 0.02466750144958496 
925, -5.009347915649414, 0.02437138557434082 
926, -5.008861064910889, 0.024836063385009766 
927, -5.010833740234375, 0.02462601661682129 
928, -5.008580207824707, 0.024843215942382812 
929, -5.009855270385742, 0.024959087371826172 
930, -5.009249687194824, 0.02536463737487793 
931, -5.008484363555908, 0.025210857391357422 
932, -5.009228229522705, 0.0249788761138916 
933, -5.0098114013671875, 0.02449774742126465 
934, -5.009243011474609, 0.024787187576293945 
935, -5.008042335510254, 0.024904251098632812 
936, -5.00825309753418, 0.02603912353515625 
937, -5.009543418884277, 0.02500605583190918 
938, -5.00877046585083, 0.025862455368041992 
939, -5.008763313293457, 0.024645090103149414 
940, -5.009347915649414, 0.024794578552246094 
941, -5.008716583251953, 0.024426698684692383 
942, -5.0112762451171875, 0.02505350112915039 
943, -5.009688377380371, 0.02498316764831543 
944, -5.009123802185059, 0.025293827056884766 
945, -5.009555816650391, 0.02512812614440918 
946, -5.010401725769043, 0.025847196578979492 
947, -5.0104193687438965, 0.025288820266723633 
948, -5.009443283081055, 0.02495408058166504 
949, -5.009841442108154, 0.02515244483947754 
950, -5.0097761154174805, 0.02593517303466797 
951, -5.010156154632568, 0.02454400062561035 
952, -5.01009464263916, 0.024646759033203125 
953, -5.010014533996582, 0.024955272674560547 
954, -5.0110859870910645, 0.025669574737548828 
955, -5.011074066162109, 0.025441884994506836 
956, -5.0111541748046875, 0.026378393173217773 
957, -5.009658336639404, 0.02513575553894043 
958, -5.010129451751709, 0.025600433349609375 
959, -5.010141372680664, 0.02517414093017578 
960, -5.0092620849609375, 0.025337934494018555 
961, -5.009467124938965, 0.02573251724243164 
962, -5.011451721191406, 0.02677774429321289 
963, -5.010183334350586, 0.02537989616394043 
964, -5.010306358337402, 0.024930715560913086 
965, -5.010361671447754, 0.024880647659301758 
966, -5.009541034698486, 0.025490760803222656 
967, -5.010457992553711, 0.026334524154663086 
968, -5.011427879333496, 0.025969982147216797 
969, -5.010855674743652, 0.025475025177001953 
970, -5.0107340812683105, 0.02545642852783203 
971, -5.009861946105957, 0.02469325065612793 
972, -5.009555816650391, 0.0249173641204834 
973, -5.0099029541015625, 0.02459120750427246 
974, -5.0111403465271, 0.025145292282104492 
975, -5.009452819824219, 0.024571657180786133 
976, -5.009967803955078, 0.025206565856933594 
977, -5.011960029602051, 0.024660587310791016 
978, -5.009979248046875, 0.024988412857055664 
979, -5.009396553039551, 0.024553537368774414 
980, -5.00974178314209, 0.024764299392700195 
981, -5.009106636047363, 0.02519822120666504 
982, -5.009471893310547, 0.024943828582763672 
983, -5.010369300842285, 0.02504563331604004 
984, -5.009457588195801, 0.024617910385131836 
985, -5.010805606842041, 0.024985551834106445 
986, -5.009471893310547, 0.026218891143798828 
987, -5.0096235275268555, 0.024700641632080078 
988, -5.009987831115723, 0.025062084197998047 
989, -5.008552551269531, 0.0247952938079834 
990, -5.008881568908691, 0.02558422088623047 
991, -5.0092973709106445, 0.024317026138305664 
992, -5.009483814239502, 0.02524256706237793 
993, -5.00935173034668, 0.025159358978271484 
994, -5.01096773147583, 0.0256195068359375 
995, -5.0099873542785645, 0.024909257888793945 
996, -5.009021759033203, 0.025293350219726562 
997, -5.008547782897949, 0.024556398391723633 
998, -5.009794235229492, 0.02597784996032715 
999, -5.008855819702148, 0.025215625762939453 
